#At time: 0.000000e+00, nsteps= 0


3.984375e-01, 5.491953e-01, 5.491136e-01
4.140625e-01, 5.693528e-01, 5.692706e-01
4.296875e-01, 5.899956e-01, 5.899132e-01
4.453125e-01, 6.111234e-01, 6.110410e-01
4.609375e-01, 6.327354e-01, 6.326531e-01
4.765625e-01, 6.548298e-01, 6.547479e-01
4.921875e-01, 6.774045e-01, 6.773232e-01
5.078125e-01, 7.004566e-01, 7.003760e-01
5.234375e-01, 7.239823e-01, 7.239027e-01
5.390625e-01, 7.479774e-01, 7.478990e-01
5.546875e-01, 7.724368e-01, 7.723598e-01
5.703125e-01, 7.973545e-01, 7.972793e-01
5.859375e-01, 8.227241e-01, 8.226508e-01
6.015625e-01, 8.485382e-01, 8.484671e-01
6.171875e-01, 8.747885e-01, 8.747198e-01
6.328125e-01, 9.014662e-01, 9.014002e-01
6.484375e-01, 9.285615e-01, 9.284983e-01
6.640625e-01, 9.560637e-01, 9.560038e-01
6.796875e-01, 9.839616e-01, 9.839051e-01
6.953125e-01, 1.012243e+00, 1.012190e+00
7.109375e-01, 1.040895e+00, 1.040846e+00
7.265625e-01, 1.069903e+00, 1.069858e+00
7.421875e-01, 1.099253e+00, 1.099212e+00
7.578125e-01, 1.128929e+00, 1.128894e+00
7.734375e-01, 1.158916e+00, 1.158885e+00
7.890625e-01, 1.189195e+00, 1.189169e+00
8.046875e-01, 1.219749e+00, 1.219729e+00
8.203125e-01, 1.250560e+00, 1.250545e+00
8.359375e-01, 1.281607e+00, 1.281598e+00
8.515625e-01, 1.312871e+00, 1.312868e+00
8.671875e-01, 1.344330e+00, 1.344334e+00
8.828125e-01, 1.375963e+00, 1.375973e+00
8.984375e-01, 1.407748e+00, 1.407764e+00
9.140625e-01, 1.439660e+00, 1.439683e+00
9.296875e-01, 1.471677e+00, 1.471707e+00
9.453125e-01, 1.503773e+00, 1.503810e+00
9.609375e-01, 1.535925e+00, 1.535968e+00
9.765625e-01, 1.568105e+00, 1.568156e+00
9.921875e-01, 1.600288e+00, 1.600346e+00
1.007813e+00, 1.632447e+00, 1.632513e+00
1.023438e+00, 1.664555e+00, 1.664628e+00
1.039063e+00, 1.696584e+00, 1.696665e+00
1.054688e+00, 1.728506e+00, 1.728594e+00
1.070313e+00, 1.760293e+00, 1.760388e+00
1.085938e+00, 1.791915e+00, 1.792018e+00
1.101563e+00, 1.823343e+00, 1.823454e+00
1.117188e+00, 1.854549e+00, 1.854667e+00
1.132813e+00, 1.885502e+00, 1.885627e+00
1.148438e+00, 1.916172e+00, 1.916304e+00
1.164063e+00, 1.946530e+00, 1.946669e+00
1.179688e+00, 1.976546e+00, 1.976692e+00
1.195313e+00, 2.006189e+00, 2.006342e+00
1.210938e+00, 2.035430e+00, 2.035590e+00
1.226563e+00, 2.064239e+00, 2.064405e+00
1.242188e+00, 2.092585e+00, 2.092758e+00
1.257813e+00, 2.120440e+00, 2.120619e+00
1.273438e+00, 2.147774e+00, 2.147959e+00
1.289063e+00, 2.174558e+00, 2.174748e+00
1.304688e+00, 2.200762e+00, 2.200957e+00
1.320313e+00, 2.226359e+00, 2.226559e+00
1.335938e+00, 2.251320e+00, 2.251525e+00
1.351563e+00, 2.275618e+00, 2.275827e+00
1.367188e+00, 2.299226e+00, 2.299439e+00
1.382813e+00, 2.322118e+00, 2.322334e+00
1.398438e+00, 2.344267e+00, 2.344487e+00
1.414063e+00, 2.365648e+00, 2.365871e+00
1.429688e+00, 2.386238e+00, 2.386463e+00
1.445313e+00, 2.406011e+00, 2.406239e+00
1.460938e+00, 2.424947e+00, 2.425176e+00
1.476563e+00, 2.443021e+00, 2.443251e+00
1.492188e+00, 2.460215e+00, 2.460445e+00
1.507813e+00, 2.476506e+00, 2.476737e+00
1.523438e+00, 2.491876e+00, 2.492107e+00
1.539063e+00, 2.506307e+00, 2.506537e+00
1.554688e+00, 2.519782e+00, 2.520010e+00
1.570313e+00, 2.532284e+00, 2.532511e+00
1.585938e+00, 2.543798e+00, 2.544023e+00
1.601563e+00, 2.554311e+00, 2.554534e+00
1.617188e+00, 2.563811e+00, 2.564030e+00
1.632813e+00, 2.572284e+00, 2.572501e+00
1.648438e+00, 2.579723e+00, 2.579935e+00
1.664063e+00, 2.586116e+00, 2.586324e+00
1.679688e+00, 2.591457e+00, 2.591660e+00
1.695313e+00, 2.595739e+00, 2.595937e+00
1.710938e+00, 2.598957e+00, 2.599149e+00
1.726563e+00, 2.601107e+00, 2.601293e+00
1.742188e+00, 2.602186e+00, 2.602365e+00
1.757813e+00, 2.602193e+00, 2.602365e+00
1.773438e+00, 2.601127e+00, 2.601293e+00
1.789063e+00, 2.598991e+00, 2.599149e+00
1.804688e+00, 2.595787e+00, 2.595937e+00
1.820313e+00, 2.591519e+00, 2.591660e+00
1.835938e+00, 2.586191e+00, 2.586324e+00
1.851563e+00, 2.579811e+00, 2.579935e+00
1.867188e+00, 2.572386e+00, 2.572501e+00
1.882813e+00, 2.563925e+00, 2.564030e+00
1.898438e+00, 2.554439e+00, 2.554534e+00
1.914063e+00, 2.543938e+00, 2.544023e+00
1.929688e+00, 2.532435e+00, 2.532511e+00
1.945313e+00, 2.519945e+00, 2.520010e+00
1.960938e+00, 2.506482e+00, 2.506537e+00
1.976563e+00, 2.492063e+00, 2.492107e+00
1.992188e+00, 2.476703e+00, 2.476737e+00
2.007813e+00, 2.460422e+00, 2.460445e+00
2.023438e+00, 2.443239e+00, 2.443251e+00
2.039063e+00, 2.425174e+00, 2.425176e+00
2.054688e+00, 2.406248e+00, 2.406239e+00
2.070313e+00, 2.386483e+00, 2.386463e+00
2.085938e+00, 2.365902e+00, 2.365871e+00
2.101563e+00, 2.344528e+00, 2.344487e+00
2.117188e+00, 2.322387e+00, 2.322334e+00
2.132813e+00, 2.299502e+00, 2.299439e+00
2.148438e+00, 2.275900e+00, 2.275827e+00
2.164063e+00, 2.251608e+00, 2.251525e+00
2.179688e+00, 2.226652e+00, 2.226559e+00
2.195313e+00, 2.201060e+00, 2.200957e+00
2.210938e+00, 2.174860e+00, 2.174748e+00
2.226563e+00, 2.148080e+00, 2.147959e+00
2.242188e+00, 2.120749e+00, 2.120619e+00
2.257813e+00, 2.092897e+00, 2.092758e+00
2.273438e+00, 2.064552e+00, 2.064405e+00
2.289063e+00, 2.035745e+00, 2.035590e+00
2.304688e+00, 2.006505e+00, 2.006342e+00
2.320313e+00, 1.976862e+00, 1.976692e+00
2.335938e+00, 1.946847e+00, 1.946669e+00
2.351563e+00, 1.916488e+00, 1.916304e+00
2.367188e+00, 1.885817e+00, 1.885627e+00
2.382813e+00, 1.854862e+00, 1.854667e+00
2.398438e+00, 1.823655e+00, 1.823454e+00
2.414063e+00, 1.792224e+00, 1.792018e+00
2.429688e+00, 1.760599e+00, 1.760388e+00
2.445313e+00, 1.728809e+00, 1.728594e+00
2.460938e+00, 1.696883e+00, 1.696665e+00
2.476563e+00, 1.664850e+00, 1.664628e+00
2.492188e+00, 1.632737e+00, 1.632513e+00
2.507813e+00, 1.600573e+00, 1.600346e+00
2.523438e+00, 1.568385e+00, 1.568156e+00
2.539063e+00, 1.536199e+00, 1.535968e+00
2.554688e+00, 1.504041e+00, 1.503810e+00
2.570313e+00, 1.471938e+00, 1.471707e+00
2.585938e+00, 1.439915e+00, 1.439683e+00
2.601563e+00, 1.407996e+00, 1.407764e+00
2.617188e+00, 1.376204e+00, 1.375973e+00
2.632813e+00, 1.344564e+00, 1.344334e+00
2.648438e+00, 1.313097e+00, 1.312868e+00
2.664063e+00, 1.281825e+00, 1.281598e+00
2.679688e+00, 1.250770e+00, 1.250545e+00
2.695313e+00, 1.219951e+00, 1.219729e+00
2.710938e+00, 1.189388e+00, 1.189169e+00
2.726563e+00, 1.159101e+00, 1.158885e+00
2.742188e+00, 1.129106e+00, 1.128894e+00
2.757813e+00, 1.099421e+00, 1.099212e+00
2.773438e+00, 1.070062e+00, 1.069858e+00
2.789063e+00, 1.041045e+00, 1.040846e+00
2.804688e+00, 1.012385e+00, 1.012190e+00
2.820313e+00, 9.840947e-01, 9.839051e-01
2.835938e+00, 9.561882e-01, 9.560038e-01
2.851563e+00, 9.286773e-01, 9.284983e-01
2.867188e+00, 9.015734e-01, 9.014002e-01
2.882813e+00, 8.748872e-01, 8.747198e-01
2.898438e+00, 8.486284e-01, 8.484671e-01
2.914063e+00, 8.228060e-01, 8.226508e-01
2.929688e+00, 7.974282e-01, 7.972793e-01
2.945313e+00, 7.725023e-01, 7.723598e-01
2.960938e+00, 7.480349e-01, 7.478990e-01
2.976563e+00, 7.240320e-01, 7.239027e-01
2.992188e+00, 7.004986e-01, 7.003760e-01
3.007813e+00, 6.774391e-01, 6.773232e-01
3.023438e+00, 6.548570e-01, 6.547479e-01
3.039063e+00, 6.327555e-01, 6.326531e-01
3.054688e+00, 6.111366e-01, 6.110410e-01
3.070313e+00, 5.900021e-01, 5.899132e-01
3.085938e+00, 5.693527e-01, 5.692706e-01
3.101563e+00, 5.491890e-01, 5.491136e-01
3.117188e+00, 5.295105e-01, 5.294417e-01
3.132813e+00, 5.103164e-01, 5.102542e-01
3.148438e+00, 4.916053e-01, 4.915495e-01
3.164063e+00, 4.733751e-01, 4.733257e-01
3.179688e+00, 4.556233e-01, 4.555803e-01
3.195313e+00, 4.383471e-01, 4.383102e-01
3.210938e+00, 4.215427e-01, 4.215119e-01
3.226563e+00, 4.052065e-01, 4.051816e-01
3.242188e+00, 3.893339e-01, 3.893147e-01
3.257813e+00, 3.739202e-01, 3.739067e-01
3.273438e+00, 3.589603e-01, 3.589523e-01
3.289063e+00, 3.444487e-01, 3.444459e-01
3.304688e+00, 3.303795e-01, 3.303818e-01
3.320313e+00, 3.167465e-01, 3.167538e-01
3.335938e+00, 3.035434e-01, 3.035554e-01
3.351563e+00, 2.907633e-01, 2.907799e-01
3.367188e+00, 2.783994e-01, 2.784204e-01
3.382813e+00, 2.664443e-01, 2.664696e-01
3.398438e+00, 2.548908e-01, 2.549201e-01
3.414063e+00, 2.437313e-01, 2.437643e-01
3.429688e+00, 2.329579e-01, 2.329946e-01
3.445313e+00, 2.225628e-01, 2.226029e-01
3.460938e+00, 2.125380e-01, 2.125813e-01
3.476563e+00, 2.028754e-01, 2.029217e-01
3.492188e+00, 1.935667e-01, 1.936158e-01
3.507813e+00, 1.846036e-01, 1.846553e-01
3.523438e+00, 1.759778e-01, 1.760320e-01
3.539063e+00, 1.676809e-01, 1.677373e-01
3.554688e+00, 1.597046e-01, 1.597630e-01
3.570313e+00, 1.520403e-01, 1.521006e-01
3.585938e+00, 1.446798e-01, 1.447418e-01
3.601563e+00, 1.376145e-01, 1.376780e-01
3.617188e+00, 1.308362e-01, 1.309010e-01
3.632813e+00, 1.243365e-01, 1.244025e-01
3.648438e+00, 1.181072e-01, 1.181742e-01
3.664063e+00, 1.121401e-01, 1.122079e-01
3.679688e+00, 1.064270e-01, 1.064956e-01
3.695313e+00, 1.009601e-01, 1.010292e-01
3.710938e+00, 9.573122e-02, 9.580070e-02
3.726563e+00, 9.073268e-02, 9.080243e-02
3.742188e+00, 8.595674e-02, 8.602661e-02
3.757813e+00, 8.139581e-02, 8.146568e-02
3.773438e+00, 7.704241e-02, 7.711216e-02
3.789063e+00, 7.288921e-02, 7.295872e-02
3.804688e+00, 6.892902e-02, 6.899819e-02
3.820313e+00, 6.515477e-02, 6.522349e-02
3.835938e+00, 6.155956e-02, 6.162773e-02
3.851563e+00, 5.813661e-02, 5.820416e-02
3.867188e+00, 5.487933e-02, 5.494616e-02
3.882813e+00, 5.178126e-02, 5.184729e-02
3.898438e+00, 4.883610e-02, 4.890125e-02
3.914063e+00, 4.603771e-02, 4.610192e-02
3.929688e+00, 4.338012e-02, 4.344333e-02
3.945313e+00, 4.085751e-02, 4.091966e-02
3.960938e+00, 3.846423e-02, 3.852527e-02
3.976563e+00, 3.619479e-02, 3.625466e-02
3.992188e+00, 3.404385e-02, 3.410253e-02
4.007813e+00, 3.200626e-02, 3.206370e-02
4.023438e+00, 3.007700e-02, 3.013317e-02
4.039063e+00, 2.825124e-02, 2.830611e-02
4.054688e+00, 2.652427e-02, 2.657783e-02
4.070313e+00, 2.489159e-02, 2.494380e-02
4.085938e+00, 2.334880e-02, 2.339965e-02
4.101563e+00, 2.189168e-02, 2.194117e-02
4.117188e+00, 2.051618e-02, 2.056429e-02
4.132813e+00, 1.921835e-02, 1.926509e-02
4.148438e+00, 1.799443e-02, 1.803979e-02
4.164063e+00, 1.684079e-02, 1.688476e-02
4.179688e+00, 1.575392e-02, 1.579652e-02
4.195313e+00, 1.473048e-02, 1.477172e-02
4.210938e+00, 1.376724e-02, 1.380712e-02
4.226563e+00, 1.286111e-02, 1.289965e-02
4.242188e+00, 1.200914e-02, 1.204634e-02
4.257813e+00, 1.120847e-02, 1.124437e-02
4.273438e+00, 1.045640e-02, 1.049100e-02
4.289063e+00, 9.750331e-03, 9.783656e-03
4.304688e+00, 9.087772e-03, 9.119845e-03
4.320313e+00, 8.466354e-03, 8.497197e-03
4.335938e+00, 7.883811e-03, 7.913448e-03
4.351563e+00, 7.337981e-03, 7.366438e-03
4.367188e+00, 6.826806e-03, 6.854108e-03
4.382813e+00, 6.348321e-03, 6.374497e-03
4.398438e+00, 5.900659e-03, 5.925735e-03
4.414063e+00, 5.482041e-03, 5.506047e-03
4.429688e+00, 5.090778e-03, 5.113742e-03
4.445313e+00, 4.725262e-03, 4.747213e-03
4.460938e+00, 4.383969e-03, 4.404937e-03
4.476563e+00, 4.065450e-03, 4.085466e-03
4.492188e+00, 3.768335e-03, 3.787426e-03
4.507813e+00, 3.491321e-03, 3.509518e-03
4.523438e+00, 3.233176e-03, 3.250509e-03
4.539063e+00, 2.992734e-03, 3.009233e-03
4.554688e+00, 2.768892e-03, 2.784586e-03
4.570313e+00, 2.560607e-03, 2.575525e-03
4.585938e+00, 2.366893e-03, 2.381064e-03
4.601563e+00, 2.186821e-03, 2.200272e-03
4.617188e+00, 2.019512e-03, 2.032272e-03
4.632813e+00, 1.864138e-03, 1.876234e-03
4.648438e+00, 1.719920e-03, 1.731379e-03
4.664063e+00, 1.586122e-03, 1.596971e-03
4.679688e+00, 1.462054e-03, 1.472317e-03
4.695313e+00, 1.347063e-03, 1.356767e-03
4.710938e+00, 1.240540e-03, 1.249709e-03
4.726563e+00, 1.141909e-03, 1.150566e-03
4.742188e+00, 1.050630e-03, 1.058800e-03
4.757813e+00, 9.661976e-04, 9.739014e-04
4.773438e+00, 8.881363e-04, 8.953964e-04
4.789063e+00, 8.160010e-04, 8.228387e-04
4.804688e+00, 7.493750e-04, 7.558106e-04
4.820313e+00, 6.878677e-04, 6.939211e-04
4.835938e+00, 6.311140e-04, 6.368042e-04
4.851563e+00, 5.787723e-04, 5.841178e-04
4.867188e+00, 5.305234e-04, 5.355421e-04
4.882813e+00, 4.860694e-04, 4.907781e-04
4.898438e+00, 4.451320e-04, 4.495471e-04
4.914063e+00, 4.074515e-04, 4.115889e-04
4.929688e+00, 3.727860e-04, 3.766606e-04
4.945313e+00, 3.409099e-04, 3.445364e-04
4.960938e+00, 3.116134e-04, 3.150054e-04
4.976563e+00, 2.847009e-04, 2.878717e-04
4.992188e+00, 2.599907e-04, 2.629528e-04
5.007813e+00, 2.373136e-04, 2.400792e-04
5.023438e+00, 2.165128e-04, 2.190933e-04
5.039063e+00, 1.974424e-04, 1.998487e-04
5.054688e+00, 1.799670e-04, 1.822096e-04
5.070313e+00, 1.639612e-04, 1.660500e-04
5.085938e+00, 1.493087e-04, 1.512529e-04
5.101563e+00, 1.359015e-04, 1.377102e-04
5.117188e+00, 1.236400e-04, 1.253216e-04
5.132813e+00, 1.124318e-04, 1.139943e-04
5.148438e+00, 1.021914e-04, 1.036424e-04
5.164063e+00, 9.283994e-05, 9.418651e-05
5.179688e+00, 8.430442e-05, 8.555339e-05
5.195313e+00, 7.651750e-05, 7.767525e-05
5.210938e+00, 6.941703e-05, 7.048961e-05
5.226563e+00, 6.294570e-05, 6.393879e-05
5.242188e+00, 5.705068e-05, 5.796962e-05
5.257813e+00, 5.168330e-05, 5.253313e-05
5.273438e+00, 4.679873e-05, 4.758420e-05
5.289063e+00, 4.235575e-05, 4.308131e-05
5.304688e+00, 3.831643e-05, 3.898625e-05
5.320313e+00, 3.464591e-05, 3.526392e-05
5.335938e+00, 3.131216e-05, 3.188204e-05
5.351563e+00, 2.828578e-05, 2.881098e-05
5.367188e+00, 2.553979e-05, 2.602353e-05
5.382813e+00, 2.304945e-05, 2.349474e-05
5.398438e+00, 2.079206e-05, 2.120172e-05
5.414063e+00, 1.874684e-05, 1.912352e-05
5.429688e+00, 1.689478e-05, 1.724092e-05
5.445313e+00, 1.521845e-05, 1.553636e-05
5.460938e+00, 1.370194e-05, 1.399374e-05
5.476563e+00, 1.233068e-05, 1.259837e-05
5.492188e+00, 1.109137e-05, 1.133681e-05
5.507813e+00, 9.971871e-06, 1.019677e-05
5.523438e+00, 8.961101e-06, 9.167070e-06
5.539063e+00, 8.048950e-06, 8.237472e-06
5.554688e+00, 7.226202e-06, 7.398658e-06
5.570313e+00, 6.484462e-06, 6.642132e-06
5.585938e+00, 5.816084e-06, 5.960154e-06
5.601563e+00, 5.214110e-06, 5.345680e-06
5.617188e+00, 4.672210e-06, 4.792297e-06
5.632813e+00, 4.184632e-06, 4.294177e-06
5.648438e+00, 3.746146e-06, 3.846018e-06
5.664063e+00, 3.352005e-06, 3.443007e-06
5.679688e+00, 2.997899e-06, 3.080773e-06
5.695313e+00, 2.679919e-06, 2.755349e-06
5.710938e+00, 2.394521e-06, 2.463137e-06
5.726563e+00, 2.138493e-06, 2.200875e-06
5.742188e+00, 1.908926e-06, 1.965610e-06
5.757813e+00, 1.703188e-06, 1.754665e-06
5.773438e+00, 1.518895e-06, 1.565618e-06
5.789063e+00, 1.353895e-06, 1.396279e-06
5.804688e+00, 1.206241e-06, 1.244668e-06
5.820313e+00, 1.074175e-06, 1.108995e-06
5.835938e+00, 9.561089e-07, 9.876436e-07
5.851563e+00, 8.506119e-07, 8.791552e-07
5.867188e+00, 7.563923e-07, 7.822137e-07
5.882813e+00, 6.722862e-07, 6.956324e-07
5.898438e+00, 5.972452e-07, 6.183419e-07
5.914063e+00, 5.303255e-07, 5.493789e-07
5.929688e+00, 4.706777e-07, 4.878763e-07
5.945313e+00, 4.175379e-07, 4.330537e-07
5.960938e+00, 3.702195e-07, 3.842096e-07
5.976563e+00, 3.281056e-07, 3.407131e-07
5.992188e+00, 2.906425e-07, 3.019978e-07
6.007813e+00, 2.573330e-07, 2.675548e-07
6.023438e+00, 2.277312e-07, 2.369278e-07
6.039063e+00, 2.014376e-07, 2.097072e-07
6.054688e+00, 1.780940e-07, 1.855259e-07
6.070313e+00, 1.573796e-07, 1.640552e-07
6.085938e+00, 1.390075e-07, 1.450005e-07
6.101563e+00, 1.227209e-07, 1.280981e-07
6.117188e+00, 1.082903e-07, 1.131123e-07
6.132813e+00, 9.551040e-08, 9.983225e-08
6.148438e+00, 8.419807e-08, 8.806953e-08
6.164063e+00, 7.418974e-08, 7.765588e-08
6.179688e+00, 6.533948e-08, 6.844105e-08
6.195313e+00, 5.751719e-08, 6.029104e-08
6.210938e+00, 5.060690e-08, 5.308630e-08
6.226563e+00, 4.450530e-08, 4.672032e-08
6.242188e+00, 3.912043e-08, 4.109820e-08
6.257813e+00, 3.437046e-08, 3.613543e-08
6.273438e+00, 3.018261e-08, 3.175684e-08
6.289063e+00, 2.649220e-08, 2.789554e-08
6.304688e+00, 2.324176e-08, 2.449208e-08
6.320313e+00, 2.038025e-08, 2.149364e-08
6.335938e+00, 1.786239e-08, 1.885332e-08
6.351563e+00, 1.564800e-08, 1.652946e-08
6.367188e+00, 1.370149e-08, 1.448516e-08
6.382813e+00, 1.199129e-08, 1.268764e-08
6.398438e+00, 1.048947e-08, 1.110789e-08
6.414063e+00, 9.171283e-09, 9.720210e-09
6.429688e+00, 8.014859e-09, 8.501839e-09
6.445313e+00, 7.000850e-09, 7.432643e-09
6.460938e+00, 6.112160e-09, 6.494814e-09
6.476563e+00, 5.333688e-09, 5.672614e-09
6.492188e+00, 4.652103e-09, 4.952139e-09
6.507813e+00, 4.055645e-09, 4.321110e-09
6.523438e+00, 3.533941e-09, 3.768694e-09
6.539063e+00, 3.077850e-09, 3.285333e-09
6.554688e+00, 2.679317e-09, 2.862601e-09
6.570313e+00, 2.331253e-09, 2.493073e-09
6.585938e+00, 2.027418e-09, 2.170212e-09
6.601563e+00, 1.762323e-09, 1.888261e-09
6.617188e+00, 1.531145e-09, 1.642158e-09
6.632813e+00, 1.329644e-09, 1.427448e-09
6.648438e+00, 1.154098e-09, 1.240220e-09
6.664063e+00, 1.001240e-09, 1.077034e-09
6.679688e+00, 8.682044e-10, 9.348738e-10
6.695313e+00, 7.524781e-10, 8.110904e-10
6.710938e+00, 6.518591e-10, 7.033607e-10
6.726563e+00, 5.644190e-10, 6.096484e-10
6.742188e+00, 4.884694e-10, 5.281697e-10
6.757813e+00, 4.225334e-10, 4.573619e-10
6.773438e+00, 3.653192e-10, 3.958575e-10
6.789063e+00, 3.156979e-10, 3.424605e-10
6.804688e+00, 2.726833e-10, 2.961245e-10
6.820313e+00, 2.354145e-10, 2.559356e-10
6.835938e+00, 2.031399e-10, 2.210954e-10
6.851563e+00, 1.752043e-10, 1.909065e-10
6.867188e+00, 1.510365e-10, 1.647607e-10
6.882813e+00, 1.301387e-10, 1.421280e-10
6.898438e+00, 1.120774e-10, 1.225459e-10
6.914063e+00, 9.647554e-11, 1.056108e-10
6.929688e+00, 8.300486e-11, 9.097251e-11
6.945313e+00, 7.138007e-11, 7.832596e-11
6.960938e+00, 6.135324e-11, 6.740497e-11
6.976563e+00, 5.270904e-11, 5.797918e-11
6.992188e+00, 4.526053e-11, 4.984763e-11
7.007813e+00, 3.884554e-11, 4.283601e-11
7.023438e+00, 3.332342e-11, 3.679279e-11
7.039063e+00, 2.857227e-11, 3.158723e-11
7.054688e+00, 2.448650e-11, 2.710498e-11
7.070313e+00, 2.097468e-11, 2.324752e-11
7.085938e+00, 1.795770e-11, 1.992989e-11
7.101563e+00, 1.536712e-11, 1.707745e-11
7.117188e+00, 1.314380e-11, 1.462608e-11
7.132813e+00, 1.123662e-11, 1.252054e-11
7.148438e+00, 9.601454e-12, 1.071310e-11
7.164063e+00, 8.200204e-12, 9.162116e-12
7.179688e+00, 7.000009e-12, 7.832068e-12
7.195313e+00, 5.972536e-12, 6.691869e-12
7.210938e+00, 5.093369e-12, 5.714873e-12
7.226563e+00, 4.341478e-12, 4.878320e-12
7.242188e+00, 3.698760e-12, 4.161949e-12
7.257813e+00, 3.149638e-12, 3.549105e-12
7.273438e+00, 2.680719e-12, 3.025358e-12
7.289063e+00, 2.280487e-12, 2.577383e-12
7.304688e+00, 1.939054e-12, 2.194633e-12
7.320313e+00, 1.647927e-12, 1.867950e-12
7.335938e+00, 1.399819e-12, 1.589284e-12
7.351563e+00, 1.188478e-12, 1.351419e-12
7.367188e+00, 1.008547e-12, 1.148526e-12
7.382813e+00, 8.554347e-13, 9.756085e-13
7.398438e+00, 7.252086e-13, 8.285039e-13
7.414063e+00, 6.145037e-13, 7.030487e-13
7.429688e+00, 5.204409e-13, 5.964673e-13
7.445313e+00, 4.405585e-13, 5.057066e-13
7.460938e+00, 3.727529e-13, 4.285461e-13
7.476563e+00, 3.152272e-13, 3.630429e-13
7.492188e+00, 2.664474e-13, 3.072542e-13
7.507813e+00, 2.251045e-13, 2.600697e-13
7.523438e+00, 1.900824e-13, 2.201017e-13
7.539063e+00, 1.604295e-13, 1.859624e-13
7.554688e+00, 1.353355e-13, 1.570966e-13
7.570313e+00, 1.141100e-13, 1.326717e-13
7.585938e+00, 9.616584e-14, 1.121325e-13
7.601563e+00, 8.100309e-14, 9.464651e-14
7.617188e+00, 6.819752e-14, 7.965850e-14
7.632813e+00, 5.738762e-14, 6.716849e-14
7.648438e+00, 4.826765e-14, 5.662137e-14
7.664063e+00, 4.057658e-14, 4.773959e-14
7.679688e+00, 3.409474e-14, 4.024558e-14
7.695313e+00, 2.863388e-14, 3.386180e-14
7.710938e+00, 2.403656e-14, 2.831069e-14
7.726563e+00, 2.016742e-14, 2.386980e-14
7.742188e+00, 1.691359e-14, 1.998401e-14
7.757813e+00, 1.417852e-14, 1.693090e-14
7.773438e+00, 1.188041e-14, 1.415534e-14
7.789063e+00, 9.952388e-15, 1.193490e-14
7.804688e+00, 8.332527e-15, 9.992007e-15
7.820313e+00, 6.978912e-15, 8.326673e-15
7.835938e+00, 5.838812e-15, 6.938894e-15
7.851563e+00, 4.895048e-15, 5.828671e-15
7.867188e+00, 4.092375e-15, 4.996004e-15
7.882813e+00, 3.442215e-15, 4.163336e-15
7.898438e+00, 2.873823e-15, 3.330669e-15
7.914063e+00, 2.433199e-15, 2.775558e-15
7.929688e+00, 2.038240e-15, 2.498002e-15
7.945313e+00, 1.742625e-15, 1.942890e-15
7.960938e+00, 1.509892e-15, 1.665335e-15
7.976563e+00, 1.303185e-15, 1.387779e-15
7.992188e+00, 1.198947e-15, 1.110223e-15
8.000000e+00, 1.110223e-15, 1.110223e-15


#At time: 5.001211e+01, nsteps= 4129


-4.000000e+00, 9.504001e-08, 9.504001e-08
-3.992188e+00, 9.948260e-08, 9.934021e-08
-3.976563e+00, 1.085009e-07, 1.085138e-07
-3.960938e+00, 1.183365e-07, 1.185063e-07
-3.945313e+00, 1.290591e-07, 1.293882e-07
-3.929688e+00, 1.407444e-07, 1.412358e-07
-3.914063e+00, 1.534743e-07, 1.541316e-07
-3.898438e+00, 1.673373e-07, 1.681649e-07
-3.882813e+00, 1.824295e-07, 1.834323e-07
-3.867188e+00, 1.988544e-07, 2.000383e-07
-3.851563e+00, 2.167244e-07, 2.180958e-07
-3.835938e+00, 2.361607e-07, 2.377269e-07
-3.820313e+00, 2.572944e-07, 2.590634e-07
-3.804688e+00, 2.802671e-07, 2.822479e-07
-3.789063e+00, 3.052319e-07, 3.074343e-07
-3.773438e+00, 3.323541e-07, 3.347887e-07
-3.757813e+00, 3.618120e-07, 3.644905e-07
-3.742188e+00, 3.937982e-07, 3.967332e-07
-3.726563e+00, 4.285205e-07, 4.317256e-07
-3.710938e+00, 4.662030e-07, 4.696928e-07
-3.695313e+00, 5.070874e-07, 5.108778e-07
-3.679688e+00, 5.514344e-07, 5.555423e-07
-3.664063e+00, 5.995247e-07, 6.039683e-07
-3.648438e+00, 6.516611e-07, 6.564599e-07
-3.632813e+00, 7.081696e-07, 7.133444e-07
-3.617188e+00, 7.694013e-07, 7.749743e-07
-3.601563e+00, 8.357342e-07, 8.417292e-07
-3.585938e+00, 9.075754e-07, 9.140175e-07
-3.570313e+00, 9.853628e-07, 9.922787e-07
-3.554688e+00, 1.069567e-06, 1.076986e-06
-3.539063e+00, 1.160696e-06, 1.168647e-06
-3.523438e+00, 1.259292e-06, 1.267808e-06
-3.507813e+00, 1.365944e-06, 1.375058e-06
-3.492188e+00, 1.481278e-06, 1.491028e-06
-3.476563e+00, 1.605972e-06, 1.616395e-06
-3.460938e+00, 1.740752e-06, 1.751888e-06
-3.445313e+00, 1.886397e-06, 1.898289e-06
-3.429688e+00, 2.043744e-06, 2.056437e-06
-3.414063e+00, 2.213691e-06, 2.227234e-06
-3.398438e+00, 2.397203e-06, 2.411645e-06
-3.382813e+00, 2.595313e-06, 2.610707e-06
-3.367188e+00, 2.809129e-06, 2.825531e-06
-3.351563e+00, 3.039839e-06, 3.057309e-06
-3.335938e+00, 3.288718e-06, 3.307316e-06
-3.320313e+00, 3.557128e-06, 3.576922e-06
-3.304688e+00, 3.846533e-06, 3.867590e-06
