#At time: 0.000000e+00, nsteps= 0


1.617188e+00, 1.816030e+00, 1.817539e+00
1.632813e+00, 1.891060e+00, 1.892667e+00
1.648438e+00, 1.966890e+00, 1.968591e+00
1.664063e+00, 2.043390e+00, 2.045179e+00
1.679688e+00, 2.120425e+00, 2.122296e+00
1.695313e+00, 2.197853e+00, 2.199801e+00
1.710938e+00, 2.275531e+00, 2.277547e+00
1.726563e+00, 2.353309e+00, 2.355387e+00
1.742188e+00, 2.431034e+00, 2.433167e+00
1.757813e+00, 2.508554e+00, 2.510732e+00
1.773438e+00, 2.585710e+00, 2.587926e+00
1.789063e+00, 2.662344e+00, 2.664590e+00
1.804688e+00, 2.738296e+00, 2.740563e+00
1.820313e+00, 2.813408e+00, 2.815687e+00
1.835938e+00, 2.887518e+00, 2.889801e+00
1.851563e+00, 2.960469e+00, 2.962747e+00
1.867188e+00, 3.032102e+00, 3.034367e+00
1.882813e+00, 3.102262e+00, 3.104505e+00
1.898438e+00, 3.170795e+00, 3.173008e+00
1.914063e+00, 3.237551e+00, 3.239727e+00
1.929688e+00, 3.302383e+00, 3.304513e+00
1.945313e+00, 3.365147e+00, 3.367225e+00
1.960938e+00, 3.425704e+00, 3.427724e+00
1.976563e+00, 3.483921e+00, 3.485875e+00
1.992188e+00, 3.539668e+00, 3.541551e+00
2.007813e+00, 3.592821e+00, 3.594628e+00
2.023438e+00, 3.643264e+00, 3.644988e+00
2.039063e+00, 3.690883e+00, 3.692521e+00
2.054688e+00, 3.735573e+00, 3.737121e+00
2.070313e+00, 3.777237e+00, 3.778690e+00
2.085938e+00, 3.815781e+00, 3.817136e+00
2.101563e+00, 3.851121e+00, 3.852375e+00
2.117188e+00, 3.883179e+00, 3.884330e+00
2.132813e+00, 3.911885e+00, 3.912931e+00
2.148438e+00, 3.937177e+00, 3.938115e+00
2.164063e+00, 3.958997e+00, 3.959826e+00
2.179688e+00, 3.977300e+00, 3.978019e+00
2.195313e+00, 3.992045e+00, 3.992652e+00
2.210938e+00, 4.003200e+00, 4.003695e+00
2.226563e+00, 4.010741e+00, 4.011124e+00
2.242188e+00, 4.014651e+00, 4.014921e+00
2.257813e+00, 4.014923e+00, 4.015079e+00
2.273438e+00, 4.011555e+00, 4.011598e+00
2.289063e+00, 4.004556e+00, 4.004485e+00
2.304688e+00, 3.993939e+00, 3.993756e+00
2.320313e+00, 3.979730e+00, 3.979433e+00
2.335938e+00, 3.961958e+00, 3.961549e+00
2.351563e+00, 3.940662e+00, 3.940141e+00
2.367188e+00, 3.915889e+00, 3.915257e+00
2.382813e+00, 3.887693e+00, 3.886952e+00
2.398438e+00, 3.856136e+00, 3.855286e+00
2.414063e+00, 3.821286e+00, 3.820329e+00
2.429688e+00, 3.783221e+00, 3.782158e+00
2.445313e+00, 3.742024e+00, 3.740857e+00
2.460938e+00, 3.697786e+00, 3.696517e+00
2.476563e+00, 3.650604e+00, 3.649235e+00
2.492188e+00, 3.600582e+00, 3.599116e+00
2.507813e+00, 3.547831e+00, 3.546271e+00
2.523438e+00, 3.492467e+00, 3.490817e+00
2.539063e+00, 3.434613e+00, 3.432876e+00
2.554688e+00, 3.374396e+00, 3.372576e+00
2.570313e+00, 3.311949e+00, 3.310051e+00
2.585938e+00, 3.247411e+00, 3.245439e+00
2.601563e+00, 3.180923e+00, 3.178883e+00
2.617188e+00, 3.112631e+00, 3.110529e+00
2.632813e+00, 3.042685e+00, 3.040527e+00
2.648438e+00, 2.971237e+00, 2.969030e+00
2.664063e+00, 2.898443e+00, 2.896193e+00
2.679688e+00, 2.824460e+00, 2.822174e+00
2.695313e+00, 2.749445e+00, 2.747132e+00
2.710938e+00, 2.673559e+00, 2.671226e+00
2.726563e+00, 2.596961e+00, 2.594616e+00
2.742188e+00, 2.519810e+00, 2.517462e+00
2.757813e+00, 2.442265e+00, 2.439922e+00
2.773438e+00, 2.364484e+00, 2.362155e+00
2.789063e+00, 2.286622e+00, 2.284314e+00
2.804688e+00, 2.208831e+00, 2.206554e+00
2.820313e+00, 2.131260e+00, 2.129022e+00
2.835938e+00, 2.054057e+00, 2.051866e+00
2.851563e+00, 1.977361e+00, 1.975226e+00
2.867188e+00, 1.901311e+00, 1.899239e+00
2.882813e+00, 1.826038e+00, 1.824037e+00
2.898438e+00, 1.751669e+00, 1.749745e+00
2.914063e+00, 1.678323e+00, 1.676484e+00
2.929688e+00, 1.606114e+00, 1.604365e+00
2.945313e+00, 1.535150e+00, 1.533497e+00
2.960938e+00, 1.465530e+00, 1.463978e+00
2.976563e+00, 1.397347e+00, 1.395901e+00
2.992188e+00, 1.330686e+00, 1.329349e+00
3.007813e+00, 1.265626e+00, 1.264401e+00
3.023438e+00, 1.202234e+00, 1.201124e+00
3.039063e+00, 1.140575e+00, 1.139580e+00
3.054688e+00, 1.080701e+00, 1.079824e+00
3.070313e+00, 1.022658e+00, 1.021899e+00
3.085938e+00, 9.664865e-01, 9.658442e-01
3.101563e+00, 9.122159e-01, 9.116896e-01
3.117188e+00, 8.598698e-01, 8.594577e-01
3.132813e+00, 8.094641e-01, 8.091640e-01
3.148438e+00, 7.610078e-01, 7.608168e-01
3.164063e+00, 7.145029e-01, 7.144175e-01
3.179688e+00, 6.699450e-01, 6.699613e-01
3.195313e+00, 6.273234e-01, 6.274369e-01
3.210938e+00, 5.866213e-01, 5.868273e-01
3.226563e+00, 5.478169e-01, 5.481101e-01
3.242188e+00, 5.108826e-01, 5.112577e-01
3.257813e+00, 4.757866e-01, 4.762377e-01
3.273438e+00, 4.424924e-01, 4.430137e-01
3.289063e+00, 4.109596e-01, 4.115451e-01
3.304688e+00, 3.811444e-01, 3.817879e-01
3.320313e+00, 3.529997e-01, 3.536951e-01
3.335938e+00, 3.264758e-01, 3.272168e-01
3.351563e+00, 3.015206e-01, 3.023011e-01
3.367188e+00, 2.780799e-01, 2.788940e-01
3.382813e+00, 2.560982e-01, 2.569400e-01
3.398438e+00, 2.355187e-01, 2.363825e-01
3.414063e+00, 2.162838e-01, 2.171641e-01
3.429688e+00, 1.983351e-01, 1.992267e-01
3.445313e+00, 1.816144e-01, 1.825124e-01
3.460938e+00, 1.660634e-01, 1.669630e-01
3.476563e+00, 1.516240e-01, 1.525208e-01
3.492188e+00, 1.382390e-01, 1.391290e-01
3.507813e+00, 1.258518e-01, 1.267314e-01
3.523438e+00, 1.144071e-01, 1.152727e-01
3.539063e+00, 1.038505e-01, 1.046991e-01
3.554688e+00, 9.412922e-02, 9.495814e-02
3.570313e+00, 8.519201e-02, 8.599883e-02
3.585938e+00, 7.698920e-02, 7.777184e-02
3.601563e+00, 6.947289e-02, 7.022961e-02
3.617188e+00, 6.259704e-02, 6.332637e-02
3.632813e+00, 5.631748e-02, 5.701828e-02
3.648438e+00, 5.059200e-02, 5.126338e-02
3.664063e+00, 4.538038e-02, 4.602170e-02
3.679688e+00, 4.064434e-02, 4.125524e-02
3.695313e+00, 3.634764e-02, 3.692795e-02
3.710938e+00, 3.245599e-02, 3.300575e-02
3.726563e+00, 2.893706e-02, 2.945650e-02
3.742188e+00, 2.576044e-02, 2.624997e-02
3.757813e+00, 2.289759e-02, 2.335775e-02
3.773438e+00, 2.032181e-02, 2.075329e-02
3.789063e+00, 1.800818e-02, 1.841176e-02
3.804688e+00, 1.593346e-02, 1.631004e-02
3.820313e+00, 1.407610e-02, 1.442664e-02
3.835938e+00, 1.241609e-02, 1.274162e-02
3.851563e+00, 1.093493e-02, 1.123653e-02
3.867188e+00, 9.615558e-03, 9.894346e-03
3.882813e+00, 8.442267e-03, 8.699380e-03
3.898438e+00, 7.400623e-03, 7.637211e-03
3.914063e+00, 6.477401e-03, 6.694617e-03
3.929688e+00, 5.660506e-03, 5.859495e-03
3.945313e+00, 4.938901e-03, 5.120794e-03
3.960938e+00, 4.302538e-03, 4.468443e-03
3.976563e+00, 3.742288e-03, 3.893283e-03
3.992188e+00, 3.249873e-03, 3.387006e-03
4.007813e+00, 2.817807e-03, 2.942085e-03
4.023438e+00, 2.439328e-03, 2.551720e-03
4.039063e+00, 2.108348e-03, 2.209778e-03
4.054688e+00, 1.819392e-03, 1.910738e-03
4.070313e+00, 1.567548e-03, 1.649643e-03
4.085938e+00, 1.348420e-03, 1.422049e-03
4.101563e+00, 1.158077e-03, 1.223979e-03
4.117188e+00, 9.930177e-04, 1.051883e-03
4.132813e+00, 8.501245e-04, 9.025983e-04
4.148438e+00, 7.266292e-04, 7.733115e-04
4.164063e+00, 6.200789e-04, 6.615257e-04
4.179688e+00, 5.283036e-04, 5.650288e-04
4.195313e+00, 4.493883e-04, 4.818651e-04
4.210938e+00, 3.816456e-04, 4.103087e-04
4.226563e+00, 3.235922e-04, 3.488397e-04
4.242188e+00, 2.739265e-04, 2.961218e-04
4.257813e+00, 2.315086e-04, 2.509825e-04
4.273438e+00, 1.953423e-04, 2.123952e-04
4.289063e+00, 1.645586e-04, 1.794625e-04
4.304688e+00, 1.384008e-04, 1.514014e-04
4.320313e+00, 1.162116e-04, 1.275300e-04
4.335938e+00, 9.742095e-05, 1.072559e-04
4.351563e+00, 8.153536e-05, 9.006491e-05
4.367188e+00, 6.812859e-05, 7.551186e-05
4.382813e+00, 5.683313e-05, 6.321197e-05
4.398438e+00, 4.733272e-05, 5.283330e-05
4.414063e+00, 3.935574e-05, 4.408998e-05
4.429688e+00, 3.266934e-05, 3.673630e-05
4.445313e+00, 2.707431e-05, 3.056144e-05
4.460938e+00, 2.240052e-05, 2.538485e-05
4.476563e+00, 1.850298e-05, 2.105220e-05
4.492188e+00, 1.525832e-05, 1.743179e-05
4.507813e+00, 1.256182e-05, 1.441145e-05
4.523438e+00, 1.032472e-05, 1.189582e-05
4.539063e+00, 8.471936e-06, 9.803959e-06
4.554688e+00, 6.940085e-06, 8.067309e-06
4.570313e+00, 5.675756e-06, 6.627895e-06
4.585938e+00, 4.634026e-06, 5.436782e-06
4.601563e+00, 3.777184e-06, 4.452739e-06
4.617188e+00, 3.073630e-06, 3.641088e-06
4.632813e+00, 2.496939e-06, 2.972716e-06
4.648438e+00, 2.025053e-06, 2.423225e-06
4.664063e+00, 1.639592e-06, 1.972204e-06
4.679688e+00, 1.325273e-06, 1.602607e-06
4.695313e+00, 1.069409e-06, 1.300228e-06
4.710938e+00, 8.614915e-07, 1.053243e-06
4.726563e+00, 6.928288e-07, 8.518323e-07
4.742188e+00, 5.562476e-07, 6.878532e-07
4.757813e+00, 4.458388e-07, 5.545660e-07
4.773438e+00, 3.567436e-07, 4.464022e-07
4.789063e+00, 2.849744e-07, 3.587688e-07
4.804688e+00, 2.272653e-07, 2.878843e-07
4.820313e+00, 1.809466e-07, 2.306407e-07
4.835938e+00, 1.438409e-07, 1.844881e-07
4.851563e+00, 1.141760e-07, 1.473381e-07
4.867188e+00, 9.051422e-08, 1.174832e-07
4.882813e+00, 7.169251e-08, 9.352982e-08
4.898438e+00, 5.677501e-08, 7.434262e-08
4.914063e+00, 4.501386e-08, 5.899820e-08
4.929688e+00, 3.581854e-08, 4.674689e-08
4.945313e+00, 2.873234e-08, 3.698106e-08
4.960938e+00, 2.341573e-08, 2.920912e-08
4.976563e+00, 1.963644e-08, 2.303403e-08
4.992188e+00, 1.726675e-08, 1.813566e-08
5.000000e+00, 1.608263e-08, 1.608263e-08


#At time: 1.000906e+02, nsteps= 884


0.000000e+00, 1.936045e-05, 1.936045e-05
7.812500e-03, 2.106386e-05, 2.100503e-05
2.343750e-02, 2.489842e-05, 2.470345e-05
3.906250e-02, 2.936976e-05, 2.901907e-05
5.468750e-02, 3.457719e-05, 3.404874e-05
7.031250e-02, 4.063441e-05, 3.990346e-05
8.593750e-02, 4.767148e-05, 4.671028e-05
1.015625e-01, 5.583694e-05, 5.461437e-05
1.171875e-01, 6.530020e-05, 6.378143e-05
1.328125e-01, 7.625422e-05, 7.440031e-05
1.484375e-01, 8.891848e-05, 8.668595e-05
1.640625e-01, 1.035423e-04, 1.008826e-04
1.796875e-01, 1.204084e-04, 1.172677e-04
1.953125e-01, 1.398371e-04, 1.361553e-04
2.109375e-01, 1.621908e-04, 1.579011e-04
2.265625e-01, 1.878786e-04, 1.829074e-04
2.421875e-01, 2.173622e-04, 2.116277e-04
2.578125e-01, 2.511616e-04, 2.445735e-04
2.734375e-01, 2.898616e-04, 2.823206e-04
2.890625e-01, 3.341193e-04, 3.255157e-04
3.046875e-01, 3.846716e-04, 3.748850e-04
3.203125e-01, 4.423438e-04, 4.312424e-04
3.359375e-01, 5.080592e-04, 4.954984e-04
3.515625e-01, 5.828488e-04, 5.686707e-04
3.671875e-01, 6.678626e-04, 6.518952e-04
3.828125e-01, 7.643813e-04, 7.464374e-04
3.984375e-01, 8.738292e-04, 8.537053e-04
4.140625e-01, 9.977880e-04, 9.752637e-04
4.296875e-01, 1.138011e-03, 1.112848e-03
4.453125e-01, 1.296441e-03, 1.268382e-03
4.609375e-01, 1.475225e-03, 1.443993e-03
4.765625e-01, 1.676733e-03, 1.642031e-03
4.921875e-01, 1.903578e-03, 1.865087e-03
5.078125e-01, 2.158638e-03, 2.116016e-03
5.234375e-01, 2.445072e-03, 2.397956e-03
5.390625e-01, 2.766351e-03, 2.714355e-03
5.546875e-01, 3.126278e-03, 3.068991e-03
5.703125e-01, 3.529012e-03, 3.465999e-03
5.859375e-01, 3.979099e-03, 3.909902e-03
6.015625e-01, 4.481497e-03, 4.405633e-03
6.171875e-01, 5.041606e-03, 4.958568e-03
6.328125e-01, 5.665298e-03, 5.574557e-03
6.484375e-01, 6.358950e-03, 6.259953e-03
6.640625e-01, 7.129474e-03, 7.021646e-03
6.796875e-01, 7.984351e-03, 7.867099e-03
6.953125e-01, 8.931668e-03, 8.804376e-03
7.109375e-01, 9.980146e-03, 9.842185e-03
7.265625e-01, 1.113918e-02, 1.098991e-02
7.421875e-01, 1.241888e-02, 1.225763e-02
7.578125e-01, 1.383009e-02, 1.365621e-02
7.734375e-01, 1.538445e-02, 1.519725e-02
7.890625e-01, 1.709439e-02, 1.689320e-02
8.046875e-01, 1.897320e-02, 1.875735e-02
8.203125e-01, 2.103507e-02, 2.080390e-02
8.359375e-01, 2.329509e-02, 2.304793e-02
8.515625e-01, 2.576928e-02, 2.550552e-02
8.671875e-01, 2.847468e-02, 2.819368e-02
8.828125e-01, 3.142929e-02, 3.113048e-02
8.984375e-01, 3.465215e-02, 3.433499e-02
9.140625e-01, 3.816337e-02, 3.782735e-02
9.296875e-01, 4.198408e-02, 4.162876e-02
9.453125e-01, 4.613655e-02, 4.576152e-02
9.609375e-01, 5.064408e-02, 5.024904e-02
9.765625e-01, 5.553111e-02, 5.511580e-02
9.921875e-01, 6.082316e-02, 6.038742e-02
1.007813e+00, 6.654683e-02, 6.609058e-02
1.023438e+00, 7.272980e-02, 7.225309e-02
1.039063e+00, 7.940083e-02, 7.890380e-02
1.054688e+00, 8.658969e-02, 8.607261e-02
1.070313e+00, 9.432717e-02, 9.379042e-02
1.085938e+00, 1.026450e-01, 1.020891e-01
1.101563e+00, 1.115759e-01, 1.110015e-01
1.117188e+00, 1.211532e-01, 1.205612e-01
1.132813e+00, 1.314114e-01, 1.308028e-01
1.148438e+00, 1.423855e-01, 1.417614e-01
1.164063e+00, 1.541111e-01, 1.534728e-01
1.179688e+00, 1.666244e-01, 1.659734e-01
1.195313e+00, 1.799620e-01, 1.793000e-01
1.210938e+00, 1.941610e-01, 1.934897e-01
1.226563e+00, 2.092584e-01, 2.085800e-01
1.242188e+00, 2.252915e-01, 2.246083e-01
1.257813e+00, 2.422976e-01, 2.416118e-01
1.273438e+00, 2.603135e-01, 2.596278e-01
1.289063e+00, 2.793759e-01, 2.786930e-01
1.304688e+00, 2.995209e-01, 2.988437e-01
1.320313e+00, 3.207837e-01, 3.201154e-01
1.335938e+00, 3.431990e-01, 3.425427e-01
1.351563e+00, 3.668000e-01, 3.661592e-01
1.367188e+00, 3.916190e-01, 3.909972e-01
1.382813e+00, 4.176866e-01, 4.170874e-01
1.398438e+00, 4.450319e-01, 4.444590e-01
1.414063e+00, 4.736820e-01, 4.731393e-01
1.429688e+00, 5.036620e-01, 5.031533e-01
1.445313e+00, 5.349948e-01, 5.345240e-01
1.460938e+00, 5.677006e-01, 5.672718e-01
1.476563e+00, 6.017972e-01, 6.014142e-01
1.492188e+00, 6.372992e-01, 6.369661e-01
1.507813e+00, 6.742185e-01, 6.739391e-01
1.523438e+00, 7.125634e-01, 7.123415e-01
1.539063e+00, 7.523389e-01, 7.521782e-01
1.554688e+00, 7.935462e-01, 7.934504e-01
1.570313e+00, 8.361829e-01, 8.361555e-01
1.585938e+00, 8.802425e-01, 8.802868e-01
1.601563e+00, 9.257145e-01, 9.258335e-01
1.617188e+00, 9.725840e-01, 9.727806e-01
1.632813e+00, 1.020832e+00, 1.021109e+00
1.648438e+00, 1.070434e+00, 1.070794e+00
1.664063e+00, 1.121363e+00, 1.121808e+00
1.679688e+00, 1.173586e+00, 1.174117e+00
1.695313e+00, 1.227065e+00, 1.227683e+00
1.710938e+00, 1.281758e+00, 1.282465e+00
1.726563e+00, 1.337617e+00, 1.338415e+00
1.742188e+00, 1.394593e+00, 1.395480e+00
1.757813e+00, 1.452627e+00, 1.453604e+00
1.773438e+00, 1.511659e+00, 1.512726e+00
1.789063e+00, 1.571624e+00, 1.572779e+00
1.804688e+00, 1.632451e+00, 1.633693e+00
1.820313e+00, 1.694066e+00, 1.695394e+00
1.835938e+00, 1.756390e+00, 1.757802e+00
1.851563e+00, 1.819342e+00, 1.820834e+00
1.867188e+00, 1.882833e+00, 1.884404e+00
1.882813e+00, 1.946774e+00, 1.948420e+00
1.898438e+00, 2.011070e+00, 2.012787e+00
1.914063e+00, 2.075625e+00, 2.077410e+00
1.929688e+00, 2.140339e+00, 2.142186e+00
1.945313e+00, 2.205107e+00, 2.207013e+00
1.960938e+00, 2.269826e+00, 2.271785e+00
1.976563e+00, 2.334387e+00, 2.336393e+00
1.992188e+00, 2.398680e+00, 2.400728e+00
2.007813e+00, 2.462594e+00, 2.464679e+00
2.023438e+00, 2.526017e+00, 2.528133e+00
2.039063e+00, 2.588835e+00, 2.590975e+00
2.054688e+00, 2.650933e+00, 2.653092e+00
2.070313e+00, 2.712199e+00, 2.714368e+00
2.085938e+00, 2.772516e+00, 2.774690e+00
2.101563e+00, 2.831770e+00, 2.833944e+00
2.117188e+00, 2.889850e+00, 2.892015e+00
2.132813e+00, 2.946641e+00, 2.948792e+00
2.148438e+00, 3.002035e+00, 3.004164e+00
2.164063e+00, 3.055920e+00, 3.058021e+00
2.179688e+00, 3.108191e+00, 3.110258e+00
2.195313e+00, 3.158742e+00, 3.160768e+00
2.210938e+00, 3.207472e+00, 3.209451e+00
2.226563e+00, 3.254281e+00, 3.256208e+00
2.242188e+00, 3.299075e+00, 3.300943e+00
2.257813e+00, 3.341761e+00, 3.343564e+00
2.273438e+00, 3.382251e+00, 3.383984e+00
2.289063e+00, 3.420461e+00, 3.422118e+00
2.304688e+00, 3.456311e+00, 3.457888e+00
2.320313e+00, 3.489727e+00, 3.491218e+00
2.335938e+00, 3.520638e+00, 3.522039e+00
2.351563e+00, 3.548979e+00, 3.550286e+00
2.367188e+00, 3.574690e+00, 3.575900e+00
2.382813e+00, 3.597717e+00, 3.598826e+00
2.398438e+00, 3.618011e+00, 3.619015e+00
2.414063e+00, 3.635529e+00, 3.636425e+00
2.429688e+00, 3.650234e+00, 3.651019e+00
2.445313e+00, 3.662093e+00, 3.662766e+00
2.460938e+00, 3.671083e+00, 3.671641e+00
2.476563e+00, 3.677182e+00, 3.677624e+00
2.492188e+00, 3.680380e+00, 3.680703e+00
2.507813e+00, 3.680667e+00, 3.680872e+00
2.523438e+00, 3.678044e+00, 3.678130e+00
2.539063e+00, 3.672517e+00, 3.672483e+00
2.554688e+00, 3.664097e+00, 3.663943e+00
2.570313e+00, 3.652801e+00, 3.652528e+00
2.585938e+00, 3.638654e+00, 3.638262e+00
2.601563e+00, 3.621686e+00, 3.621177e+00
2.617188e+00, 3.601933e+00, 3.601308e+00
2.632813e+00, 3.579437e+00, 3.578697e+00
2.648438e+00, 3.554245e+00, 3.553392e+00
2.664063e+00, 3.526411e+00, 3.525448e+00
2.679688e+00, 3.495992e+00, 3.494922e+00
2.695313e+00, 3.463054e+00, 3.461879e+00
2.710938e+00, 3.427665e+00, 3.426388e+00
2.726563e+00, 3.389898e+00, 3.388524e+00
2.742188e+00, 3.349833e+00, 3.348365e+00
2.757813e+00, 3.307552e+00, 3.305994e+00
2.773438e+00, 3.263143e+00, 3.261500e+00
2.789063e+00, 3.216697e+00, 3.214973e+00
2.804688e+00, 3.168307e+00, 3.166508e+00
2.820313e+00, 3.118074e+00, 3.116204e+00
2.835938e+00, 3.066097e+00, 3.064163e+00
2.851563e+00, 3.012481e+00, 3.010488e+00
2.867188e+00, 2.957332e+00, 2.955286e+00
2.882813e+00, 2.900760e+00, 2.898666e+00
2.898438e+00, 2.842874e+00, 2.840740e+00
2.914063e+00, 2.783786e+00, 2.781617e+00
2.929688e+00, 2.723610e+00, 2.721413e+00
2.945313e+00, 2.662460e+00, 2.660241e+00
2.960938e+00, 2.600450e+00, 2.598216e+00
2.976563e+00, 2.537694e+00, 2.535452e+00
2.992188e+00, 2.474307e+00, 2.472064e+00
3.007813e+00, 2.410403e+00, 2.408165e+00
3.023438e+00, 2.346095e+00, 2.343868e+00
3.039063e+00, 2.281494e+00, 2.279286e+00
3.054688e+00, 2.216711e+00, 2.214527e+00
3.070313e+00, 2.151854e+00, 2.149701e+00
3.085938e+00, 2.087030e+00, 2.084914e+00
3.101563e+00, 2.022342e+00, 2.020269e+00
3.117188e+00, 1.957891e+00, 1.955866e+00
3.132813e+00, 1.893775e+00, 1.891805e+00
3.148438e+00, 1.830090e+00, 1.828179e+00
3.164063e+00, 1.766927e+00, 1.765080e+00
3.179688e+00, 1.704374e+00, 1.702595e+00
3.195313e+00, 1.642514e+00, 1.640808e+00
3.210938e+00, 1.581428e+00, 1.579799e+00
3.226563e+00, 1.521191e+00, 1.519642e+00
3.242188e+00, 1.461874e+00, 1.460409e+00
3.257813e+00, 1.403545e+00, 1.402166e+00
3.273438e+00, 1.346266e+00, 1.344975e+00
3.289063e+00, 1.290094e+00, 1.288893e+00
3.304688e+00, 1.235082e+00, 1.233974e+00
3.320313e+00, 1.181279e+00, 1.180264e+00
3.335938e+00, 1.128729e+00, 1.127807e+00
3.351563e+00, 1.077469e+00, 1.076641e+00
3.367188e+00, 1.027535e+00, 1.026800e+00
3.382813e+00, 9.789549e-01, 9.783135e-01
3.398438e+00, 9.317544e-01, 9.312052e-01
3.414063e+00, 8.859536e-01, 8.854953e-01
3.429688e+00, 8.415684e-01, 8.411992e-01
3.445313e+00, 7.986103e-01, 7.983284e-01
3.460938e+00, 7.570868e-01, 7.568899e-01
3.476563e+00, 7.170012e-01, 7.168867e-01
3.492188e+00, 6.783532e-01, 6.783182e-01
3.507813e+00, 6.411384e-01, 6.411798e-01
3.523438e+00, 6.053492e-01, 6.054637e-01
3.539063e+00, 5.709745e-01, 5.711585e-01
3.554688e+00, 5.380000e-01, 5.382499e-01
3.570313e+00, 5.064086e-01, 5.067205e-01
3.585938e+00, 4.761803e-01, 4.765503e-01
3.601563e+00, 4.472926e-01, 4.477167e-01
3.617188e+00, 4.197207e-01, 4.201947e-01
3.632813e+00, 3.934376e-01, 3.939574e-01
3.648438e+00, 3.684143e-01, 3.689758e-01
3.664063e+00, 3.446203e-01, 3.452193e-01
3.679688e+00, 3.220234e-01, 3.226558e-01
3.695313e+00, 3.005901e-01, 3.012519e-01
3.710938e+00, 2.802858e-01, 2.809730e-01
3.726563e+00, 2.610750e-01, 2.617838e-01
3.742188e+00, 2.429215e-01, 2.436480e-01
3.757813e+00, 2.257884e-01, 2.265290e-01
3.773438e+00, 2.096384e-01, 2.103896e-01
3.789063e+00, 1.944341e-01, 1.951925e-01
3.804688e+00, 1.801377e-01, 1.809002e-01
3.820313e+00, 1.667119e-01, 1.674754e-01
3.835938e+00, 1.541193e-01, 1.548810e-01
3.851563e+00, 1.423227e-01, 1.430799e-01
3.867188e+00, 1.312856e-01, 1.320359e-01
3.882813e+00, 1.209720e-01, 1.217131e-01
3.898438e+00, 1.113463e-01, 1.120761e-01
3.914063e+00, 1.023737e-01, 1.030904e-01
3.929688e+00, 9.402047e-02, 9.472220e-02
3.945313e+00, 8.625336e-02, 8.693869e-02
3.960938e+00, 7.904024e-02, 7.970784e-02
3.976563e+00, 7.234991e-02, 7.299861e-02
3.992188e+00, 6.615216e-02, 6.678100e-02
4.007813e+00, 6.041787e-02, 6.102602e-02
4.023438e+00, 5.511895e-02, 5.570575e-02
4.039063e+00, 5.022844e-02, 5.079339e-02
4.054688e+00, 4.572045e-02, 4.626318e-02
4.070313e+00, 4.157022e-02, 4.209050e-02
4.085938e+00, 3.775411e-02, 3.825184e-02
4.101563e+00, 3.424957e-02, 3.472475e-02
4.117188e+00, 3.103517e-02, 3.148792e-02
4.132813e+00, 2.809055e-02, 2.852108e-02
4.148438e+00, 2.539642e-02, 2.580503e-02
4.164063e+00, 2.293453e-02, 2.332161e-02
4.179688e+00, 2.068767e-02, 2.105366e-02
4.195313e+00, 1.863960e-02, 1.898501e-02
4.210938e+00, 1.677506e-02, 1.710045e-02
4.226563e+00, 1.507971e-02, 1.538569e-02
4.242188e+00, 1.354013e-02, 1.382735e-02
4.257813e+00, 1.214374e-02, 1.241287e-02
4.273438e+00, 1.087879e-02, 1.113054e-02
4.289063e+00, 9.734356e-03, 9.969436e-03
4.304688e+00, 8.700236e-03, 8.919377e-03
4.320313e+00, 7.766963e-03, 7.970903e-03
4.335938e+00, 6.925754e-03, 7.115229e-03
4.351563e+00, 6.168474e-03, 6.344218e-03
4.367188e+00, 5.487600e-03, 5.650340e-03
4.382813e+00, 4.876188e-03, 5.026639e-03
4.398438e+00, 4.327836e-03, 4.466703e-03
4.414063e+00, 3.836657e-03, 3.964624e-03
4.429688e+00, 3.397239e-03, 3.514973e-03
4.445313e+00, 3.004619e-03, 3.112766e-03
4.460938e+00, 2.654252e-03, 2.753437e-03
4.476563e+00, 2.341982e-03, 2.432805e-03
4.492188e+00, 2.064016e-03, 2.147052e-03
4.507813e+00, 1.816896e-03, 1.892694e-03
4.523438e+00, 1.597472e-03, 1.666558e-03
4.539063e+00, 1.402887e-03, 1.465758e-03
4.554688e+00, 1.230544e-03, 1.287671e-03
4.570313e+00, 1.078093e-03, 1.129923e-03
4.585938e+00, 9.434073e-04, 9.903593e-04
4.601563e+00, 8.245660e-04, 8.670352e-04
4.617188e+00, 7.198370e-04, 7.581937e-04
4.632813e+00, 6.276606e-04, 6.622511e-04
4.648438e+00, 5.466344e-04, 5.777819e-04
4.664063e+00, 4.754994e-04, 5.035046e-04
4.679688e+00, 4.131269e-04, 4.382691e-04
4.695313e+00, 3.585065e-04, 3.810446e-04
4.710938e+00, 3.107354e-04, 3.309086e-04
4.726563e+00, 2.690076e-04, 2.870364e-04
4.742188e+00, 2.326052e-04, 2.486923e-04
4.757813e+00, 2.008893e-04, 2.152206e-04
4.773438e+00, 1.732924e-04, 1.860377e-04
4.789063e+00, 1.493111e-04, 1.606252e-04
4.804688e+00, 1.285001e-04, 1.385228e-04
4.820313e+00, 1.104653e-04, 1.193229e-04
4.835938e+00, 9.485971e-05, 1.026646e-04
4.851563e+00, 8.137770e-05, 8.822903e-05
4.867188e+00, 6.975135e-05, 7.573493e-05
4.882813e+00, 5.974644e-05, 6.493435e-05
4.898438e+00, 5.115936e-05, 5.560911e-05
4.914063e+00, 4.381427e-05, 4.756750e-05
4.929688e+00, 3.756091e-05, 4.064127e-05
4.945313e+00, 3.227287e-05, 3.468299e-05
