#At time: 0.000000e+00, nsteps= 0


4.296875e-01, 1.121648e+00, 1.130308e+00
4.453125e-01, 1.156468e+00, 1.147720e+00
4.609375e-01, 1.156468e+00, 1.165137e+00
4.765625e-01, 1.191294e+00, 1.182551e+00
4.921875e-01, 1.191294e+00, 1.199956e+00
5.078125e-01, 1.226063e+00, 1.217342e+00
5.234375e-01, 1.226063e+00, 1.234702e+00
5.390625e-01, 1.260710e+00, 1.252027e+00
5.546875e-01, 1.260710e+00, 1.269310e+00
5.703125e-01, 1.295169e+00, 1.286541e+00
5.859375e-01, 1.295169e+00, 1.303712e+00
6.015625e-01, 1.329371e+00, 1.320815e+00
6.171875e-01, 1.329371e+00, 1.337841e+00
6.328125e-01, 1.363247e+00, 1.354782e+00
6.484375e-01, 1.363247e+00, 1.371628e+00
6.640625e-01, 1.396729e+00, 1.388371e+00
6.796875e-01, 1.396729e+00, 1.405002e+00
6.953125e-01, 1.429745e+00, 1.421512e+00
7.109375e-01, 1.429745e+00, 1.437893e+00
7.265625e-01, 1.462225e+00, 1.454135e+00
7.421875e-01, 1.462225e+00, 1.470230e+00
7.578125e-01, 1.494098e+00, 1.486169e+00
7.734375e-01, 1.494098e+00, 1.501942e+00
7.890625e-01, 1.525292e+00, 1.517542e+00
8.046875e-01, 1.525292e+00, 1.532958e+00
8.203125e-01, 1.555737e+00, 1.548183e+00
8.359375e-01, 1.555737e+00, 1.563208e+00
8.515625e-01, 1.585363e+00, 1.578024e+00
8.671875e-01, 1.585363e+00, 1.592622e+00
8.828125e-01, 1.614102e+00, 1.606993e+00
8.984375e-01, 1.614102e+00, 1.621130e+00
9.140625e-01, 1.641884e+00, 1.635024e+00
9.296875e-01, 1.641884e+00, 1.648666e+00
9.453125e-01, 1.668643e+00, 1.662048e+00
9.609375e-01, 1.668643e+00, 1.675162e+00
9.765625e-01, 1.694315e+00, 1.688001e+00
9.921875e-01, 1.694315e+00, 1.700555e+00
1.007813e+00, 1.718837e+00, 1.712818e+00
1.023438e+00, 1.718837e+00, 1.724782e+00
1.039063e+00, 1.742147e+00, 1.736440e+00
1.054688e+00, 1.742147e+00, 1.747783e+00
1.070313e+00, 1.764187e+00, 1.758805e+00
1.085938e+00, 1.764187e+00, 1.769500e+00
1.101563e+00, 1.784902e+00, 1.779859e+00
1.117188e+00, 1.784902e+00, 1.789877e+00
1.132813e+00, 1.804239e+00, 1.799548e+00
1.148438e+00, 1.804239e+00, 1.808864e+00
1.164063e+00, 1.822147e+00, 1.817820e+00
1.179688e+00, 1.822147e+00, 1.826410e+00
1.195313e+00, 1.838581e+00, 1.834629e+00
1.210938e+00, 1.838581e+00, 1.842471e+00
1.226563e+00, 1.853498e+00, 1.849931e+00
1.242188e+00, 1.853498e+00, 1.857005e+00
1.257813e+00, 1.866859e+00, 1.863687e+00
1.273438e+00, 1.866859e+00, 1.869973e+00
1.289063e+00, 1.878629e+00, 1.875859e+00
1.304688e+00, 1.878629e+00, 1.881341e+00
1.320313e+00, 1.888776e+00, 1.886415e+00
1.335938e+00, 1.888776e+00, 1.891079e+00
1.351563e+00, 1.897273e+00, 1.895329e+00
1.367188e+00, 1.897273e+00, 1.899162e+00
1.382813e+00, 1.904099e+00, 1.902575e+00
1.398438e+00, 1.904099e+00, 1.905567e+00
1.414063e+00, 1.909234e+00, 1.908135e+00
1.429688e+00, 1.909234e+00, 1.910278e+00
1.445313e+00, 1.912665e+00, 1.911994e+00
1.460938e+00, 1.912665e+00, 1.913282e+00
1.476563e+00, 1.914383e+00, 1.914141e+00
1.492188e+00, 1.914383e+00, 1.914571e+00
1.507813e+00, 1.914383e+00, 1.914571e+00
1.523438e+00, 1.914383e+00, 1.914141e+00
1.539063e+00, 1.912665e+00, 1.913282e+00
1.554688e+00, 1.912665e+00, 1.911994e+00
1.570313e+00, 1.909234e+00, 1.910278e+00
1.585938e+00, 1.909234e+00, 1.908135e+00
1.601563e+00, 1.904099e+00, 1.905567e+00
1.617188e+00, 1.904099e+00, 1.902575e+00
1.632813e+00, 1.897273e+00, 1.899162e+00
1.648438e+00, 1.897273e+00, 1.895329e+00
1.664063e+00, 1.888776e+00, 1.891079e+00
1.679688e+00, 1.888776e+00, 1.886415e+00
1.695313e+00, 1.878629e+00, 1.881341e+00
1.710938e+00, 1.878629e+00, 1.875859e+00
1.726563e+00, 1.866859e+00, 1.869973e+00
1.742188e+00, 1.866859e+00, 1.863687e+00
1.757813e+00, 1.853498e+00, 1.857005e+00
1.773438e+00, 1.853498e+00, 1.849931e+00
1.789063e+00, 1.838581e+00, 1.842471e+00
1.804688e+00, 1.838581e+00, 1.834629e+00
1.820313e+00, 1.822147e+00, 1.826410e+00
1.835938e+00, 1.822147e+00, 1.817820e+00
1.851563e+00, 1.804239e+00, 1.808864e+00
1.867188e+00, 1.804239e+00, 1.799548e+00
1.882813e+00, 1.784902e+00, 1.789877e+00
1.898438e+00, 1.784902e+00, 1.779859e+00
1.914063e+00, 1.764187e+00, 1.769500e+00
1.929688e+00, 1.764187e+00, 1.758805e+00
1.945313e+00, 1.742147e+00, 1.747783e+00
1.960938e+00, 1.742147e+00, 1.736440e+00
1.976563e+00, 1.718837e+00, 1.724782e+00
1.992188e+00, 1.718837e+00, 1.712818e+00
2.007813e+00, 1.694315e+00, 1.700555e+00
2.023438e+00, 1.694315e+00, 1.688001e+00
2.039063e+00, 1.668643e+00, 1.675162e+00
2.054688e+00, 1.668643e+00, 1.662048e+00
2.070313e+00, 1.641884e+00, 1.648666e+00
2.085938e+00, 1.641884e+00, 1.635024e+00
2.101563e+00, 1.614102e+00, 1.621130e+00
2.117188e+00, 1.614102e+00, 1.606993e+00
2.132813e+00, 1.585363e+00, 1.592622e+00
2.148438e+00, 1.585363e+00, 1.578024e+00
2.164063e+00, 1.555737e+00, 1.563208e+00
2.179688e+00, 1.555737e+00, 1.548183e+00
2.195313e+00, 1.525292e+00, 1.532958e+00
2.210938e+00, 1.525292e+00, 1.517542e+00
2.226563e+00, 1.494098e+00, 1.501942e+00
2.242188e+00, 1.494098e+00, 1.486169e+00
2.257813e+00, 1.462225e+00, 1.470230e+00
2.273438e+00, 1.462225e+00, 1.454135e+00
2.289063e+00, 1.429745e+00, 1.437893e+00
2.304688e+00, 1.429745e+00, 1.421512e+00
2.320313e+00, 1.396729e+00, 1.405002e+00
2.335938e+00, 1.396729e+00, 1.388371e+00
2.351563e+00, 1.363247e+00, 1.371628e+00
2.367188e+00, 1.363247e+00, 1.354782e+00
2.382813e+00, 1.329371e+00, 1.337841e+00
2.398438e+00, 1.329371e+00, 1.320815e+00
2.414063e+00, 1.295169e+00, 1.303712e+00
2.429688e+00, 1.295169e+00, 1.286541e+00
2.445313e+00, 1.260710e+00, 1.269310e+00
2.460938e+00, 1.260710e+00, 1.252027e+00
2.476563e+00, 1.226063e+00, 1.234702e+00
2.492188e+00, 1.226063e+00, 1.217342e+00
2.507813e+00, 1.191294e+00, 1.199956e+00
2.523438e+00, 1.191294e+00, 1.182551e+00
2.539063e+00, 1.156468e+00, 1.165137e+00
2.554688e+00, 1.156468e+00, 1.147720e+00
2.570313e+00, 1.121648e+00, 1.130308e+00
2.585938e+00, 1.121648e+00, 1.112910e+00
2.601563e+00, 1.086895e+00, 1.095533e+00
2.617188e+00, 1.086895e+00, 1.078183e+00
2.632813e+00, 1.052269e+00, 1.060869e+00
2.648438e+00, 1.052270e+00, 1.043598e+00
2.664063e+00, 1.017828e+00, 1.026376e+00
2.679688e+00, 1.017828e+00, 1.009211e+00
2.695313e+00, 9.836250e-01, 9.921083e-01
2.710938e+00, 9.836250e-01, 9.750758e-01
2.726563e+00, 9.497135e-01, 9.581194e-01
2.742188e+00, 9.497136e-01, 9.412453e-01
2.757813e+00, 9.161432e-01, 9.244596e-01
2.773438e+00, 9.161433e-01, 9.077682e-01
2.789063e+00, 8.829613e-01, 8.911768e-01
2.804688e+00, 8.829614e-01, 8.746911e-01
2.820313e+00, 8.502125e-01, 8.583164e-01
2.835938e+00, 8.502125e-01, 8.420579e-01
2.851563e+00, 8.179383e-01, 8.259207e-01
2.867188e+00, 8.179384e-01, 8.099097e-01
2.882813e+00, 7.861780e-01, 7.940295e-01
2.898438e+00, 7.861781e-01, 7.782847e-01
2.914063e+00, 7.549675e-01, 7.626796e-01
2.929688e+00, 7.549676e-01, 7.472183e-01
2.945313e+00, 7.243402e-01, 7.319050e-01
2.960938e+00, 7.243403e-01, 7.167432e-01
2.976563e+00, 6.943266e-01, 7.017367e-01
2.992188e+00, 6.943267e-01, 6.868889e-01
3.007813e+00, 6.649540e-01, 6.722032e-01
3.023438e+00, 6.649542e-01, 6.576824e-01
3.039063e+00, 6.362474e-01, 6.433297e-01
3.054688e+00, 6.362475e-01, 6.291477e-01
3.070313e+00, 6.082286e-01, 6.151389e-01
3.085938e+00, 6.082288e-01, 6.013059e-01
3.101563e+00, 5.809168e-01, 5.876508e-01
3.117188e+00, 5.809170e-01, 5.741756e-01
3.132813e+00, 5.543284e-01, 5.608822e-01
3.148438e+00, 5.543287e-01, 5.477725e-01
3.164063e+00, 5.284773e-01, 5.348478e-01
3.179688e+00, 5.284776e-01, 5.221097e-01
3.195313e+00, 5.033748e-01, 5.095594e-01
3.210938e+00, 5.033751e-01, 4.971980e-01
3.226563e+00, 4.790294e-01, 4.850264e-01
3.242188e+00, 4.790298e-01, 4.730453e-01
3.257813e+00, 4.554477e-01, 4.612556e-01
3.273438e+00, 4.554481e-01, 4.496575e-01
3.289063e+00, 4.326336e-01, 4.382516e-01
3.304688e+00, 4.326341e-01, 4.270380e-01
3.320313e+00, 4.105889e-01, 4.160168e-01
3.335938e+00, 4.105895e-01, 4.051880e-01
3.351563e+00, 3.893133e-01, 3.945514e-01
3.367188e+00, 3.893140e-01, 3.841067e-01
3.382813e+00, 3.688046e-01, 3.738536e-01
3.398438e+00, 3.688053e-01, 3.637914e-01
3.414063e+00, 3.490584e-01, 3.539195e-01
3.429688e+00, 3.490593e-01, 3.442372e-01
3.445313e+00, 3.300688e-01, 3.347437e-01
3.460938e+00, 3.300698e-01, 3.254379e-01
3.476563e+00, 3.118282e-01, 3.163188e-01
3.492188e+00, 3.118293e-01, 3.073852e-01
3.507813e+00, 2.943273e-01, 2.986360e-01
3.523438e+00, 2.943286e-01, 2.900698e-01
3.539063e+00, 2.775555e-01, 2.816851e-01
3.554688e+00, 2.775570e-01, 2.734805e-01
3.570313e+00, 2.615008e-01, 2.654544e-01
3.585938e+00, 2.615026e-01, 2.576051e-01
3.601563e+00, 2.461502e-01, 2.499309e-01
3.617188e+00, 2.461522e-01, 2.424301e-01
3.632813e+00, 2.314892e-01, 2.351008e-01
3.648438e+00, 2.314916e-01, 2.279411e-01
3.664063e+00, 2.175028e-01, 2.209490e-01
3.679688e+00, 2.175055e-01, 2.141226e-01
3.695313e+00, 2.041749e-01, 2.074597e-01
3.710938e+00, 2.041779e-01, 2.009583e-01
3.726563e+00, 1.914885e-01, 1.946162e-01
3.742188e+00, 1.914920e-01, 1.884312e-01
3.757813e+00, 1.794263e-01, 1.824012e-01
3.773438e+00, 1.794302e-01, 1.765237e-01
3.789063e+00, 1.679701e-01, 1.707967e-01
3.804688e+00, 1.679746e-01, 1.652176e-01
3.820313e+00, 1.571016e-01, 1.597843e-01
3.835938e+00, 1.571067e-01, 1.544944e-01
3.851563e+00, 1.468018e-01, 1.493454e-01
3.867188e+00, 1.468076e-01, 1.443351e-01
3.882813e+00, 1.370516e-01, 1.394609e-01
3.898438e+00, 1.370582e-01, 1.347205e-01
3.914063e+00, 1.278317e-01, 1.301115e-01
3.929688e+00, 1.278393e-01, 1.256313e-01
3.945313e+00, 1.191228e-01, 1.212777e-01
3.960938e+00, 1.191314e-01, 1.170482e-01
3.976563e+00, 1.109053e-01, 1.129403e-01
3.992188e+00, 1.109150e-01, 1.089516e-01
4.007813e+00, 1.031599e-01, 1.050797e-01
4.023438e+00, 1.031709e-01, 1.013221e-01
4.039063e+00, 9.586716e-02, 9.767659e-02
4.054688e+00, 9.587962e-02, 9.414062e-02
4.070313e+00, 8.900807e-02, 9.071185e-02
4.085938e+00, 8.902215e-02, 8.738793e-02
4.101563e+00, 8.256364e-02, 8.416649e-02
4.117188e+00, 8.257955e-02, 8.104521e-02
4.132813e+00, 7.651522e-02, 7.802178e-02
4.148438e+00, 7.653317e-02, 7.509390e-02
4.164063e+00, 7.084446e-02, 7.225930e-02
4.179688e+00, 7.086470e-02, 6.951574e-02
4.195313e+00, 6.553336e-02, 6.686098e-02
4.210938e+00, 6.555615e-02, 6.429285e-02
4.226563e+00, 6.056433e-02, 6.180915e-02
4.242188e+00, 6.058996e-02, 5.940774e-02
4.257813e+00, 5.592017e-02, 5.708651e-02
4.273438e+00, 5.594898e-02, 5.484337e-02
4.289063e+00, 5.158416e-02, 5.267626e-02
4.304688e+00, 5.161651e-02, 5.058314e-02
4.320313e+00, 4.754004e-02, 4.856203e-02
4.335938e+00, 4.757632e-02, 4.661094e-02
4.351563e+00, 4.377205e-02, 4.472795e-02
4.367188e+00, 4.381270e-02, 4.291115e-02
4.382813e+00, 4.026492e-02, 4.115867e-02
4.398438e+00, 4.031043e-02, 3.946867e-02
4.414063e+00, 3.700394e-02, 3.783934e-02
4.429688e+00, 3.705482e-02, 3.626892e-02
4.445313e+00, 3.397489e-02, 3.475567e-02
4.460938e+00, 3.403173e-02, 3.329788e-02
4.476563e+00, 3.116411e-02, 3.189388e-02
4.492188e+00, 3.122756e-02, 3.054204e-02
4.507813e+00, 2.855850e-02, 2.924076e-02
4.523438e+00, 2.862923e-02, 2.798846e-02
4.539063e+00, 2.614546e-02, 2.678361e-02
4.554688e+00, 2.622424e-02, 2.562472e-02
4.570313e+00, 2.391296e-02, 2.451031e-02
4.585938e+00, 2.400062e-02, 2.343896e-02
4.601563e+00, 2.184949e-02, 2.240926e-02
4.617188e+00, 2.194695e-02, 2.141985e-02
4.632813e+00, 1.994410e-02, 2.046940e-02
4.648438e+00, 2.005232e-02, 1.955660e-02
4.664063e+00, 1.818633e-02, 1.868019e-02
4.679688e+00, 1.830639e-02, 1.783893e-02
4.695313e+00, 1.656625e-02, 1.703162e-02
4.710938e+00, 1.669931e-02, 1.625709e-02
4.726563e+00, 1.507443e-02, 1.551419e-02
4.742188e+00, 1.522175e-02, 1.480181e-02
4.757813e+00, 1.370193e-02, 1.411888e-02
4.773438e+00, 1.386487e-02, 1.346434e-02
4.789063e+00, 1.244029e-02, 1.283717e-02
4.804688e+00, 1.262034e-02, 1.223639e-02
4.820313e+00, 1.128152e-02, 1.166102e-02
4.835938e+00, 1.148026e-02, 1.111013e-02
4.851563e+00, 1.021806e-02, 1.058282e-02
4.867188e+00, 1.043722e-02, 1.007819e-02
4.882813e+00, 9.242805e-03, 9.595411e-03
4.898438e+00, 9.484232e-03, 9.133638e-03
4.914063e+00, 8.349051e-03, 8.692072e-03
4.929688e+00, 8.614747e-03, 8.269935e-03
4.945313e+00, 7.530506e-03, 7.866476e-03
4.960938e+00, 7.822617e-03, 7.480964e-03
4.976563e+00, 6.781258e-03, 7.112695e-03
4.992188e+00, 7.102086e-03, 6.760986e-03
5.000000e+00, 6.591134e-03, 6.591134e-03


#At time: 7.500000e+01, nsteps= 6144


-2.000000e+00, 3.303761e-02, 3.303761e-02
-1.992188e+00, 3.477089e-02, 3.361400e-02
-1.976563e+00, 3.366042e-02, 3.479305e-02
-1.960938e+00, 3.716652e-02, 3.600785e-02
-1.945313e+00, 3.612171e-02, 3.725925e-02
-1.929688e+00, 3.971198e-02, 3.854815e-02
-1.914063e+00, 3.872964e-02, 3.987542e-02
-1.898438e+00, 4.241433e-02, 4.124196e-02
-1.882813e+00, 4.149138e-02, 4.264870e-02
-1.867188e+00, 4.528084e-02, 4.409655e-02
-1.851563e+00, 4.441429e-02, 4.558645e-02
-1.835938e+00, 4.831896e-02, 4.711936e-02
-1.820313e+00, 4.750593e-02, 4.869623e-02
-1.804688e+00, 5.153633e-02, 5.031804e-02
-1.789063e+00, 5.077404e-02, 5.198577e-02
-1.773438e+00, 5.494077e-02, 5.370042e-02
-1.757813e+00, 5.422656e-02, 5.546299e-02
-1.742188e+00, 5.854027e-02, 5.727450e-02
-1.726563e+00, 5.787157e-02, 5.913597e-02
-1.710938e+00, 6.234301e-02, 6.104845e-02
-1.695313e+00, 6.171735e-02, 6.301297e-02
-1.679688e+00, 6.635728e-02, 6.503059e-02
-1.664063e+00, 6.577230e-02, 6.710238e-02
-1.648438e+00, 7.059156e-02, 6.922940e-02
-1.632813e+00, 7.004499e-02, 7.141274e-02
-1.617188e+00, 7.505444e-02, 7.365348e-02
-1.601563e+00, 7.454411e-02, 7.595272e-02
-1.585938e+00, 7.975461e-02, 7.831157e-02
-1.570313e+00, 7.927845e-02, 8.073111e-02
-1.554688e+00, 8.470090e-02, 8.321248e-02
-1.539063e+00, 8.425692e-02, 8.575678e-02
-1.523438e+00, 8.990220e-02, 8.836515e-02
-1.507813e+00, 8.948851e-02, 9.103870e-02
-1.492188e+00, 9.536747e-02, 9.377857e-02
-1.476563e+00, 9.498227e-02, 9.658588e-02
-1.460938e+00, 1.011057e-01, 9.946178e-02
-1.445313e+00, 1.007473e-01, 1.024074e-01
-1.429688e+00, 1.071261e-01, 1.054239e-01
-1.414063e+00, 1.067928e-01, 1.085124e-01
-1.398438e+00, 1.134375e-01, 1.116740e-01
-1.382813e+00, 1.131278e-01, 1.149099e-01
-1.367188e+00, 1.200491e-01, 1.182211e-01
-1.351563e+00, 1.197615e-01, 1.216090e-01
-1.335938e+00, 1.269698e-01, 1.250744e-01
-1.320313e+00, 1.267030e-01, 1.286187e-01
-1.304688e+00, 1.342087e-01, 1.322429e-01
-1.289063e+00, 1.339612e-01, 1.359481e-01
-1.273438e+00, 1.417745e-01, 1.397354e-01
-1.257813e+00, 1.415452e-01, 1.436059e-01
-1.242188e+00, 1.496760e-01, 1.475608e-01
-1.226563e+00, 1.494637e-01, 1.516010e-01
-1.210938e+00, 1.579219e-01, 1.557277e-01
-1.195313e+00, 1.577253e-01, 1.599419e-01
-1.179688e+00, 1.665205e-01, 1.642446e-01
-1.164063e+00, 1.663387e-01, 1.686370e-01
-1.148438e+00, 1.754800e-01, 1.731199e-01
-1.132813e+00, 1.753120e-01, 1.776945e-01
-1.117188e+00, 1.848085e-01, 1.823617e-01
-1.101563e+00, 1.846534e-01, 1.871224e-01
-1.085938e+00, 1.945136e-01, 1.919777e-01
-1.070313e+00, 1.943705e-01, 1.969283e-01
-1.054688e+00, 2.046028e-01, 2.019754e-01
-1.039063e+00, 2.044708e-01, 2.071197e-01
-1.023438e+00, 2.150831e-01, 2.123620e-01
-1.007813e+00, 2.149614e-01, 2.177034e-01
-9.921875e-01, 2.259612e-01, 2.231445e-01
-9.765625e-01, 2.258491e-01, 2.286861e-01
-9.609375e-01, 2.372434e-01, 2.343290e-01
-9.453125e-01, 2.371403e-01, 2.400740e-01
-9.296875e-01, 2.489356e-01, 2.459217e-01
-9.140625e-01, 2.488407e-01, 2.518728e-01
-8.984375e-01, 2.610429e-01, 2.579280e-01
-8.828125e-01, 2.609557e-01, 2.640879e-01
-8.671875e-01, 2.735704e-01, 2.703529e-01
-8.515625e-01, 2.734903e-01, 2.767238e-01
-8.359375e-01, 2.865222e-01, 2.832009e-01
-8.203125e-01, 2.864487e-01, 2.897847e-01
-8.046875e-01, 2.999021e-01, 2.964757e-01
-7.890625e-01, 2.998346e-01, 3.032742e-01
-7.734375e-01, 3.137129e-01, 3.101806e-01
-7.578125e-01, 3.136511e-01, 3.171951e-01
-7.421875e-01, 3.279572e-01, 3.243181e-01
-7.265625e-01, 3.279005e-01, 3.315497e-01
-7.109375e-01, 3.426365e-01, 3.388901e-01
-6.953125e-01, 3.425846e-01, 3.463394e-01
-6.796875e-01, 3.577518e-01, 3.538976e-01
-6.640625e-01, 3.577043e-01, 3.615649e-01
-6.484375e-01, 3.733031e-01, 3.693411e-01
-6.328125e-01, 3.732597e-01, 3.772262e-01
-6.171875e-01, 3.892898e-01, 3.852200e-01
-6.015625e-01, 3.892501e-01, 3.933224e-01
-5.859375e-01, 4.057102e-01, 4.015331e-01
-5.703125e-01, 4.056741e-01, 4.098518e-01
-5.546875e-01, 4.225621e-01, 4.182781e-01
-5.390625e-01, 4.225291e-01, 4.268116e-01
-5.234375e-01, 4.398420e-01, 4.354519e-01
-5.078125e-01, 4.398119e-01, 4.441984e-01
-4.921875e-01, 4.575457e-01, 4.530505e-01
-4.765625e-01, 4.575183e-01, 4.620076e-01
-4.609375e-01, 4.756679e-01, 4.710690e-01
-4.453125e-01, 4.756429e-01, 4.802338e-01
-4.296875e-01, 4.942023e-01, 4.895013e-01
-4.140625e-01, 4.941796e-01, 4.988704e-01
-3.984375e-01, 5.131417e-01, 5.083403e-01
-3.828125e-01, 5.131210e-01, 5.179100e-01
-3.671875e-01, 5.324778e-01, 5.275782e-01
-3.515625e-01, 5.324590e-01, 5.373439e-01
-3.359375e-01, 5.522011e-01, 5.472058e-01
-3.203125e-01, 5.521840e-01, 5.571625e-01
-3.046875e-01, 5.723013e-01, 5.672128e-01
-2.890625e-01, 5.722858e-01, 5.773552e-01
-2.734375e-01, 5.927668e-01, 5.875882e-01
-2.578125e-01, 5.927527e-01, 5.979101e-01
-2.421875e-01, 6.135849e-01, 6.083194e-01
-2.265625e-01, 6.135722e-01, 6.188144e-01
-2.109375e-01, 6.347420e-01, 6.293931e-01
-1.953125e-01, 6.347305e-01, 6.400539e-01
-1.796875e-01, 6.562231e-01, 6.507947e-01
-1.640625e-01, 6.562127e-01, 6.616136e-01
-1.484375e-01, 6.780123e-01, 6.725085e-01
-1.328125e-01, 6.780029e-01, 6.834772e-01
-1.171875e-01, 7.000925e-01, 6.945176e-01
-1.015625e-01, 7.000840e-01, 7.056274e-01
-8.593750e-02, 7.224455e-01, 7.168043e-01
-7.031250e-02, 7.224378e-01, 7.280458e-01
-5.468750e-02, 7.450521e-01, 7.393494e-01
-3.906250e-02, 7.450451e-01, 7.507127e-01
-2.343750e-02, 7.678918e-01, 7.621330e-01
-7.812500e-03, 7.678855e-01, 7.736075e-01
7.812500e-03, 7.909432e-01, 7.851337e-01
2.343750e-02, 7.909376e-01, 7.967087e-01
3.906250e-02, 8.141839e-01, 8.083295e-01
5.468750e-02, 8.141788e-01, 8.199933e-01
7.031250e-02, 8.375904e-01, 8.316971e-01
8.593750e-02, 8.375858e-01, 8.434378e-01
1.015625e-01, 8.611381e-01, 8.552122e-01
1.171875e-01, 8.611340e-01, 8.670173e-01
1.328125e-01, 8.848017e-01, 8.788497e-01
1.484375e-01, 8.847980e-01, 8.907062e-01
1.640625e-01, 9.085548e-01, 9.025834e-01
1.796875e-01, 9.085515e-01, 9.144780e-01
1.953125e-01, 9.323702e-01, 9.263864e-01
2.109375e-01, 9.323672e-01, 9.383051e-01
2.265625e-01, 9.562197e-01, 9.502306e-01
2.421875e-01, 9.562170e-01, 9.621593e-01
2.578125e-01, 9.800745e-01, 9.740875e-01
2.734375e-01, 9.800721e-01, 9.860116e-01
2.890625e-01, 1.003905e+00, 9.979277e-01
3.046875e-01, 1.003903e+00, 1.009832e+00
3.203125e-01, 1.027681e+00, 1.021721e+00
3.359375e-01, 1.027679e+00, 1.033591e+00
3.515625e-01, 1.051372e+00, 1.045437e+00
3.671875e-01, 1.051370e+00, 1.057256e+00
3.828125e-01, 1.074945e+00, 1.069043e+00
3.984375e-01, 1.074944e+00, 1.080796e+00
4.140625e-01, 1.098370e+00, 1.092509e+00
4.296875e-01, 1.098368e+00, 1.104180e+00
4.453125e-01, 1.121613e+00, 1.115802e+00
4.609375e-01, 1.121612e+00, 1.127374e+00
4.765625e-01, 1.144643e+00, 1.138890e+00
4.921875e-01, 1.144642e+00, 1.150346e+00
5.078125e-01, 1.167425e+00, 1.161738e+00
5.234375e-01, 1.167424e+00, 1.173062e+00
5.390625e-01, 1.189928e+00, 1.184315e+00
5.546875e-01, 1.189927e+00, 1.195491e+00
5.703125e-01, 1.212116e+00, 1.206586e+00
5.859375e-01, 1.212115e+00, 1.217597e+00
6.015625e-01, 1.233958e+00, 1.228519e+00
6.171875e-01, 1.233957e+00, 1.239348e+00
6.328125e-01, 1.255419e+00, 1.250080e+00
6.484375e-01, 1.255419e+00, 1.260711e+00
6.640625e-01, 1.276467e+00, 1.271236e+00
6.796875e-01, 1.276467e+00, 1.281652e+00
6.953125e-01, 1.297069e+00, 1.291953e+00
7.109375e-01, 1.297068e+00, 1.302138e+00
7.265625e-01, 1.317191e+00, 1.312200e+00
7.421875e-01, 1.317190e+00, 1.322136e+00
7.578125e-01, 1.336801e+00, 1.331943e+00
7.734375e-01, 1.336801e+00, 1.341615e+00
7.890625e-01, 1.355868e+00, 1.351150e+00
8.046875e-01, 1.355868e+00, 1.360542e+00
8.203125e-01, 1.374360e+00, 1.369790e+00
8.359375e-01, 1.374360e+00, 1.378887e+00
8.515625e-01, 1.392246e+00, 1.387832e+00
8.671875e-01, 1.392246e+00, 1.396619e+00
8.828125e-01, 1.409497e+00, 1.405245e+00
8.984375e-01, 1.409496e+00, 1.413707e+00
9.140625e-01, 1.426082e+00, 1.422001e+00
9.296875e-01, 1.426082e+00, 1.430124e+00
9.453125e-01, 1.441975e+00, 1.438071e+00
9.609375e-01, 1.441975e+00, 1.445840e+00
9.765625e-01, 1.457147e+00, 1.453427e+00
9.921875e-01, 1.457147e+00, 1.460829e+00
1.007813e+00, 1.471572e+00, 1.468043e+00
1.023438e+00, 1.471572e+00, 1.475065e+00
1.039063e+00, 1.485225e+00, 1.481892e+00
1.054688e+00, 1.485225e+00, 1.488522e+00
1.070313e+00, 1.498082e+00, 1.494952e+00
1.085938e+00, 1.498082e+00, 1.501178e+00
1.101563e+00, 1.510120e+00, 1.507198e+00
1.117188e+00, 1.510120e+00, 1.513009e+00
1.132813e+00, 1.521318e+00, 1.518608e+00
1.148438e+00, 1.521318e+00, 1.523994e+00
1.164063e+00, 1.531655e+00, 1.529164e+00
1.179688e+00, 1.531655e+00, 1.534115e+00
1.195313e+00, 1.541114e+00, 1.538845e+00
1.210938e+00, 1.541114e+00, 1.543352e+00
1.226563e+00, 1.549676e+00, 1.547634e+00
1.242188e+00, 1.549676e+00, 1.551689e+00
1.257813e+00, 1.557327e+00, 1.555515e+00
1.273438e+00, 1.557327e+00, 1.559110e+00
1.289063e+00, 1.564053e+00, 1.562474e+00
1.304688e+00, 1.564053e+00, 1.565603e+00
1.320313e+00, 1.569841e+00, 1.568498e+00
1.335938e+00, 1.569841e+00, 1.571155e+00
1.351563e+00, 1.574680e+00, 1.573576e+00
1.367188e+00, 1.574680e+00, 1.575757e+00
1.382813e+00, 1.578563e+00, 1.577698e+00
1.398438e+00, 1.578563e+00, 1.579399e+00
1.414063e+00, 1.581481e+00, 1.580858e+00
1.429688e+00, 1.581481e+00, 1.582076e+00
1.445313e+00, 1.583429e+00, 1.583050e+00
1.460938e+00, 1.583429e+00, 1.583781e+00
1.476563e+00, 1.584404e+00, 1.584269e+00
1.492188e+00, 1.584404e+00, 1.584513e+00
1.507813e+00, 1.584404e+00, 1.584513e+00
1.523438e+00, 1.584404e+00, 1.584269e+00
1.539063e+00, 1.583429e+00, 1.583781e+00
1.554688e+00, 1.583429e+00, 1.583050e+00
1.570313e+00, 1.581481e+00, 1.582076e+00
1.585938e+00, 1.581481e+00, 1.580858e+00
1.601563e+00, 1.578563e+00, 1.579399e+00
1.617188e+00, 1.578563e+00, 1.577698e+00
1.632813e+00, 1.574680e+00, 1.575757e+00
1.648438e+00, 1.574680e+00, 1.573576e+00
1.664063e+00, 1.569841e+00, 1.571155e+00
1.679688e+00, 1.569841e+00, 1.568498e+00
