#At time: 0.000000e+00, nsteps= 0


4.609375e-01, 2.825805e-01, 2.824918e-01
4.765625e-01, 3.062329e-01, 3.061287e-01
4.921875e-01, 3.313989e-01, 3.312823e-01
5.078125e-01, 3.581386e-01, 3.580061e-01
5.234375e-01, 3.864966e-01, 3.863519e-01
5.390625e-01, 4.165295e-01, 4.163689e-01
5.546875e-01, 4.482758e-01, 4.481038e-01
5.703125e-01, 4.817873e-01, 4.816001e-01
5.859375e-01, 5.170948e-01, 5.168975e-01
6.015625e-01, 5.542435e-01, 5.540320e-01
6.171875e-01, 5.932549e-01, 5.930352e-01
6.328125e-01, 6.341660e-01, 6.339339e-01
6.484375e-01, 6.769874e-01, 6.767497e-01
6.640625e-01, 7.217466e-01, 7.214986e-01
6.796875e-01, 7.684416e-01, 7.681910e-01
6.953125e-01, 8.170888e-01, 8.168308e-01
7.109375e-01, 8.676725e-01, 8.674155e-01
7.265625e-01, 9.201968e-01, 9.199356e-01
7.421875e-01, 9.746311e-01, 9.743746e-01
7.578125e-01, 1.030966e+00, 1.030709e+00
7.734375e-01, 1.089155e+00, 1.088907e+00
7.890625e-01, 1.149175e+00, 1.148930e+00
8.046875e-01, 1.210963e+00, 1.210731e+00
8.203125e-01, 1.274481e+00, 1.274256e+00
8.359375e-01, 1.339650e+00, 1.339442e+00
8.515625e-01, 1.406416e+00, 1.406218e+00
8.671875e-01, 1.474685e+00, 1.474508e+00
8.828125e-01, 1.544388e+00, 1.544225e+00
8.984375e-01, 1.615414e+00, 1.615275e+00
9.140625e-01, 1.687681e+00, 1.687560e+00
9.296875e-01, 1.761064e+00, 1.760970e+00
9.453125e-01, 1.835467e+00, 1.835392e+00
9.609375e-01, 1.910750e+00, 1.910705e+00
9.765625e-01, 1.986807e+00, 1.986783e+00
9.921875e-01, 2.063486e+00, 2.063493e+00
1.007813e+00, 2.140670e+00, 2.140698e+00
1.023438e+00, 2.218195e+00, 2.218256e+00
1.039063e+00, 2.295938e+00, 2.296021e+00
1.054688e+00, 2.373727e+00, 2.373842e+00
1.070313e+00, 2.451431e+00, 2.451567e+00
1.085938e+00, 2.528873e+00, 2.529040e+00
1.101563e+00, 2.605917e+00, 2.606103e+00
1.117188e+00, 2.682384e+00, 2.682598e+00
1.132813e+00, 2.758134e+00, 2.758366e+00
1.148438e+00, 2.832987e+00, 2.833246e+00
1.164063e+00, 2.906805e+00, 2.907078e+00
1.179688e+00, 2.979409e+00, 2.979705e+00
1.195313e+00, 3.050661e+00, 3.050969e+00
1.210938e+00, 3.120387e+00, 3.120715e+00
1.226563e+00, 3.188454e+00, 3.188790e+00
1.242188e+00, 3.254695e+00, 3.255046e+00
1.257813e+00, 3.318980e+00, 3.319336e+00
1.273438e+00, 3.381151e+00, 3.381519e+00
1.289063e+00, 3.441088e+00, 3.441457e+00
1.304688e+00, 3.498641e+00, 3.499017e+00
1.320313e+00, 3.553698e+00, 3.554073e+00
1.335938e+00, 3.606123e+00, 3.606502e+00
1.351563e+00, 3.655814e+00, 3.656188e+00
1.367188e+00, 3.702647e+00, 3.703022e+00
1.382813e+00, 3.746532e+00, 3.746900e+00
1.398438e+00, 3.787360e+00, 3.787725e+00
1.414063e+00, 3.825052e+00, 3.825408e+00
1.429688e+00, 3.859515e+00, 3.859866e+00
1.445313e+00, 3.890682e+00, 3.891023e+00
1.460938e+00, 3.918478e+00, 3.918811e+00
1.476563e+00, 3.942848e+00, 3.943169e+00
1.492188e+00, 3.963732e+00, 3.964044e+00
1.507813e+00, 3.981091e+00, 3.981391e+00
1.523438e+00, 3.994882e+00, 3.995172e+00
1.539063e+00, 4.005079e+00, 4.005356e+00
1.554688e+00, 4.011657e+00, 4.011922e+00
1.570313e+00, 4.014603e+00, 4.014856e+00
1.585938e+00, 4.013910e+00, 4.014151e+00
1.601563e+00, 4.009580e+00, 4.009808e+00
1.617188e+00, 4.001623e+00, 4.001837e+00
1.632813e+00, 3.990054e+00, 3.990256e+00
1.648438e+00, 3.974902e+00, 3.975089e+00
1.664063e+00, 3.956195e+00, 3.956370e+00
1.679688e+00, 3.933979e+00, 3.934138e+00
1.695313e+00, 3.908298e+00, 3.908444e+00
1.710938e+00, 3.879213e+00, 3.879343e+00
1.726563e+00, 3.846781e+00, 3.846898e+00
1.742188e+00, 3.811082e+00, 3.811181e+00
1.757813e+00, 3.772185e+00, 3.772269e+00
1.773438e+00, 3.730185e+00, 3.730250e+00
1.789063e+00, 3.685164e+00, 3.685214e+00
1.804688e+00, 3.637233e+00, 3.637262e+00
1.820313e+00, 3.586486e+00, 3.586500e+00
1.835938e+00, 3.533049e+00, 3.533039e+00
1.851563e+00, 3.477024e+00, 3.476998e+00
1.867188e+00, 3.418552e+00, 3.418500e+00
1.882813e+00, 3.357745e+00, 3.357676e+00
1.898438e+00, 3.294755e+00, 3.294660e+00
1.914063e+00, 3.229705e+00, 3.229591e+00
1.929688e+00, 3.162754e+00, 3.162612e+00
1.945313e+00, 3.094032e+00, 3.093871e+00
1.960938e+00, 3.023708e+00, 3.023519e+00
1.976563e+00, 2.951916e+00, 2.951708e+00
1.992188e+00, 2.878832e+00, 2.878595e+00
2.007813e+00, 2.804593e+00, 2.804338e+00
2.023438e+00, 2.729378e+00, 2.729095e+00
2.039063e+00, 2.653327e+00, 2.653027e+00
2.054688e+00, 2.576620e+00, 2.576292e+00
2.070313e+00, 2.499394e+00, 2.499051e+00
2.085938e+00, 2.421830e+00, 2.421462e+00
2.101563e+00, 2.344063e+00, 2.343682e+00
2.117188e+00, 2.266268e+00, 2.265865e+00
2.132813e+00, 2.188577e+00, 2.188163e+00
2.148438e+00, 2.111158e+00, 2.110724e+00
2.164063e+00, 2.034135e+00, 2.033694e+00
2.179688e+00, 1.957669e+00, 1.957213e+00
2.195313e+00, 1.881874e+00, 1.881416e+00
2.210938e+00, 1.806903e+00, 1.806434e+00
2.226563e+00, 1.732857e+00, 1.732390e+00
2.242188e+00, 1.659876e+00, 1.659403e+00
2.257813e+00, 1.588051e+00, 1.587584e+00
2.273438e+00, 1.517507e+00, 1.517039e+00
2.289063e+00, 1.448322e+00, 1.447865e+00
2.304688e+00, 1.380606e+00, 1.380152e+00
2.320313e+00, 1.314422e+00, 1.313983e+00
2.335938e+00, 1.249864e+00, 1.249433e+00
2.351563e+00, 1.186981e+00, 1.186569e+00
2.367188e+00, 1.125851e+00, 1.125451e+00
2.382813e+00, 1.066507e+00, 1.066131e+00
2.398438e+00, 1.009011e+00, 1.008651e+00
2.414063e+00, 9.533831e-01, 9.530478e-01
2.429688e+00, 8.996661e-01, 8.993501e-01
2.445313e+00, 8.478672e-01, 8.475786e-01
2.460938e+00, 7.980141e-01, 7.977471e-01
2.476563e+00, 7.501003e-01, 7.498622e-01
2.492188e+00, 7.041389e-01, 7.039239e-01
2.507813e+00, 6.601113e-01, 6.599257e-01
2.523438e+00, 6.180170e-01, 6.178552e-01
2.539063e+00, 5.778265e-01, 5.776941e-01
2.554688e+00, 5.395273e-01, 5.394186e-01
2.570313e+00, 5.030803e-01, 5.030002e-01
2.585938e+00, 4.684625e-01, 4.684054e-01
2.601563e+00, 4.356269e-01, 4.355968e-01
2.617188e+00, 4.045415e-01, 4.045330e-01
2.632813e+00, 3.751531e-01, 3.751694e-01
2.648438e+00, 3.474222e-01, 3.474583e-01
2.664063e+00, 3.212909e-01, 3.213494e-01
2.679688e+00, 2.967142e-01, 2.967901e-01
2.695313e+00, 2.736309e-01, 2.737262e-01
2.710938e+00, 2.519918e-01, 2.521020e-01
2.726563e+00, 2.317341e-01, 2.318607e-01
2.742188e+00, 2.128058e-01, 2.129446e-01
2.757813e+00, 1.951439e-01, 1.952958e-01
2.773438e+00, 1.786949e-01, 1.788562e-01
2.789063e+00, 1.633966e-01, 1.635679e-01
2.804688e+00, 1.491955e-01, 1.493734e-01
2.820313e+00, 1.360310e-01, 1.362159e-01
2.835938e+00, 1.238506e-01, 1.240394e-01
2.851563e+00, 1.125961e-01, 1.127892e-01
2.867188e+00, 1.022171e-01, 1.024117e-01
2.882813e+00, 9.265847e-02, 9.285476e-02
2.898438e+00, 8.387216e-02, 8.406781e-02
2.914063e+00, 7.580678e-02, 7.600194e-02
2.929688e+00, 6.841735e-02, 6.861003e-02
2.945313e+00, 6.165643e-02, 6.184675e-02
2.960938e+00, 5.548241e-02, 5.566872e-02
2.976563e+00, 4.985202e-02, 5.003445e-02
2.992188e+00, 4.472723e-02, 4.490444e-02
3.007813e+00, 4.006898e-02, 4.024115e-02
3.023438e+00, 3.584292e-02, 3.600900e-02
3.039063e+00, 3.201419e-02, 3.217438e-02
3.054688e+00, 2.855207e-02, 2.870558e-02
3.070313e+00, 2.542573e-02, 2.557281e-02
3.085938e+00, 2.260803e-02, 2.274811e-02
3.101563e+00, 2.007195e-02, 2.020532e-02
3.117188e+00, 1.779375e-02, 1.792003e-02
3.132813e+00, 1.574998e-02, 1.586949e-02
3.148438e+00, 1.392005e-02, 1.403258e-02
3.164063e+00, 1.228382e-02, 1.238972e-02
3.179688e+00, 1.082361e-02, 1.092279e-02
3.195313e+00, 9.522259e-03, 9.615088e-03
3.210938e+00, 8.364721e-03, 8.451215e-03
3.226563e+00, 7.336506e-03, 7.417036e-03
3.242188e+00, 6.424932e-03, 6.499592e-03
3.257813e+00, 5.617868e-03, 5.687028e-03
3.273438e+00, 4.904716e-03, 4.968523e-03
3.289063e+00, 4.275406e-03, 4.334222e-03
3.304688e+00, 3.721158e-03, 3.775166e-03
3.320313e+00, 3.233683e-03, 3.283228e-03
3.335938e+00, 2.805770e-03, 2.851054e-03
3.351563e+00, 2.430652e-03, 2.472000e-03
3.367188e+00, 2.102455e-03, 2.140077e-03
3.382813e+00, 1.815702e-03, 1.849897e-03
3.398438e+00, 1.565647e-03, 1.596621e-03
3.414063e+00, 1.347890e-03, 1.375916e-03
3.429688e+00, 1.158629e-03, 1.183906e-03
3.445313e+00, 9.943603e-04, 1.017130e-03
3.460938e+00, 8.520612e-04, 8.725082e-04
3.476563e+00, 7.289615e-04, 7.473010e-04
3.492188e+00, 6.226793e-04, 6.390782e-04
3.507813e+00, 5.310420e-04, 5.456877e-04
3.523438e+00, 4.521865e-04, 4.652276e-04
3.539063e+00, 3.844225e-04, 3.960202e-04
3.554688e+00, 3.263042e-04, 3.365885e-04
3.570313e+00, 2.765265e-04, 2.856344e-04
3.585938e+00, 2.339764e-04, 2.420196e-04
3.601563e+00, 1.976539e-04, 2.047477e-04
3.617188e+00, 1.667088e-04, 1.729479e-04
3.632813e+00, 1.403809e-04, 1.458609e-04
3.648438e+00, 1.180254e-04, 1.228256e-04
3.664063e+00, 9.906906e-05, 1.032679e-04
3.679688e+00, 8.302671e-05, 8.668975e-05
3.695313e+00, 6.946904e-05, 7.265999e-05
3.710938e+00, 5.803395e-05, 6.080618e-05
3.726563e+00, 4.840238e-05, 5.080711e-05
3.742188e+00, 4.030610e-05, 4.238626e-05
3.757813e+00, 3.350980e-05, 3.530606e-05
3.773438e+00, 2.781625e-05, 2.936274e-05
3.789063e+00, 2.305325e-05, 2.438183e-05
3.804688e+00, 1.907692e-05, 2.021429e-05
3.820313e+00, 1.576218e-05, 1.673294e-05
3.835938e+00, 1.300488e-05, 1.382954e-05
3.851563e+00, 1.071491e-05, 1.141206e-05
3.867188e+00, 8.817489e-06, 9.402450e-06
3.882813e+00, 7.248234e-06, 7.734608e-06
3.898438e+00, 5.953946e-06, 6.352658e-06
3.914063e+00, 4.889042e-06, 5.209455e-06
3.929688e+00, 4.016078e-06, 4.265287e-06
3.945313e+00, 3.303151e-06, 3.486768e-06
3.960938e+00, 2.724275e-06, 2.845879e-06
3.976563e+00, 2.257462e-06, 2.319145e-06
3.992188e+00, 1.885073e-06, 1.886937e-06
4.000000e+00, 1.701046e-06, 1.701046e-06


#At time: 1.000484e+02, nsteps= 826


-1.000000e+00, 6.674491e-06, 6.674491e-06
-9.921875e-01, 7.295447e-06, 7.268720e-06
-9.765625e-01, 8.567262e-06, 8.613004e-06
-9.609375e-01, 1.007492e-05, 1.019391e-05
-9.453125e-01, 1.185676e-05, 1.205084e-05
-9.296875e-01, 1.395732e-05, 1.422930e-05
-9.140625e-01, 1.642805e-05, 1.678188e-05
-8.984375e-01, 1.932853e-05, 1.976915e-05
-8.828125e-01, 2.272736e-05, 2.326089e-05
-8.671875e-01, 2.670365e-05, 2.733732e-05
-8.515625e-01, 3.134826e-05, 3.209053e-05
-8.359375e-01, 3.676560e-05, 3.762614e-05
-8.203125e-01, 4.307524e-05, 4.406506e-05
-8.046875e-01, 5.041416e-05, 5.154556e-05
-7.890625e-01, 5.893874e-05, 6.022555e-05
-7.734375e-01, 6.882768e-05, 7.028508e-05
-7.578125e-01, 8.028431e-05, 8.192919e-05
-7.421875e-01, 9.354035e-05, 9.539104e-05
-7.265625e-01, 1.088587e-04, 1.109354e-04
-7.109375e-01, 1.265382e-04, 1.288626e-04
-6.953125e-01, 1.469167e-04, 1.495127e-04
-6.796875e-01, 1.703772e-04, 1.732702e-04
-6.640625e-01, 1.973519e-04, 2.005694e-04
-6.484375e-01, 2.283288e-04, 2.319001e-04
-6.328125e-01, 2.638570e-04, 2.678137e-04
-6.171875e-01, 3.045552e-04, 3.089305e-04
-6.015625e-01, 3.511172e-04, 3.559468e-04
-5.859375e-01, 4.043227e-04, 4.096437e-04
-5.703125e-01, 4.650434e-04, 4.708955e-04
-5.546875e-01, 5.342559e-04, 5.406801e-04
-5.390625e-01, 6.130493e-04, 6.200890e-04
-5.234375e-01, 7.026399e-04, 7.103396e-04
-5.078125e-01, 8.043803e-04, 8.127870e-04
-4.921875e-01, 9.197768e-04, 9.289375e-04
-4.765625e-01, 1.050499e-03, 1.060464e-03
-4.609375e-01, 1.198402e-03, 1.209219e-03
-4.453125e-01, 1.365534e-03, 1.377256e-03
-4.296875e-01, 1.554165e-03, 1.566841e-03
-4.140625e-01, 1.766796e-03, 1.780478e-03
-3.984375e-01, 2.006187e-03, 2.020923e-03
-3.828125e-01, 2.275370e-03, 2.291212e-03
-3.671875e-01, 2.577684e-03, 2.594678e-03
-3.515625e-01, 2.916785e-03, 2.934977e-03
-3.359375e-01, 3.296683e-03, 3.316114e-03
-3.203125e-01, 3.721759e-03, 3.742471e-03
-3.046875e-01, 4.196806e-03, 4.218830e-03
-2.890625e-01, 4.727037e-03, 4.750406e-03
-2.734375e-01, 5.318142e-03, 5.342877e-03
-2.578125e-01, 5.976291e-03, 6.002412e-03
-2.421875e-01, 6.708196e-03, 6.735708e-03
-2.265625e-01, 7.521110e-03, 7.550018e-03
-2.109375e-01, 8.422902e-03, 8.453191e-03
-1.953125e-01, 9.422047e-03, 9.453701e-03
-1.796875e-01, 1.052770e-02, 1.056069e-02
-1.640625e-01, 1.174971e-02, 1.178399e-02
-1.484375e-01, 1.309868e-02, 1.313417e-02
-1.328125e-01, 1.458593e-02, 1.462258e-02
-1.171875e-01, 1.622366e-02, 1.626137e-02
-1.015625e-01, 1.802485e-02, 1.806352e-02
-8.593750e-02, 2.000341e-02, 2.004291e-02
-7.031250e-02, 2.217412e-02, 2.221430e-02
-5.468750e-02, 2.455273e-02, 2.459343e-02
-3.906250e-02, 2.715592e-02, 2.719697e-02
-2.343750e-02, 3.000145e-02, 3.004263e-02
-7.812500e-03, 3.310800e-02, 3.314911e-02
7.812500e-03, 3.649542e-02, 3.653619e-02
2.343750e-02, 4.018450e-02, 4.022469e-02
3.906250e-02, 4.419724e-02, 4.423653e-02
5.468750e-02, 4.855662e-02, 4.859474e-02
7.031250e-02, 5.328683e-02, 5.332342e-02
8.593750e-02, 5.841305e-02, 5.844780e-02
1.015625e-01, 6.396170e-02, 6.399421e-02
1.171875e-01, 6.996013e-02, 6.999007e-02
1.328125e-01, 7.643693e-02, 7.646386e-02
1.484375e-01, 8.342158e-02, 8.344513e-02
1.640625e-01, 9.094474e-02, 9.096447e-02
1.796875e-01, 9.903790e-02, 9.905342e-02
1.953125e-01, 1.077337e-01, 1.077445e-01
2.109375e-01, 1.170653e-01, 1.170710e-01
2.265625e-01, 1.270671e-01, 1.270673e-01
2.421875e-01, 1.377739e-01, 1.377682e-01
2.578125e-01, 1.492216e-01, 1.492095e-01
2.734375e-01, 1.614461e-01, 1.614272e-01
2.890625e-01, 1.744842e-01, 1.744582e-01
3.046875e-01, 1.883729e-01, 1.883394e-01
3.203125e-01, 2.031496e-01, 2.031082e-01
3.359375e-01, 2.188516e-01, 2.188020e-01
3.515625e-01, 2.355163e-01, 2.354583e-01
3.671875e-01, 2.531810e-01, 2.531143e-01
3.828125e-01, 2.718826e-01, 2.718070e-01
3.984375e-01, 2.916574e-01, 2.915728e-01
4.140625e-01, 3.125414e-01, 3.124476e-01
4.296875e-01, 3.345693e-01, 3.344664e-01
4.453125e-01, 3.577752e-01, 3.576631e-01
4.609375e-01, 3.821917e-01, 3.820705e-01
4.765625e-01, 4.078502e-01, 4.077201e-01
4.921875e-01, 4.347803e-01, 4.346414e-01
5.078125e-01, 4.630100e-01, 4.628626e-01
5.234375e-01, 4.925650e-01, 4.924095e-01
5.390625e-01, 5.234691e-01, 5.233059e-01
5.546875e-01, 5.557434e-01, 5.555730e-01
5.703125e-01, 5.894067e-01, 5.892295e-01
5.859375e-01, 6.244744e-01, 6.242913e-01
6.015625e-01, 6.609596e-01, 6.607711e-01
6.171875e-01, 6.988714e-01, 6.986784e-01
6.328125e-01, 7.382162e-01, 7.380193e-01
6.484375e-01, 7.789960e-01, 7.787964e-01
6.640625e-01, 8.212100e-01, 8.210084e-01
6.796875e-01, 8.648525e-01, 8.646501e-01
6.953125e-01, 9.099145e-01, 9.097121e-01
7.109375e-01, 9.563820e-01, 9.561809e-01
7.265625e-01, 1.004238e+00, 1.004039e+00
7.421875e-01, 1.053458e+00, 1.053263e+00
7.578125e-01, 1.104018e+00, 1.103827e+00
7.734375e-01, 1.155884e+00, 1.155700e+00
7.890625e-01, 1.209022e+00, 1.208844e+00
8.046875e-01, 1.263389e+00, 1.263219e+00
8.203125e-01, 1.318940e+00, 1.318780e+00
8.359375e-01, 1.375625e+00, 1.375476e+00
8.515625e-01, 1.433390e+00, 1.433252e+00
8.671875e-01, 1.492172e+00, 1.492047e+00
8.828125e-01, 1.551910e+00, 1.551799e+00
8.984375e-01, 1.612533e+00, 1.612437e+00
9.140625e-01, 1.673969e+00, 1.673888e+00
9.296875e-01, 1.736140e+00, 1.736076e+00
9.453125e-01, 1.798964e+00, 1.798917e+00
9.609375e-01, 1.862356e+00, 1.862326e+00
9.765625e-01, 1.926225e+00, 1.926215e+00
9.921875e-01, 1.990480e+00, 1.990488e+00
1.007813e+00, 2.055023e+00, 2.055051e+00
1.023438e+00, 2.119756e+00, 2.119804e+00
1.039063e+00, 2.184575e+00, 2.184643e+00
1.054688e+00, 2.249376e+00, 2.249464e+00
1.070313e+00, 2.314053e+00, 2.314161e+00
1.085938e+00, 2.378494e+00, 2.378622e+00
1.101563e+00, 2.442590e+00, 2.442738e+00
1.117188e+00, 2.506227e+00, 2.506395e+00
1.132813e+00, 2.569294e+00, 2.569481e+00
1.148438e+00, 2.631675e+00, 2.631881e+00
1.164063e+00, 2.693257e+00, 2.693480e+00
1.179688e+00, 2.753923e+00, 2.754164e+00
1.195313e+00, 2.813561e+00, 2.813819e+00
1.210938e+00, 2.872057e+00, 2.872330e+00
1.226563e+00, 2.929298e+00, 2.929586e+00
1.242188e+00, 2.985172e+00, 2.985474e+00
1.257813e+00, 3.039570e+00, 3.039885e+00
1.273438e+00, 3.092384e+00, 3.092711e+00
1.289063e+00, 3.143509e+00, 3.143846e+00
1.304688e+00, 3.192841e+00, 3.193189e+00
1.320313e+00, 3.240282e+00, 3.240638e+00
1.335938e+00, 3.285734e+00, 3.286097e+00
1.351563e+00, 3.329105e+00, 3.329473e+00
1.367188e+00, 3.370304e+00, 3.370677e+00
1.382813e+00, 3.409247e+00, 3.409624e+00
1.398438e+00, 3.445852e+00, 3.446231e+00
1.414063e+00, 3.480044e+00, 3.480424e+00
1.429688e+00, 3.511751e+00, 3.512130e+00
1.445313e+00, 3.540906e+00, 3.541283e+00
1.460938e+00, 3.567447e+00, 3.567822e+00
1.476563e+00, 3.591319e+00, 3.591690e+00
1.492188e+00, 3.612471e+00, 3.612837e+00
1.507813e+00, 3.630858e+00, 3.631217e+00
1.523438e+00, 3.646441e+00, 3.646793e+00
1.539063e+00, 3.659187e+00, 3.659530e+00
1.554688e+00, 3.669069e+00, 3.669402e+00
1.570313e+00, 3.676065e+00, 3.676387e+00
1.585938e+00, 3.680161e+00, 3.680472e+00
1.601563e+00, 3.681348e+00, 3.681646e+00
1.617188e+00, 3.679623e+00, 3.679907e+00
1.632813e+00, 3.674991e+00, 3.675260e+00
1.648438e+00, 3.667460e+00, 3.667714e+00
1.664063e+00, 3.657047e+00, 3.657285e+00
1.679688e+00, 3.643774e+00, 3.643995e+00
1.695313e+00, 3.627670e+00, 3.627873e+00
1.710938e+00, 3.608769e+00, 3.608953e+00
1.726563e+00, 3.587110e+00, 3.587275e+00
1.742188e+00, 3.562740e+00, 3.562886e+00
1.757813e+00, 3.535710e+00, 3.535836e+00
1.773438e+00, 3.506078e+00, 3.506183e+00
1.789063e+00, 3.473906e+00, 3.473990e+00
1.804688e+00, 3.439261e+00, 3.439323e+00
1.820313e+00, 3.402216e+00, 3.402256e+00
1.835938e+00, 3.362848e+00, 3.362866e+00
1.851563e+00, 3.321238e+00, 3.321234e+00
1.867188e+00, 3.277474e+00, 3.277447e+00
1.882813e+00, 3.231644e+00, 3.231595e+00
1.898438e+00, 3.183843e+00, 3.183771e+00
1.914063e+00, 3.134168e+00, 3.134073e+00
1.929688e+00, 3.082719e+00, 3.082602e+00
1.945313e+00, 3.029600e+00, 3.029461e+00
1.960938e+00, 2.974917e+00, 2.974755e+00
1.976563e+00, 2.918776e+00, 2.918593e+00
1.992188e+00, 2.861290e+00, 2.861086e+00
2.007813e+00, 2.802568e+00, 2.802344e+00
2.023438e+00, 2.742725e+00, 2.742481e+00
2.039063e+00, 2.681874e+00, 2.681610e+00
2.054688e+00, 2.620129e+00, 2.619847e+00
2.070313e+00, 2.557605e+00, 2.557305e+00
2.085938e+00, 2.494416e+00, 2.494099e+00
2.101563e+00, 2.430676e+00, 2.430344e+00
2.117188e+00, 2.366500e+00, 2.366153e+00
2.132813e+00, 2.301997e+00, 2.301637e+00
2.148438e+00, 2.237281e+00, 2.236909e+00
2.164063e+00, 2.172458e+00, 2.172075e+00
2.179688e+00, 2.107637e+00, 2.107245e+00
2.195313e+00, 2.042921e+00, 2.042521e+00
2.210938e+00, 1.978414e+00, 1.978007e+00
2.226563e+00, 1.914212e+00, 1.913800e+00
2.242188e+00, 1.850413e+00, 1.849998e+00
2.257813e+00, 1.787109e+00, 1.786691e+00
2.273438e+00, 1.724389e+00, 1.723970e+00
2.289063e+00, 1.662336e+00, 1.661919e+00
2.304688e+00, 1.601034e+00, 1.600619e+00
2.320313e+00, 1.540558e+00, 1.540148e+00
2.335938e+00, 1.480982e+00, 1.480576e+00
2.351563e+00, 1.422372e+00, 1.421973e+00
2.367188e+00, 1.364793e+00, 1.364402e+00
2.382813e+00, 1.308303e+00, 1.307922e+00
2.398438e+00, 1.252958e+00, 1.252587e+00
2.414063e+00, 1.198805e+00, 1.198447e+00
2.429688e+00, 1.145891e+00, 1.145546e+00
2.445313e+00, 1.094255e+00, 1.093925e+00
2.460938e+00, 1.043934e+00, 1.043618e+00
2.476563e+00, 9.949559e-01, 9.946565e-01
2.492188e+00, 9.473489e-01, 9.470662e-01
2.507813e+00, 9.011338e-01, 9.008688e-01
2.523438e+00, 8.563282e-01, 8.560811e-01
2.539063e+00, 8.129443e-01, 8.127159e-01
2.554688e+00, 7.709913e-01, 7.707817e-01
2.570313e+00, 7.304733e-01, 7.302829e-01
2.585938e+00, 6.913912e-01, 6.912201e-01
2.601563e+00, 6.537416e-01, 6.535901e-01
2.617188e+00, 6.175182e-01, 6.173860e-01
2.632813e+00, 5.827105e-01, 5.825976e-01
2.648438e+00, 5.493056e-01, 5.492117e-01
2.664063e+00, 5.172868e-01, 5.172117e-01
2.679688e+00, 4.866355e-01, 4.865786e-01
2.695313e+00, 4.573294e-01, 4.572906e-01
2.710938e+00, 4.293450e-01, 4.293234e-01
2.726563e+00, 4.026556e-01, 4.026508e-01
2.742188e+00, 3.772332e-01, 3.772443e-01
2.757813e+00, 3.530476e-01, 3.530741e-01
2.773438e+00, 3.300673e-01, 3.301082e-01
2.789063e+00, 3.082591e-01, 3.083138e-01
2.804688e+00, 2.875892e-01, 2.876567e-01
2.820313e+00, 2.680221e-01, 2.681017e-01
2.835938e+00, 2.495222e-01, 2.496128e-01
2.851563e+00, 2.320526e-01, 2.321534e-01
2.867188e+00, 2.155765e-01, 2.156866e-01
2.882813e+00, 2.000565e-01, 2.001749e-01
2.898438e+00, 1.854552e-01, 1.855811e-01
2.914063e+00, 1.717351e-01, 1.718675e-01
2.929688e+00, 1.588590e-01, 1.589971e-01
2.945313e+00, 1.467897e-01, 1.469327e-01
2.960938e+00, 1.354909e-01, 1.356377e-01
2.976563e+00, 1.249261e-01, 1.250761e-01
2.992188e+00, 1.150600e-01, 1.152123e-01
3.007813e+00, 1.058576e-01, 1.060116e-01
3.023438e+00, 9.728492e-02, 9.743978e-02
3.039063e+00, 8.930861e-02, 8.946373e-02
3.054688e+00, 8.189640e-02, 8.205110e-02
3.070313e+00, 7.501678e-02, 7.517054e-02
3.085938e+00, 6.863942e-02, 6.879164e-02
3.101563e+00, 6.273485e-02, 6.288508e-02
3.117188e+00, 5.727481e-02, 5.742257e-02
3.132813e+00, 5.223198e-02, 5.237690e-02
3.148438e+00, 4.758027e-02, 4.772195e-02
3.164063e+00, 4.329457e-02, 4.343272e-02
3.179688e+00, 3.935099e-02, 3.948530e-02
3.195313e+00, 3.572664e-02, 3.585689e-02
3.210938e+00, 3.239981e-02, 3.252579e-02
3.226563e+00, 2.934980e-02, 2.947137e-02
3.242188e+00, 2.655706e-02, 2.667406e-02
3.257813e+00, 2.400299e-02, 2.411536e-02
3.273438e+00, 2.167011e-02, 2.177776e-02
3.289063e+00, 1.954186e-02, 1.964478e-02
3.304688e+00, 1.760269e-02, 1.770086e-02
3.320313e+00, 1.583798e-02, 1.593143e-02
3.335938e+00, 1.423401e-02, 1.432277e-02
3.351563e+00, 1.277793e-02, 1.286207e-02
3.367188e+00, 1.145775e-02, 1.153734e-02
3.382813e+00, 1.026224e-02, 1.033738e-02
3.398438e+00, 9.180980e-03, 9.251780e-03
3.414063e+00, 8.204241e-03, 8.270826e-03
3.429688e+00, 7.323020e-03, 7.385517e-03
3.445313e+00, 6.528947e-03, 6.587501e-03
3.460938e+00, 5.814295e-03, 5.869049e-03
3.476563e+00, 5.171907e-03, 5.223017e-03
3.492188e+00, 4.595195e-03, 4.642814e-03
3.507813e+00, 4.078078e-03, 4.122367e-03
3.523438e+00, 3.614976e-03, 3.656092e-03
3.539063e+00, 3.200755e-03, 3.238860e-03
3.554688e+00, 2.830717e-03, 2.865967e-03
3.570313e+00, 2.500554e-03, 2.533108e-03
3.585938e+00, 2.206339e-03, 2.236347e-03
3.601563e+00, 1.944477e-03, 1.972092e-03
3.617188e+00, 1.711703e-03, 1.737070e-03
3.632813e+00, 1.505041e-03, 1.528302e-03
3.648438e+00, 1.321790e-03, 1.343081e-03
3.664063e+00, 1.159499e-03, 1.178951e-03
3.679688e+00, 1.015951e-03, 1.033688e-03
3.695313e+00, 8.891378e-04, 9.052810e-04
3.710938e+00, 7.772505e-04, 7.919114e-04
3.726563e+00, 6.786548e-04, 6.919406e-04
3.742188e+00, 5.918823e-04, 6.038924e-04
3.757813e+00, 5.156111e-04, 5.264397e-04
