#At time: 0.000000e+00, nsteps= 0


4.609375e-01, 4.011632e-01, 3.953861e-01
4.765625e-01, 4.200257e-01, 4.259430e-01
4.921875e-01, 4.647105e-01, 4.582334e-01
5.078125e-01, 4.857405e-01, 4.922997e-01
5.234375e-01, 5.353892e-01, 5.281808e-01
5.390625e-01, 5.586819e-01, 5.659114e-01
5.546875e-01, 6.134845e-01, 6.055215e-01
5.703125e-01, 6.391143e-01, 6.470365e-01
5.859375e-01, 6.992090e-01, 6.904764e-01
6.015625e-01, 7.272248e-01, 7.358555e-01
6.171875e-01, 7.926892e-01, 7.831822e-01
6.328125e-01, 8.231111e-01, 8.324584e-01
6.484375e-01, 8.939548e-01, 8.836795e-01
6.640625e-01, 9.267711e-01, 9.368338e-01
6.796875e-01, 1.002929e+00, 9.919027e-01
6.953125e-01, 1.038093e+00, 1.048860e+00
7.109375e-01, 1.119418e+00, 1.107672e+00
7.265625e-01, 1.156847e+00, 1.168297e+00
7.421875e-01, 1.243110e+00, 1.230686e+00
7.578125e-01, 1.282681e+00, 1.294781e+00
7.734375e-01, 1.373566e+00, 1.360518e+00
7.890625e-01, 1.415119e+00, 1.427825e+00
8.046875e-01, 1.510224e+00, 1.496619e+00
8.203125e-01, 1.553559e+00, 1.566814e+00
8.359375e-01, 1.652395e+00, 1.638313e+00
8.515625e-01, 1.697278e+00, 1.711013e+00
8.671875e-01, 1.799278e+00, 1.784806e+00
8.828125e-01, 1.845436e+00, 1.859573e+00
8.984375e-01, 1.949957e+00, 1.935194e+00
9.140625e-01, 1.997088e+00, 2.011538e+00
9.296875e-01, 2.103421e+00, 2.088471e+00
9.453125e-01, 2.151194e+00, 2.165856e+00
9.609375e-01, 2.258570e+00, 2.243547e+00
9.765625e-01, 2.306631e+00, 2.321397e+00
9.921875e-01, 2.414235e+00, 2.399256e+00
1.007813e+00, 2.462212e+00, 2.476968e+00
1.023438e+00, 2.569195e+00, 2.554379e+00
1.039063e+00, 2.616701e+00, 2.631328e+00
1.054688e+00, 2.722190e+00, 2.707657e+00
1.070313e+00, 2.768832e+00, 2.783207e+00
1.085938e+00, 2.871944e+00, 2.857816e+00
1.101563e+00, 2.917328e+00, 2.931326e+00
1.117188e+00, 3.017183e+00, 3.003578e+00
1.132813e+00, 3.060918e+00, 3.074416e+00
1.148438e+00, 3.156652e+00, 3.143685e+00
1.164063e+00, 3.198357e+00, 3.211234e+00
1.179688e+00, 3.289132e+00, 3.276913e+00
1.195313e+00, 3.328441e+00, 3.340579e+00
1.210938e+00, 3.413457e+00, 3.402090e+00
1.226563e+00, 3.450022e+00, 3.461311e+00
1.242188e+00, 3.528528e+00, 3.518111e+00
1.257813e+00, 3.562027e+00, 3.572363e+00
1.273438e+00, 3.633328e+00, 3.623949e+00
1.289063e+00, 3.663463e+00, 3.672753e+00
1.304688e+00, 3.726929e+00, 3.718668e+00
1.320313e+00, 3.753434e+00, 3.761592e+00
1.335938e+00, 3.808504e+00, 3.801432e+00
1.351563e+00, 3.831146e+00, 3.838099e+00
1.367188e+00, 3.877336e+00, 3.871513e+00
1.382813e+00, 3.895915e+00, 3.901601e+00
1.398438e+00, 3.932819e+00, 3.928296e+00
1.414063e+00, 3.947173e+00, 3.951541e+00
1.429688e+00, 3.974467e+00, 3.971285e+00
1.445313e+00, 3.984471e+00, 3.987484e+00
1.460938e+00, 4.001919e+00, 4.000105e+00
1.476563e+00, 4.007484e+00, 4.009118e+00
1.492188e+00, 4.014933e+00, 4.014504e+00
1.507813e+00, 4.016013e+00, 4.016253e+00
1.523438e+00, 4.013398e+00, 4.014359e+00
1.539063e+00, 4.009982e+00, 4.008828e+00
1.554688e+00, 3.997327e+00, 3.999671e+00
1.570313e+00, 3.989445e+00, 3.986908e+00
1.585938e+00, 3.966859e+00, 3.970566e+00
1.601563e+00, 3.954579e+00, 3.950682e+00
1.617188e+00, 3.922259e+00, 3.927299e+00
1.632813e+00, 3.905690e+00, 3.900467e+00
1.648438e+00, 3.863918e+00, 3.870246e+00
1.664063e+00, 3.843204e+00, 3.836701e+00
1.679688e+00, 3.792347e+00, 3.799906e+00
1.695313e+00, 3.767668e+00, 3.759942e+00
1.710938e+00, 3.708173e+00, 3.716896e+00
1.726563e+00, 3.679749e+00, 3.670864e+00
1.742188e+00, 3.612139e+00, 3.621947e+00
1.757813e+00, 3.580220e+00, 3.570253e+00
1.773438e+00, 3.505094e+00, 3.515897e+00
1.789063e+00, 3.469961e+00, 3.458999e+00
1.804688e+00, 3.387984e+00, 3.399684e+00
1.820313e+00, 3.349950e+00, 3.338084e+00
1.835938e+00, 3.261846e+00, 3.274336e+00
1.851563e+00, 3.221246e+00, 3.208579e+00
1.867188e+00, 3.127794e+00, 3.140959e+00
1.882813e+00, 3.084986e+00, 3.071625e+00
1.898438e+00, 2.987005e+00, 3.000728e+00
1.914063e+00, 2.942364e+00, 2.928423e+00
1.929688e+00, 2.840708e+00, 2.854866e+00
1.945313e+00, 2.794620e+00, 2.780216e+00
1.960938e+00, 2.690163e+00, 2.704632e+00
1.976563e+00, 2.643021e+00, 2.628275e+00
1.992188e+00, 2.536646e+00, 2.551304e+00
2.007813e+00, 2.488846e+00, 2.473879e+00
2.023438e+00, 2.381431e+00, 2.396158e+00
2.039063e+00, 2.333362e+00, 2.318297e+00
2.054688e+00, 2.225772e+00, 2.240450e+00
2.070313e+00, 2.177814e+00, 2.162768e+00
2.085938e+00, 2.070879e+00, 2.085399e+00
2.101563e+00, 2.023396e+00, 2.008486e+00
2.117188e+00, 1.917911e+00, 1.932168e+00
2.132813e+00, 1.871245e+00, 1.856580e+00
2.148438e+00, 1.767947e+00, 1.781848e+00
2.164063e+00, 1.722416e+00, 1.708097e+00
2.179688e+00, 1.621981e+00, 1.635443e+00
2.195313e+00, 1.577871e+00, 1.563994e+00
2.210938e+00, 1.480904e+00, 1.493853e+00
2.226563e+00, 1.438468e+00, 1.425116e+00
2.242188e+00, 1.345497e+00, 1.357871e+00
2.257813e+00, 1.304952e+00, 1.292198e+00
2.273438e+00, 1.216420e+00, 1.228169e+00
2.289063e+00, 1.177945e+00, 1.165849e+00
2.304688e+00, 1.094210e+00, 1.105295e+00
2.320313e+00, 1.057946e+00, 1.046557e+00
2.335938e+00, 9.792795e-01, 9.896740e-01
2.351563e+00, 9.453276e-01, 9.346809e-01
2.367188e+00, 8.719155e-01, 8.816032e-01
2.382813e+00, 8.403402e-01, 8.304593e-01
2.398438e+00, 7.722858e-01, 7.812607e-01
2.414063e+00, 7.431153e-01, 7.340116e-01
2.429688e+00, 6.804445e-01, 6.887099e-01
2.445313e+00, 6.536736e-01, 6.453470e-01
2.460938e+00, 5.963405e-01, 6.039082e-01
2.476563e+00, 5.719336e-01, 5.643735e-01
2.492188e+00, 5.198281e-01, 5.267172e-01
2.507813e+00, 4.977227e-01, 4.909090e-01
2.523438e+00, 4.506787e-01, 4.569141e-01
2.539063e+00, 4.307890e-01, 4.246936e-01
2.554688e+00, 3.885927e-01, 3.942048e-01
2.570313e+00, 3.708139e-01, 3.654019e-01
2.585938e+00, 3.332133e-01, 3.382361e-01
2.601563e+00, 3.174254e-01, 3.126563e-01
2.617188e+00, 2.841389e-01, 2.886093e-01
2.632813e+00, 2.702105e-01, 2.660400e-01
2.648438e+00, 2.409354e-01, 2.448923e-01
2.664063e+00, 2.287280e-01, 2.251089e-01
2.679688e+00, 2.031489e-01, 2.066321e-01
2.695313e+00, 1.925196e-01, 1.894036e-01
2.710938e+00, 1.703158e-01, 1.733653e-01
2.726563e+00, 1.611211e-01, 1.584593e-01
2.742188e+00, 1.419729e-01, 1.446282e-01
2.757813e+00, 1.340712e-01, 1.318155e-01
2.773438e+00, 1.176658e-01, 1.199654e-01
2.789063e+00, 1.109196e-01, 1.090235e-01
2.804688e+00, 9.695588e-02, 9.893670e-02
2.820313e+00, 9.123384e-02, 8.965321e-02
2.835938e+00, 7.942599e-02, 8.112299e-02
2.851563e+00, 7.460437e-02, 7.329769e-02
2.867188e+00, 6.468472e-02, 6.613072e-02
2.882813e+00, 6.064839e-02, 5.957739e-02
2.898438e+00, 5.236944e-02, 5.359491e-02
2.914063e+00, 4.901262e-02, 4.814243e-02
2.929688e+00, 4.214813e-02, 4.318108e-02
2.945313e+00, 3.937470e-02, 3.867397e-02
2.960938e+00, 3.372023e-02, 3.458617e-02
2.976563e+00, 3.144380e-02, 3.088470e-02
2.992188e+00, 2.681653e-02, 2.753850e-02
3.007813e+00, 2.496028e-02, 2.451839e-02
3.023438e+00, 2.119840e-02, 2.179703e-02
3.039063e+00, 1.969470e-02, 1.934885e-02
3.054688e+00, 1.665638e-02, 1.715001e-02
3.070313e+00, 1.544626e-02, 1.517832e-02
3.085938e+00, 1.300841e-02, 1.341320e-02
3.101563e+00, 1.204095e-02, 1.183558e-02
3.117188e+00, 1.009774e-02, 1.042782e-02
3.132813e+00, 9.329361e-03, 9.173686e-03
3.148438e+00, 7.790583e-03, 8.058227e-03
3.164063e+00, 7.184329e-03, 7.067721e-03
3.179688e+00, 5.973815e-03, 6.189603e-03
3.195313e+00, 5.498627e-03, 5.412385e-03
3.210938e+00, 4.552608e-03, 4.725592e-03
3.226563e+00, 4.182603e-03, 4.119691e-03
3.242188e+00, 3.448150e-03, 3.586022e-03
3.257813e+00, 3.161944e-03, 3.116739e-03
3.273438e+00, 2.595497e-03, 2.704745e-03
3.289063e+00, 2.375572e-03, 2.343635e-03
3.304688e+00, 1.941578e-03, 2.027637e-03
3.320313e+00, 1.773698e-03, 1.751567e-03
3.335938e+00, 1.443378e-03, 1.510771e-03
3.351563e+00, 1.316075e-03, 1.301084e-03
3.367188e+00, 1.066322e-03, 1.118783e-03
3.382813e+00, 9.704262e-04, 9.605496e-04
3.398438e+00, 7.828373e-04, 8.234294e-04
3.414063e+00, 7.110783e-04, 7.047986e-04
3.429688e+00, 5.711122e-04, 6.023308e-04
3.445313e+00, 5.177706e-04, 5.139678e-04
3.460938e+00, 4.140287e-04, 4.378919e-04
3.476563e+00, 3.746406e-04, 3.725011e-04
3.492188e+00, 2.982572e-04, 3.163859e-04
3.507813e+00, 2.693656e-04, 2.683090e-04
3.523438e+00, 2.134988e-04, 2.271859e-04
3.539063e+00, 1.924473e-04, 1.920679e-04
3.554688e+00, 1.518576e-04, 1.621268e-04
3.570313e+00, 1.366207e-04, 1.366411e-04
3.585938e+00, 1.073265e-04, 1.149831e-04
3.601563e+00, 9.637176e-05, 9.660767e-05
3.617188e+00, 7.537026e-05, 8.104276e-05
3.632813e+00, 6.754680e-05, 6.787989e-05
3.648438e+00, 5.259073e-05, 5.676649e-05
3.664063e+00, 4.704095e-05, 4.739869e-05
3.679688e+00, 3.646103e-05, 3.951515e-05
3.695313e+00, 3.255069e-05, 3.289149e-05
3.710938e+00, 2.511627e-05, 2.733541e-05
3.726563e+00, 2.237991e-05, 2.268242e-05
3.742188e+00, 1.719049e-05, 1.879207e-05
3.757813e+00, 1.528910e-05, 1.554464e-05
3.773438e+00, 1.169061e-05, 1.283829e-05
3.789063e+00, 1.037926e-05, 1.058653e-05
3.804688e+00, 7.900065e-06, 8.716061e-06
3.820313e+00, 7.003313e-06, 7.164834e-06
3.835938e+00, 5.305695e-06, 5.880456e-06
3.851563e+00, 4.699057e-06, 4.818752e-06
3.867188e+00, 3.542789e-06, 3.942543e-06
3.882813e+00, 3.139036e-06, 3.220596e-06
3.898438e+00, 2.354160e-06, 2.626720e-06
3.914063e+00, 2.093265e-06, 2.138989e-06
3.929688e+00, 1.559919e-06, 1.739083e-06
3.945313e+00, 1.401867e-06, 1.411721e-06
3.960938e+00, 1.035367e-06, 1.144178e-06
3.976563e+00, 9.551743e-07, 9.258798e-07
3.992188e+00, 6.949672e-07, 7.480511e-07
4.000000e+00, 6.719902e-07, 6.719902e-07


#At time: 1.000195e+02, nsteps= 820


-1.000000e+00, 1.746923e-05, 1.746923e-05
-9.921875e-01, 1.981560e-05, 1.896069e-05
-9.765625e-01, 2.138480e-05, 2.231685e-05
-9.609375e-01, 2.675775e-05, 2.623629e-05
-9.453125e-01, 2.938835e-05, 3.080799e-05
-9.296875e-01, 3.639162e-05, 3.613397e-05
-9.140625e-01, 4.032116e-05, 4.233112e-05
-8.984375e-01, 4.958521e-05, 4.953315e-05
-8.828125e-01, 5.515509e-05, 5.789278e-05
-8.671875e-01, 6.748377e-05, 6.758425e-05
-8.515625e-01, 7.516173e-05, 7.880604e-05
-8.359375e-01, 9.158534e-05, 9.178395e-05
-8.203125e-01, 1.019949e-04, 1.067745e-04
-8.046875e-01, 1.238350e-04, 1.240687e-04
-7.890625e-01, 1.377930e-04, 1.439961e-04
-7.734375e-01, 1.667412e-04, 1.669298e-04
-7.578125e-01, 1.853047e-04, 1.932912e-04
-7.421875e-01, 2.235188e-04, 2.235554e-04
-7.265625e-01, 2.480431e-04, 2.582580e-04
-7.109375e-01, 2.982633e-04, 2.980013e-04
-6.953125e-01, 3.304722e-04, 3.434621e-04
-6.796875e-01, 3.961604e-04, 3.953993e-04
-6.640625e-01, 4.382317e-04, 4.546633e-04
-6.484375e-01, 5.237384e-04, 5.222053e-04
-6.328125e-01, 5.784055e-04, 5.990875e-04
-6.171875e-01, 6.891675e-04, 6.864948e-04
-6.015625e-01, 7.598401e-04, 7.857470e-04
-5.859375e-01, 9.026128e-04, 8.983116e-04
-5.703125e-01, 9.935184e-04, 1.025819e-03
-5.546875e-01, 1.176648e-03, 1.170075e-03
-5.390625e-01, 1.292996e-03, 1.333083e-03
-5.234375e-01, 1.526733e-03, 1.517054e-03
-5.078125e-01, 1.674906e-03, 1.724432e-03
-4.921875e-01, 1.971764e-03, 1.957908e-03
-4.765625e-01, 2.159534e-03, 2.220447e-03
-4.609375e-01, 2.534703e-03, 2.515307e-03
-4.453125e-01, 2.771474e-03, 2.846063e-03
-4.296875e-01, 3.243276e-03, 3.216632e-03
-4.140625e-01, 3.540364e-03, 3.631298e-03
-3.984375e-01, 4.130766e-03, 4.094746e-03
-3.828125e-01, 4.501698e-03, 4.612080e-03
-3.671875e-01, 5.236878e-03, 5.188861e-03
-3.515625e-01, 5.697725e-03, 5.831137e-03
-3.359375e-01, 6.608680e-03, 6.545472e-03
-3.203125e-01, 7.178421e-03, 7.338981e-03
-3.046875e-01, 8.301625e-03, 8.219363e-03
-2.890625e-01, 9.002522e-03, 9.194937e-03
-2.734375e-01, 1.038062e-02, 1.027468e-02
-2.578125e-01, 1.123862e-02, 1.146825e-02
-2.421875e-01, 1.292115e-02, 1.278604e-02
-2.265625e-01, 1.396631e-02, 1.423920e-02
-2.109375e-01, 1.601042e-02, 1.583969e-02
-1.953125e-01, 1.727730e-02, 1.760028e-02
-1.796875e-01, 1.974852e-02, 1.953463e-02
-1.640625e-01, 2.127660e-02, 2.165730e-02
-1.484375e-01, 2.424950e-02, 2.398377e-02
-1.328125e-01, 2.608359e-02, 2.653049e-02
-1.171875e-01, 2.964245e-02, 2.931491e-02
-1.015625e-01, 3.183302e-02, 3.235551e-02
-8.593750e-02, 3.607243e-02, 3.567180e-02
-7.031250e-02, 3.867591e-02, 3.928435e-02
-5.468750e-02, 4.370124e-02, 4.321481e-02
-3.906250e-02, 4.678027e-02, 4.748596e-02
-2.343750e-02, 5.270800e-02, 5.212163e-02
-7.812500e-03, 5.633157e-02, 5.714679e-02
7.812500e-03, 6.328945e-02, 6.258752e-02
2.343750e-02, 6.753292e-02, 6.847096e-02
3.906250e-02, 7.565991e-02, 7.482536e-02
5.468750e-02, 8.060494e-02, 8.168003e-02
7.031250e-02, 9.005092e-02, 8.906530e-02
8.593750e-02, 9.578520e-02, 9.701250e-02
1.015625e-01, 1.067104e-01, 1.055539e-01
1.171875e-01, 1.133272e-01, 1.147228e-01
1.328125e-01, 1.259012e-01, 1.245530e-01
1.484375e-01, 1.334989e-01, 1.350795e-01
1.640625e-01, 1.478996e-01, 1.463378e-01
1.796875e-01, 1.565807e-01, 1.583638e-01
1.953125e-01, 1.729923e-01, 1.711943e-01
2.109375e-01, 1.828626e-01, 1.848662e-01
2.265625e-01, 2.014741e-01, 1.994168e-01
2.421875e-01, 2.126411e-01, 2.148836e-01
2.578125e-01, 2.336436e-01, 2.313039e-01
2.734375e-01, 2.462156e-01, 2.487152e-01
2.890625e-01, 2.697994e-01, 2.671545e-01
3.046875e-01, 2.838833e-01, 2.866585e-01
3.203125e-01, 3.102352e-01, 3.072630e-01
3.359375e-01, 3.259349e-01, 3.290035e-01
3.515625e-01, 3.552344e-01, 3.519141e-01
3.671875e-01, 3.726487e-01, 3.760279e-01
3.828125e-01, 4.050644e-01, 4.013766e-01
3.984375e-01, 4.242848e-01, 4.279906e-01
4.140625e-01, 4.599702e-01, 4.558981e-01
4.296875e-01, 4.810786e-01, 4.851256e-01
4.453125e-01, 5.201683e-01, 5.156976e-01
4.609375e-01, 5.432347e-01, 5.476357e-01
4.765625e-01, 5.858398e-01, 5.809594e-01
4.921875e-01, 6.109198e-01, 6.156853e-01
5.078125e-01, 6.571241e-01, 6.518267e-01
5.234375e-01, 6.842564e-01, 6.893941e-01
5.390625e-01, 7.341119e-01, 7.283945e-01
5.546875e-01, 7.633165e-01, 7.688312e-01
5.703125e-01, 8.168398e-01, 8.107039e-01
5.859375e-01, 8.481155e-01, 8.540084e-01
6.015625e-01, 9.052843e-01, 8.987363e-01
6.171875e-01, 9.386068e-01, 9.448751e-01
6.328125e-01, 9.993565e-01, 9.924081e-01
6.484375e-01, 1.034677e+00, 1.041314e+00
6.640625e-01, 1.098899e+00, 1.091567e+00
6.796875e-01, 1.136142e+00, 1.143136e+00
6.953125e-01, 1.203680e+00, 1.195987e+00
7.109375e-01, 1.242746e+00, 1.250080e+00
7.265625e-01, 1.313395e+00, 1.305370e+00
7.421875e-01, 1.354154e+00, 1.361808e+00
7.578125e-01, 1.427664e+00, 1.419340e+00
7.734375e-01, 1.469960e+00, 1.477907e+00
7.890625e-01, 1.546030e+00, 1.537446e+00
8.046875e-01, 1.589681e+00, 1.597889e+00
8.203125e-01, 1.667964e+00, 1.659164e+00
8.359375e-01, 1.712760e+00, 1.721194e+00
8.515625e-01, 1.792866e+00, 1.783898e+00
8.671875e-01, 1.838574e+00, 1.847191e+00
8.828125e-01, 1.920069e+00, 1.910985e+00
8.984375e-01, 1.966433e+00, 1.975187e+00
9.140625e-01, 2.048845e+00, 2.039702e+00
9.296875e-01, 2.095589e+00, 2.104431e+00
9.453125e-01, 2.178415e+00, 2.169271e+00
9.609375e-01, 2.225245e+00, 2.234119e+00
9.765625e-01, 2.307950e+00, 2.298868e+00
9.921875e-01, 2.354558e+00, 2.363408e+00
1.007813e+00, 2.436588e+00, 2.427629e+00
1.023438e+00, 2.482653e+00, 2.491419e+00
1.039063e+00, 2.563434e+00, 2.554664e+00
1.054688e+00, 2.608631e+00, 2.617250e+00
1.070313e+00, 2.687582e+00, 2.679063e+00
1.085938e+00, 2.731578e+00, 2.739988e+00
1.101563e+00, 2.808114e+00, 2.799911e+00
1.117188e+00, 2.850580e+00, 2.858717e+00
1.132813e+00, 2.924119e+00, 2.916293e+00
1.148438e+00, 2.964729e+00, 2.972529e+00
1.164063e+00, 3.034700e+00, 3.027312e+00
1.179688e+00, 3.073135e+00, 3.080536e+00
1.195313e+00, 3.138986e+00, 3.132094e+00
1.210938e+00, 3.174941e+00, 3.181883e+00
1.226563e+00, 3.236142e+00, 3.229801e+00
1.242188e+00, 3.269326e+00, 3.275751e+00
1.257813e+00, 3.325381e+00, 3.319640e+00
1.273438e+00, 3.355522e+00, 3.361377e+00
1.289063e+00, 3.405971e+00, 3.400876e+00
1.304688e+00, 3.432820e+00, 3.438054e+00
1.320313e+00, 3.477242e+00, 3.472835e+00
1.335938e+00, 3.500575e+00, 3.505145e+00
1.351563e+00, 3.538601e+00, 3.534916e+00
1.367188e+00, 3.558223e+00, 3.562086e+00
1.382813e+00, 3.589531e+00, 3.586598e+00
1.398438e+00, 3.605275e+00, 3.608399e+00
1.414063e+00, 3.629601e+00, 3.627444e+00
1.429688e+00, 3.641335e+00, 3.643692e+00
1.445313e+00, 3.658472e+00, 3.657108e+00
1.460938e+00, 3.666095e+00, 3.667664e+00
1.476563e+00, 3.675898e+00, 3.675337e+00
1.492188e+00, 3.679346e+00, 3.680111e+00
1.507813e+00, 3.681730e+00, 3.681976e+00
1.523438e+00, 3.680973e+00, 3.680928e+00
1.539063e+00, 3.675918e+00, 3.676968e+00
1.554688e+00, 3.670963e+00, 3.670106e+00
1.570313e+00, 3.658513e+00, 3.660356e+00
1.585938e+00, 3.649401e+00, 3.647739e+00
1.601563e+00, 3.629662e+00, 3.632281e+00
1.617188e+00, 3.616472e+00, 3.614017e+00
1.632813e+00, 3.589611e+00, 3.592983e+00
1.648438e+00, 3.572454e+00, 3.569226e+00
1.664063e+00, 3.538700e+00, 3.542795e+00
1.679688e+00, 3.517722e+00, 3.513747e+00
1.695313e+00, 3.477359e+00, 3.482142e+00
1.710938e+00, 3.452736e+00, 3.448046e+00
1.726563e+00, 3.406104e+00, 3.411532e+00
1.742188e+00, 3.378043e+00, 3.372676e+00
1.757813e+00, 3.325530e+00, 3.331558e+00
1.773438e+00, 3.294264e+00, 3.288263e+00
1.789063e+00, 3.236304e+00, 3.242881e+00
1.804688e+00, 3.202091e+00, 3.195505e+00
1.820313e+00, 3.139160e+00, 3.146230e+00
1.835938e+00, 3.102278e+00, 3.095158e+00
1.851563e+00, 3.034885e+00, 3.042390e+00
1.867188e+00, 2.995631e+00, 2.988033e+00
1.882813e+00, 2.924313e+00, 2.932193e+00
1.898438e+00, 2.882997e+00, 2.874982e+00
1.914063e+00, 2.808315e+00, 2.816509e+00
1.929688e+00, 2.765260e+00, 2.756888e+00
1.945313e+00, 2.687789e+00, 2.696232e+00
1.960938e+00, 2.643322e+00, 2.634656e+00
1.976563e+00, 2.563645e+00, 2.572275e+00
1.992188e+00, 2.518097e+00, 2.509203e+00
2.007813e+00, 2.436799e+00, 2.445554e+00
2.023438e+00, 2.390501e+00, 2.381443e+00
2.039063e+00, 2.308162e+00, 2.316981e+00
2.054688e+00, 2.261438e+00, 2.252280e+00
2.070313e+00, 2.178625e+00, 2.187449e+00
2.085938e+00, 2.131790e+00, 2.122595e+00
2.101563e+00, 2.049052e+00, 2.057825e+00
2.117188e+00, 2.002411e+00, 1.993240e+00
2.132813e+00, 1.920270e+00, 1.928940e+00
2.148438e+00, 1.874110e+00, 1.865022e+00
2.164063e+00, 1.793061e+00, 1.801580e+00
2.179688e+00, 1.747652e+00, 1.738702e+00
2.195313e+00, 1.668152e+00, 1.676475e+00
2.210938e+00, 1.623741e+00, 1.614981e+00
2.226563e+00, 1.546209e+00, 1.554297e+00
2.242188e+00, 1.503022e+00, 1.494498e+00
2.257813e+00, 1.427833e+00, 1.435652e+00
2.273438e+00, 1.386069e+00, 1.377824e+00
2.289063e+00, 1.313554e+00, 1.321073e+00
2.304688e+00, 1.273387e+00, 1.265457e+00
2.320313e+00, 1.203827e+00, 1.211024e+00
2.335938e+00, 1.165403e+00, 1.157820e+00
2.351563e+00, 1.099035e+00, 1.105888e+00
2.367188e+00, 1.062472e+00, 1.055263e+00
2.382813e+00, 9.994811e-01, 1.005977e+00
2.398438e+00, 9.648718e-01, 9.580565e-01
2.414063e+00, 9.053973e-01, 9.115250e-01
2.429688e+00, 8.728066e-01, 8.664003e-01
2.445313e+00, 8.169415e-01, 8.226959e-01
2.460938e+00, 7.864092e-01, 7.804213e-01
2.476563e+00, 7.342024e-01, 7.395820e-01
2.492188e+00, 7.057442e-01, 7.001793e-01
2.507813e+00, 6.572038e-01, 6.622108e-01
2.523438e+00, 6.308132e-01, 6.256706e-01
2.539063e+00, 5.859094e-01, 5.905493e-01
2.554688e+00, 5.615593e-01, 5.568342e-01
2.570313e+00, 5.202282e-01, 5.245095e-01
2.585938e+00, 4.978736e-01, 4.935568e-01
2.601563e+00, 4.600212e-01, 4.639549e-01
2.617188e+00, 4.396010e-01, 4.356800e-01
2.632813e+00, 4.051071e-01, 4.087063e-01
2.648438e+00, 3.865468e-01, 3.830060e-01
2.664063e+00, 3.552696e-01, 3.585492e-01
2.679688e+00, 3.384836e-01, 3.353047e-01
2.695313e+00, 3.102637e-01, 3.132397e-01
2.710938e+00, 2.951575e-01, 2.923204e-01
2.726563e+00, 2.698219e-01, 2.725116e-01
2.742188e+00, 2.562946e-01, 2.537776e-01
2.757813e+00, 2.336608e-01, 2.360819e-01
2.773438e+00, 2.216073e-01, 2.193876e-01
2.789063e+00, 2.014867e-01, 2.036574e-01
2.804688e+00, 1.907993e-01, 1.888538e-01
2.820313e+00, 1.730011e-01, 1.749394e-01
2.835938e+00, 1.635717e-01, 1.618769e-01
2.851563e+00, 1.479051e-01, 1.496291e-01
2.867188e+00, 1.396265e-01, 1.381593e-01
2.882813e+00, 1.259041e-01, 1.274314e-01
2.898438e+00, 1.186716e-01, 1.174095e-01
2.914063e+00, 1.067111e-01, 1.080588e-01
2.929688e+00, 1.004235e-01, 9.934489e-02
2.945313e+00, 9.004994e-02, 9.123445e-02
2.960938e+00, 8.461076e-02, 8.369490e-02
2.976563e+00, 7.565764e-02, 7.669464e-02
2.992188e+00, 7.097547e-02, 7.020304e-02
3.007813e+00, 6.328624e-02, 6.419050e-02
3.023438e+00, 5.927551e-02, 5.862850e-02
3.039063e+00, 5.270416e-02, 5.348955e-02
3.054688e+00, 4.928546e-02, 4.874729e-02
3.070313e+00, 4.369701e-02, 4.437644e-02
3.085938e+00, 4.079725e-02, 4.035284e-02
3.101563e+00, 3.606801e-02, 3.665342e-02
3.117188e+00, 3.362050e-02, 3.325623e-02
3.132813e+00, 2.963800e-02, 3.014039e-02
3.148438e+00, 2.758236e-02, 2.728607e-02
3.164063e+00, 2.424515e-02, 2.467454e-02
3.179688e+00, 2.252711e-02, 2.228805e-02
3.195313e+00, 1.974436e-02, 2.010987e-02
3.210938e+00, 1.831554e-02, 1.812425e-02
3.226563e+00, 1.600652e-02, 1.631638e-02
3.242188e+00, 1.482407e-02, 1.467235e-02
3.257813e+00, 1.291755e-02, 1.317914e-02
3.273438e+00, 1.194380e-02, 1.182457e-02
3.289063e+00, 1.037734e-02, 1.059726e-02
3.304688e+00, 9.579400e-03, 9.486626e-03
3.320313e+00, 8.298677e-03, 8.482793e-03
3.335938e+00, 7.648019e-03, 7.576600e-03
3.351563e+00, 6.606059e-03, 6.759547e-03
3.367188e+00, 6.078112e-03, 6.023766e-03
3.382813e+00, 5.234572e-03, 5.361981e-03
3.398438e+00, 4.808302e-03, 4.767476e-03
3.414063e+00, 4.128757e-03, 4.234063e-03
3.429688e+00, 3.786279e-03, 3.756048e-03
3.445313e+00, 3.241542e-03, 3.328200e-03
3.460938e+00, 2.967741e-03, 2.945722e-03
3.476563e+00, 2.533219e-03, 2.604219e-03
3.492188e+00, 2.315404e-03, 2.299674e-03
3.507813e+00, 1.970505e-03, 2.028419e-03
3.523438e+00, 1.798084e-03, 1.787109e-03
3.539063e+00, 1.525672e-03, 1.572700e-03
3.554688e+00, 1.389859e-03, 1.382426e-03
3.570313e+00, 1.175760e-03, 1.213776e-03
3.585938e+00, 1.069315e-03, 1.064475e-03
3.601563e+00, 9.018748e-04, 9.324641e-04
3.617188e+00, 8.188622e-04, 8.158835e-04
3.632813e+00, 6.885569e-04, 7.130553e-04
3.648438e+00, 6.241435e-04, 6.224676e-04
3.664063e+00, 5.232347e-04, 5.427608e-04
3.679688e+00, 4.735077e-04, 4.727135e-04
3.695313e+00, 3.957446e-04, 4.112301e-04
3.710938e+00, 3.575556e-04, 3.573294e-04
3.726563e+00, 2.979178e-04, 3.101340e-04
3.742188e+00, 2.687493e-04, 2.688600e-04
3.757813e+00, 2.232272e-04, 2.328085e-04
