#At time: 0.000000e+00, nsteps= 0


7.505469e+01, 7.972800e-72, 0.000000e+00
7.507031e+01, 9.654154e-72, 0.000000e+00
7.508594e+01, 1.168881e-71, 0.000000e+00
7.510156e+01, 1.415075e-71, 0.000000e+00
7.511719e+01, 1.712937e-71, 0.000000e+00
7.513281e+01, 2.073272e-71, 0.000000e+00
7.514844e+01, 2.509135e-71, 0.000000e+00
7.516406e+01, 3.036300e-71, 0.000000e+00
7.517969e+01, 3.673823e-71, 0.000000e+00
7.519531e+01, 4.444721e-71, 0.000000e+00
7.521094e+01, 5.376799e-71, 0.000000e+00
7.522656e+01, 6.503630e-71, 0.000000e+00
7.524219e+01, 7.865762e-71, 0.000000e+00
7.525781e+01, 9.512148e-71, 0.000000e+00
7.527344e+01, 1.150189e-70, 0.000000e+00
7.528906e+01, 1.390634e-70, 0.000000e+00
7.530469e+01, 1.681160e-70, 0.000000e+00
7.532031e+01, 2.032162e-70, 0.000000e+00
7.533594e+01, 2.456181e-70, 0.000000e+00
7.535156e+01, 2.968351e-70, 0.000000e+00
7.536719e+01, 3.586931e-70, 0.000000e+00
7.538281e+01, 4.333947e-70, 0.000000e+00
7.539844e+01, 5.235969e-70, 0.000000e+00
7.541406e+01, 6.325041e-70, 0.000000e+00
7.542969e+01, 7.639807e-70, 0.000000e+00
7.544531e+01, 9.226868e-70, 0.000000e+00
7.546094e+01, 1.114241e-69, 0.000000e+00
7.547656e+01, 1.345416e-69, 0.000000e+00
7.549219e+01, 1.624378e-69, 0.000000e+00
7.550781e+01, 1.960967e-69, 0.000000e+00
7.552344e+01, 2.367044e-69, 0.000000e+00
7.553906e+01, 2.856900e-69, 0.000000e+00
7.555469e+01, 3.447758e-69, 0.000000e+00
7.557031e+01, 4.160363e-69, 0.000000e+00
7.558594e+01, 5.019709e-69, 0.000000e+00
7.560156e+01, 6.055898e-69, 0.000000e+00
7.561719e+01, 7.305189e-69, 0.000000e+00
7.563281e+01, 8.811242e-69, 0.000000e+00
7.564844e+01, 1.062663e-68, 0.000000e+00
7.566406e+01, 1.281465e-68, 0.000000e+00
7.567969e+01, 1.545151e-68, 0.000000e+00
7.569531e+01, 1.862893e-68, 0.000000e+00
7.571094e+01, 2.245730e-68, 0.000000e+00
7.572656e+01, 2.706948e-68, 0.000000e+00
7.574219e+01, 3.262534e-68, 0.000000e+00
7.575781e+01, 3.931724e-68, 0.000000e+00
7.577344e+01, 4.737659e-68, 0.000000e+00
7.578906e+01, 5.708176e-68, 0.000000e+00
7.580469e+01, 6.876757e-68, 0.000000e+00
7.582031e+01, 8.283670e-68, 0.000000e+00
7.583594e+01, 9.977337e-68, 0.000000e+00
7.585156e+01, 1.201598e-67, 0.000000e+00
7.586719e+01, 1.446960e-67, 0.000000e+00
7.588281e+01, 1.742235e-67, 0.000000e+00
7.589844e+01, 2.097537e-67, 0.000000e+00
7.591406e+01, 2.525023e-67, 0.000000e+00
7.592969e+01, 3.039301e-67, 0.000000e+00
7.594531e+01, 3.657926e-67, 0.000000e+00
7.596094e+01, 4.401987e-67, 0.000000e+00
7.597656e+01, 5.296823e-67, 0.000000e+00
7.599219e+01, 6.372866e-67, 0.000000e+00
7.600781e+01, 7.666673e-67, 0.000000e+00
7.602344e+01, 9.222142e-67, 0.000000e+00
7.603906e+01, 1.109199e-66, 0.000000e+00
7.605469e+01, 1.333951e-66, 0.000000e+00
7.607031e+01, 1.604068e-66, 0.000000e+00
7.608594e+01, 1.928673e-66, 0.000000e+00
7.610156e+01, 2.318714e-66, 0.000000e+00
7.611719e+01, 2.787330e-66, 0.000000e+00
7.613281e+01, 3.350290e-66, 0.000000e+00
7.614844e+01, 4.026512e-66, 0.000000e+00
7.616406e+01, 4.838697e-66, 0.000000e+00
7.617969e+01, 5.814074e-66, 0.000000e+00
7.619531e+01, 6.985305e-66, 0.000000e+00
7.621094e+01, 8.391564e-66, 0.000000e+00
7.622656e+01, 1.007983e-65, 0.000000e+00
7.624219e+01, 1.210643e-65, 0.000000e+00
7.625781e+01, 1.453891e-65, 0.000000e+00
7.627344e+01, 1.745822e-65, 0.000000e+00
7.628906e+01, 2.096144e-65, 0.000000e+00
7.630469e+01, 2.516488e-65, 0.000000e+00
7.632031e+01, 3.020795e-65, 0.000000e+00
7.633594e+01, 3.625770e-65, 0.000000e+00
7.635156e+01, 4.351431e-65, 0.000000e+00
7.636719e+01, 5.221756e-65, 0.000000e+00
7.638281e+01, 6.265471e-65, 0.000000e+00
7.639844e+01, 7.516983e-65, 0.000000e+00
7.641406e+01, 9.017498e-65, 0.000000e+00
7.642969e+01, 1.081636e-64, 0.000000e+00
7.644531e+01, 1.297266e-64, 0.000000e+00
7.646094e+01, 1.555713e-64, 0.000000e+00
7.647656e+01, 1.865446e-64, 0.000000e+00
7.649219e+01, 2.236602e-64, 0.000000e+00
7.650781e+01, 2.681311e-64, 0.000000e+00
7.652344e+01, 3.214092e-64, 0.000000e+00
7.653906e+01, 3.852318e-64, 0.000000e+00
7.655469e+01, 4.616774e-64, 0.000000e+00
7.657031e+01, 5.532325e-64, 0.000000e+00
7.658594e+01, 6.628717e-64, 0.000000e+00
7.660156e+01, 7.941525e-64, 0.000000e+00
7.661719e+01, 9.513295e-64, 0.000000e+00
7.663281e+01, 1.139490e-63, 0.000000e+00
7.664844e+01, 1.364718e-63, 0.000000e+00
7.666406e+01, 1.634286e-63, 0.000000e+00
7.667969e+01, 1.956886e-63, 0.000000e+00
7.669531e+01, 2.342911e-63, 0.000000e+00
7.671094e+01, 2.804779e-63, 0.000000e+00
7.672656e+01, 3.357331e-63, 0.000000e+00
7.674219e+01, 4.018299e-63, 0.000000e+00
7.675781e+01, 4.808870e-63, 0.000000e+00
7.677344e+01, 5.754351e-63, 0.000000e+00
7.678906e+01, 6.884974e-63, 0.000000e+00
7.680469e+01, 8.236845e-63, 0.000000e+00
7.682031e+01, 9.853082e-63, 0.000000e+00
7.683594e+01, 1.178517e-62, 0.000000e+00
7.685156e+01, 1.409458e-62, 0.000000e+00
7.686719e+01, 1.685471e-62, 0.000000e+00
7.688281e+01, 2.015315e-62, 0.000000e+00
7.689844e+01, 2.409445e-62, 0.000000e+00
7.691406e+01, 2.880341e-62, 0.000000e+00
7.692969e+01, 3.442891e-62, 0.000000e+00
7.694531e+01, 4.114862e-62, 0.000000e+00
7.696094e+01, 4.917449e-62, 0.000000e+00
7.697656e+01, 5.875935e-62, 0.000000e+00
7.699219e+01, 7.020479e-62, 0.000000e+00
7.700781e+01, 8.387046e-62, 0.000000e+00
7.702344e+01, 1.001853e-61, 0.000000e+00
7.703906e+01, 1.196607e-61, 0.000000e+00
7.705469e+01, 1.429063e-61, 0.000000e+00
7.707031e+01, 1.706491e-61, 0.000000e+00
7.708594e+01, 2.037555e-61, 0.000000e+00
7.710156e+01, 2.432579e-61, 0.000000e+00
7.711719e+01, 2.903871e-61, 0.000000e+00
7.713281e+01, 3.466093e-61, 0.000000e+00
7.714844e+01, 4.136715e-61, 0.000000e+00
7.716406e+01, 4.936551e-61, 0.000000e+00
7.717969e+01, 5.890391e-61, 0.000000e+00
7.719531e+01, 7.027765e-61, 0.000000e+00
7.721094e+01, 8.383837e-61, 0.000000e+00
7.722656e+01, 1.000048e-60, 0.000000e+00
7.724219e+01, 1.192756e-60, 0.000000e+00
7.725781e+01, 1.422443e-60, 0.000000e+00
7.727344e+01, 1.696175e-60, 0.000000e+00
7.728906e+01, 2.022363e-60, 0.000000e+00
7.730469e+01, 2.411015e-60, 0.000000e+00
7.732031e+01, 2.874044e-60, 0.000000e+00
7.733594e+01, 3.425621e-60, 0.000000e+00
7.735156e+01, 4.082608e-60, 0.000000e+00
7.736719e+01, 4.865066e-60, 0.000000e+00
7.738281e+01, 5.796852e-60, 0.000000e+00
7.739844e+01, 6.906344e-60, 0.000000e+00
7.741406e+01, 8.227288e-60, 0.000000e+00
7.742969e+01, 9.799812e-60, 0.000000e+00
7.744531e+01, 1.167162e-59, 0.000000e+00
7.746094e+01, 1.389944e-59, 0.000000e+00
7.747656e+01, 1.655068e-59, 0.000000e+00
7.749219e+01, 1.970548e-59, 0.000000e+00
7.750781e+01, 2.345905e-59, 0.000000e+00
7.752344e+01, 2.792457e-59, 0.000000e+00
7.753906e+01, 3.323648e-59, 0.000000e+00
7.755469e+01, 3.955452e-59, 0.000000e+00
7.757031e+01, 4.706842e-59, 0.000000e+00
7.758594e+01, 5.600356e-59, 0.000000e+00
7.760156e+01, 6.662760e-59, 0.000000e+00
7.761719e+01, 7.925837e-59, 0.000000e+00
7.763281e+01, 9.427328e-59, 0.000000e+00
7.764844e+01, 1.121204e-58, 0.000000e+00
7.766406e+01, 1.333316e-58, 0.000000e+00
7.767969e+01, 1.585382e-58, 0.000000e+00
7.769531e+01, 1.884895e-58, 0.000000e+00
7.771094e+01, 2.240748e-58, 0.000000e+00
7.772656e+01, 2.663491e-58, 0.000000e+00
7.774219e+01, 3.165644e-58, 0.000000e+00
7.775781e+01, 3.762056e-58, 0.000000e+00
7.777344e+01, 4.470343e-58, 0.000000e+00
7.778906e+01, 5.311400e-58, 0.000000e+00
7.780469e+01, 6.310003e-58, 0.000000e+00
7.782031e+01, 7.495534e-58, 0.000000e+00
7.783594e+01, 8.902829e-58, 0.000000e+00
7.785156e+01, 1.057319e-57, 0.000000e+00
7.786719e+01, 1.255556e-57, 0.000000e+00
7.788281e+01, 1.490799e-57, 0.000000e+00
7.789844e+01, 1.769923e-57, 0.000000e+00
7.791406e+01, 2.101077e-57, 0.000000e+00
7.792969e+01, 2.493917e-57, 0.000000e+00
7.794531e+01, 2.959883e-57, 0.000000e+00
7.796094e+01, 3.512525e-57, 0.000000e+00
7.797656e+01, 4.167895e-57, 0.000000e+00
7.799219e+01, 4.945003e-57, 0.000000e+00
7.800781e+01, 5.866361e-57, 0.000000e+00
7.802344e+01, 6.958624e-57, 0.000000e+00
7.803906e+01, 8.253353e-57, 0.000000e+00
7.805469e+01, 9.787907e-57, 0.000000e+00
7.807031e+01, 1.160651e-56, 0.000000e+00
7.808594e+01, 1.376151e-56, 0.000000e+00
7.810156e+01, 1.631483e-56, 0.000000e+00
7.811719e+01, 1.933979e-56, 0.000000e+00
7.813281e+01, 2.292309e-56, 0.000000e+00
7.814844e+01, 2.716733e-56, 0.000000e+00
7.816406e+01, 3.219387e-56, 0.000000e+00
7.817969e+01, 3.814625e-56, 0.000000e+00
7.819531e+01, 4.519422e-56, 0.000000e+00
7.821094e+01, 5.353851e-56, 0.000000e+00
7.822656e+01, 6.341647e-56, 0.000000e+00
7.824219e+01, 7.510870e-56, 0.000000e+00
7.825781e+01, 8.894689e-56, 0.000000e+00
7.827344e+01, 1.053231e-55, 0.000000e+00
7.828906e+01, 1.247007e-55, 0.000000e+00
7.830469e+01, 1.476273e-55, 0.000000e+00
7.832031e+01, 1.747498e-55, 0.000000e+00
7.833594e+01, 2.068326e-55, 0.000000e+00
7.835156e+01, 2.447788e-55, 0.000000e+00
7.836719e+01, 2.896550e-55, 0.000000e+00
7.838281e+01, 3.427208e-55, 0.000000e+00
7.839844e+01, 4.054640e-55, 0.000000e+00
7.841406e+01, 4.796412e-55, 0.000000e+00
7.842969e+01, 5.673264e-55, 0.000000e+00
7.844531e+01, 6.709681e-55, 0.000000e+00
7.846094e+01, 7.934564e-55, 0.000000e+00
7.847656e+01, 9.382026e-55, 0.000000e+00
7.849219e+01, 1.109232e-54, 0.000000e+00
7.850781e+01, 1.311296e-54, 0.000000e+00
7.852344e+01, 1.549999e-54, 0.000000e+00
7.853906e+01, 1.831953e-54, 0.000000e+00
7.855469e+01, 2.164958e-54, 0.000000e+00
7.857031e+01, 2.558215e-54, 0.000000e+00
7.858594e+01, 3.022574e-54, 0.000000e+00
7.860156e+01, 3.570830e-54, 0.000000e+00
7.861719e+01, 4.218069e-54, 0.000000e+00
7.863281e+01, 4.982078e-54, 0.000000e+00
7.864844e+01, 5.883824e-54, 0.000000e+00
7.866406e+01, 6.948022e-54, 0.000000e+00
7.867969e+01, 8.203798e-54, 0.000000e+00
7.869531e+01, 9.685477e-54, 0.000000e+00
7.871094e+01, 1.143351e-53, 0.000000e+00
7.872656e+01, 1.349553e-53, 0.000000e+00
7.874219e+01, 1.592770e-53, 0.000000e+00
7.875781e+01, 1.879613e-53, 0.000000e+00
7.877344e+01, 2.217869e-53, 0.000000e+00
7.878906e+01, 2.616711e-53, 0.000000e+00
7.880469e+01, 3.086938e-53, 0.000000e+00
7.882031e+01, 3.641266e-53, 0.000000e+00
7.883594e+01, 4.294663e-53, 0.000000e+00
7.885156e+01, 5.064751e-53, 0.000000e+00
7.886719e+01, 5.972270e-53, 0.000000e+00
7.888281e+01, 7.041626e-53, 0.000000e+00
7.889844e+01, 8.301543e-53, 0.000000e+00
7.891406e+01, 9.785813e-53, 0.000000e+00
7.892969e+01, 1.153419e-52, 0.000000e+00
7.894531e+01, 1.359346e-52, 0.000000e+00
7.896094e+01, 1.601861e-52, 0.000000e+00
7.897656e+01, 1.887435e-52, 0.000000e+00
7.899219e+01, 2.223675e-52, 0.000000e+00
7.900781e+01, 2.619528e-52, 0.000000e+00
7.902344e+01, 3.085510e-52, 0.000000e+00
7.903906e+01, 3.633985e-52, 0.000000e+00
7.905469e+01, 4.279485e-52, 0.000000e+00
7.907031e+01, 5.039091e-52, 0.000000e+00
7.908594e+01, 5.932874e-52, 0.000000e+00
7.910156e+01, 6.984419e-52, 0.000000e+00
7.911719e+01, 8.221435e-52, 0.000000e+00
7.913281e+01, 9.676477e-52, 0.000000e+00
7.914844e+01, 1.138778e-51, 0.000000e+00
7.916406e+01, 1.340026e-51, 0.000000e+00
7.917969e+01, 1.576665e-51, 0.000000e+00
7.919531e+01, 1.854889e-51, 0.000000e+00
7.921094e+01, 2.181970e-51, 0.000000e+00
7.922656e+01, 2.566444e-51, 0.000000e+00
7.924219e+01, 3.018331e-51, 0.000000e+00
7.925781e+01, 3.549395e-51, 0.000000e+00
7.927344e+01, 4.173437e-51, 0.000000e+00
7.928906e+01, 4.906657e-51, 0.000000e+00
7.930469e+01, 5.768060e-51, 0.000000e+00
7.932031e+01, 6.779942e-51, 0.000000e+00
7.933594e+01, 7.968460e-51, 0.000000e+00
7.935156e+01, 9.364294e-51, 0.000000e+00
7.936719e+01, 1.100342e-50, 0.000000e+00
7.938281e+01, 1.292805e-50, 0.000000e+00
7.939844e+01, 1.518763e-50, 0.000000e+00
7.941406e+01, 1.784019e-50, 0.000000e+00
7.942969e+01, 2.095372e-50, 0.000000e+00
7.944531e+01, 2.460792e-50, 0.000000e+00
7.946094e+01, 2.889620e-50, 0.000000e+00
7.947656e+01, 3.392805e-50, 0.000000e+00
7.949219e+01, 3.983173e-50, 0.000000e+00
7.950781e+01, 4.675754e-50, 0.000000e+00
7.952344e+01, 5.488154e-50, 0.000000e+00
7.953906e+01, 6.440997e-50, 0.000000e+00
7.955469e+01, 7.558438e-50, 0.000000e+00
7.957031e+01, 8.868766e-50, 0.000000e+00
7.958594e+01, 1.040511e-49, 0.000000e+00
7.960156e+01, 1.220624e-49, 0.000000e+00
7.961719e+01, 1.431758e-49, 0.000000e+00
7.963281e+01, 1.679227e-49, 0.000000e+00
7.964844e+01, 1.969252e-49, 0.000000e+00
7.966406e+01, 2.309113e-49, 0.000000e+00
7.967969e+01, 2.707332e-49, 0.000000e+00
7.969531e+01, 3.173875e-49, 0.000000e+00
7.971094e+01, 3.720406e-49, 0.000000e+00
7.972656e+01, 4.360566e-49, 0.000000e+00
7.974219e+01, 5.110315e-49, 0.000000e+00
7.975781e+01, 5.988314e-49, 0.000000e+00
7.977344e+01, 7.016387e-49, 0.000000e+00
7.978906e+01, 8.220054e-49, 0.000000e+00
7.980469e+01, 9.629150e-49, 0.000000e+00
7.982031e+01, 1.127855e-48, 0.000000e+00
7.983594e+01, 1.320903e-48, 0.000000e+00
7.985156e+01, 1.546822e-48, 0.000000e+00
7.986719e+01, 1.811182e-48, 0.000000e+00
7.988281e+01, 2.120489e-48, 0.000000e+00
7.989844e+01, 2.482344e-48, 0.000000e+00
7.991406e+01, 2.905628e-48, 0.000000e+00
7.992969e+01, 3.400715e-48, 0.000000e+00
7.994531e+01, 3.979719e-48, 0.000000e+00
7.996094e+01, 4.656792e-48, 0.000000e+00
7.997656e+01, 5.448453e-48, 0.000000e+00
7.999219e+01, 6.373996e-48, 0.000000e+00
8.000781e+01, 7.455940e-48, 0.000000e+00
8.002344e+01, 8.720576e-48, 0.000000e+00
8.003906e+01, 1.019859e-47, 0.000000e+00
8.005469e+01, 1.192578e-47, 0.000000e+00
8.007031e+01, 1.394395e-47, 0.000000e+00
8.008594e+01, 1.630185e-47, 0.000000e+00
8.010156e+01, 1.905636e-47, 0.000000e+00
8.011719e+01, 2.227384e-47, 0.000000e+00
8.013281e+01, 2.603169e-47, 0.000000e+00
8.014844e+01, 3.042018e-47, 0.000000e+00
8.016406e+01, 3.554456e-47, 0.000000e+00
8.017969e+01, 4.152758e-47, 0.000000e+00
8.019531e+01, 4.851233e-47, 0.000000e+00
8.021094e+01, 5.666563e-47, 0.000000e+00
8.022656e+01, 6.618192e-47, 0.000000e+00
8.024219e+01, 7.728781e-47, 0.000000e+00
8.025781e+01, 9.024741e-47, 0.000000e+00
8.027344e+01, 1.053684e-46, 0.000000e+00
8.028906e+01, 1.230094e-46, 0.000000e+00
8.030469e+01, 1.435880e-46, 0.000000e+00
8.032031e+01, 1.675908e-46, 0.000000e+00
8.033594e+01, 1.955843e-46, 0.000000e+00
8.035156e+01, 2.282286e-46, 0.000000e+00
8.036719e+01, 2.662919e-46, 0.000000e+00
8.038281e+01, 3.106691e-46, 0.000000e+00
8.039844e+01, 3.624016e-46, 0.000000e+00
8.041406e+01, 4.227018e-46, 0.000000e+00
8.042969e+01, 4.929810e-46, 0.000000e+00
8.044531e+01, 5.748815e-46, 0.000000e+00
8.046094e+01, 6.703142e-46, 0.000000e+00
8.047656e+01, 7.815029e-46, 0.000000e+00
8.049219e+01, 9.110343e-46, 0.000000e+00
8.050781e+01, 1.061918e-45, 0.000000e+00
8.052344e+01, 1.237653e-45, 0.000000e+00
8.053906e+01, 1.442312e-45, 0.000000e+00
8.055469e+01, 1.680627e-45, 0.000000e+00
8.057031e+01, 1.958103e-45, 0.000000e+00
8.058594e+01, 2.281139e-45, 0.000000e+00
8.060156e+01, 2.657173e-45, 0.000000e+00
8.061719e+01, 3.094853e-45, 0.000000e+00
8.063281e+01, 3.604227e-45, 0.000000e+00
8.064844e+01, 4.196973e-45, 0.000000e+00
8.066406e+01, 4.886662e-45, 0.000000e+00
8.067969e+01, 5.689058e-45, 0.000000e+00
8.069531e+01, 6.622476e-45, 0.000000e+00
8.071094e+01, 7.708190e-45, 0.000000e+00
8.072656e+01, 8.970908e-45, 0.000000e+00
8.074219e+01, 1.043932e-44, 0.000000e+00
8.075781e+01, 1.214676e-44, 0.000000e+00
8.077344e+01, 1.413189e-44, 0.000000e+00
8.078906e+01, 1.643963e-44, 0.000000e+00
8.080469e+01, 1.912211e-44, 0.000000e+00
8.082031e+01, 2.223984e-44, 0.000000e+00
8.083594e+01, 2.586303e-44, 0.000000e+00
8.085156e+01, 3.007315e-44, 0.000000e+00
8.086719e+01, 3.496476e-44, 0.000000e+00
8.088281e+01, 4.064753e-44, 0.000000e+00
8.089844e+01, 4.724868e-44, 0.000000e+00
8.091406e+01, 5.491577e-44, 0.000000e+00
8.092969e+01, 6.381995e-44, 0.000000e+00
8.094531e+01, 7.415967e-44, 0.000000e+00
8.096094e+01, 8.616503e-44, 0.000000e+00
8.097656e+01, 1.001028e-43, 0.000000e+00
8.099219e+01, 1.162822e-43, 0.000000e+00
8.100781e+01, 1.350617e-43, 0.000000e+00
8.102344e+01, 1.568568e-43, 0.000000e+00
8.103906e+01, 1.821487e-43, 0.000000e+00
8.105469e+01, 2.114954e-43, 0.000000e+00
8.107031e+01, 2.455431e-43, 0.000000e+00
8.108594e+01, 2.850403e-43, 0.000000e+00
8.110156e+01, 3.308543e-43, 0.000000e+00
8.111719e+01, 3.839894e-43, 0.000000e+00
8.113281e+01, 4.456086e-43, 0.000000e+00
8.114844e+01, 5.170586e-43, 0.000000e+00
8.116406e+01, 5.998987e-43, 0.000000e+00
8.117969e+01, 6.959338e-43, 0.000000e+00
8.119531e+01, 8.072534e-43, 0.000000e+00
8.121094e+01, 9.362756e-43, 0.000000e+00
8.122656e+01, 1.085799e-42, 0.000000e+00
8.124219e+01, 1.259062e-42, 0.000000e+00
8.125781e+01, 1.459810e-42, 0.000000e+00
8.127344e+01, 1.692380e-42, 0.000000e+00
8.128906e+01, 1.961783e-42, 0.000000e+00
8.130469e+01, 2.273820e-42, 0.000000e+00
8.132031e+01, 2.635197e-42, 0.000000e+00
8.133594e+01, 3.053669e-42, 0.000000e+00
8.135156e+01, 3.538202e-42, 0.000000e+00
8.136719e+01, 4.099163e-42, 0.000000e+00
8.138281e+01, 4.748535e-42, 0.000000e+00
8.139844e+01, 5.500168e-42, 0.000000e+00
8.141406e+01, 6.370069e-42, 0.000000e+00
8.142969e+01, 7.376734e-42, 0.000000e+00
8.144531e+01, 8.541537e-42, 0.000000e+00
8.146094e+01, 9.889167e-42, 0.000000e+00
8.147656e+01, 1.144815e-41, 0.000000e+00
8.149219e+01, 1.325143e-41, 0.000000e+00
8.150781e+01, 1.533705e-41, 0.000000e+00
8.152344e+01, 1.774896e-41, 0.000000e+00
8.153906e+01, 2.053790e-41, 0.000000e+00
8.155469e+01, 2.376242e-41, 0.000000e+00
8.157031e+01, 2.749016e-41, 0.000000e+00
8.158594e+01, 3.179916e-41, 0.000000e+00
8.160156e+01, 3.677951e-41, 0.000000e+00
8.161719e+01, 4.253515e-41, 0.000000e+00
8.163281e+01, 4.918604e-41, 0.000000e+00
8.164844e+01, 5.687057e-41, 0.000000e+00
8.166406e+01, 6.574839e-41, 0.000000e+00
8.167969e+01, 7.600365e-41, 0.000000e+00
8.169531e+01, 8.784875e-41, 0.000000e+00
8.171094e+01, 1.015286e-40, 0.000000e+00
8.172656e+01, 1.173257e-40, 0.000000e+00
8.174219e+01, 1.355657e-40, 0.000000e+00
8.175781e+01, 1.566240e-40, 0.000000e+00
8.177344e+01, 1.809332e-40, 0.000000e+00
8.178906e+01, 2.089923e-40, 0.000000e+00
8.180469e+01, 2.413760e-40, 0.000000e+00
8.182031e+01, 2.787466e-40, 0.000000e+00
8.183594e+01, 3.218673e-40, 0.000000e+00
8.185156e+01, 3.716174e-40, 0.000000e+00
8.186719e+01, 4.290095e-40, 0.000000e+00
8.188281e+01, 4.952102e-40, 0.000000e+00
8.189844e+01, 5.715629e-40, 0.000000e+00
8.191406e+01, 6.596145e-40, 0.000000e+00
8.192969e+01, 7.611464e-40, 0.000000e+00
8.194531e+01, 8.782092e-40, 0.000000e+00
8.196094e+01, 1.013163e-39, 0.000000e+00
8.197656e+01, 1.168726e-39, 0.000000e+00
8.199219e+01, 1.348025e-39, 0.000000e+00
8.200781e+01, 1.554657e-39, 0.000000e+00
8.202344e+01, 1.792764e-39, 0.000000e+00
8.203906e+01, 2.067110e-39, 0.000000e+00
8.205469e+01, 2.383173e-39, 0.000000e+00
8.207031e+01, 2.747258e-39, 0.000000e+00
8.208594e+01, 3.166613e-39, 0.000000e+00
8.210156e+01, 3.649575e-39, 0.000000e+00
8.211719e+01, 4.205729e-39, 0.000000e+00
8.213281e+01, 4.846097e-39, 0.000000e+00
8.214844e+01, 5.583347e-39, 0.000000e+00
8.216406e+01, 6.432041e-39, 0.000000e+00
8.217969e+01, 7.408918e-39, 0.000000e+00
8.219531e+01, 8.533212e-39, 0.000000e+00
8.221094e+01, 9.827022e-39, 0.000000e+00
8.222656e+01, 1.131574e-38, 0.000000e+00
8.224219e+01, 1.302855e-38, 0.000000e+00
8.225781e+01, 1.499894e-38, 0.000000e+00
8.227344e+01, 1.726541e-38, 0.000000e+00
8.228906e+01, 1.987215e-38, 0.000000e+00
8.230469e+01, 2.286992e-38, 0.000000e+00
8.232031e+01, 2.631698e-38, 0.000000e+00
8.233594e+01, 3.028023e-38, 0.000000e+00
8.235156e+01, 3.483646e-38, 0.000000e+00
8.236719e+01, 4.007380e-38, 0.000000e+00
8.238281e+01, 4.609340e-38, 0.000000e+00
8.239844e+01, 5.301133e-38, 0.000000e+00
8.241406e+01, 6.096075e-38, 0.000000e+00
8.242969e+01, 7.009445e-38, 0.000000e+00
8.244531e+01, 8.058767e-38, 0.000000e+00
8.246094e+01, 9.264144e-38, 0.000000e+00
8.247656e+01, 1.064863e-37, 0.000000e+00
8.249219e+01, 1.223865e-37, 0.000000e+00
8.250781e+01, 1.406454e-37, 0.000000e+00
8.252344e+01, 1.616102e-37, 0.000000e+00
8.253906e+01, 1.856794e-37, 0.000000e+00
8.255469e+01, 2.133097e-37, 0.000000e+00
8.257031e+01, 2.450242e-37, 0.000000e+00
8.258594e+01, 2.814226e-37, 0.000000e+00
8.260156e+01, 3.231921e-37, 0.000000e+00
8.261719e+01, 3.711197e-37, 0.000000e+00
8.263281e+01, 4.261074e-37, 0.000000e+00
8.264844e+01, 4.891879e-37, 0.000000e+00
8.266406e+01, 5.615443e-37, 0.000000e+00
8.267969e+01, 6.445313e-37, 0.000000e+00
8.269531e+01, 7.397000e-37, 0.000000e+00
8.271094e+01, 8.488264e-37, 0.000000e+00
8.272656e+01, 9.739436e-37, 0.000000e+00
8.274219e+01, 1.117379e-36, 0.000000e+00
8.275781e+01, 1.281795e-36, 0.000000e+00
8.277344e+01, 1.470240e-36, 0.000000e+00
8.278906e+01, 1.686202e-36, 0.000000e+00
8.280469e+01, 1.933672e-36, 0.000000e+00
8.282031e+01, 2.217213e-36, 0.000000e+00
8.283594e+01, 2.542048e-36, 0.000000e+00
8.285156e+01, 2.914148e-36, 0.000000e+00
8.286719e+01, 3.340344e-36, 0.000000e+00
8.288281e+01, 3.828444e-36, 0.000000e+00
8.289844e+01, 4.387378e-36, 0.000000e+00
8.291406e+01, 5.027354e-36, 0.000000e+00
8.292969e+01, 5.760039e-36, 0.000000e+00
8.294531e+01, 6.598770e-36, 0.000000e+00
8.296094e+01, 7.558787e-36, 0.000000e+00
8.297656e+01, 8.657508e-36, 0.000000e+00
8.299219e+01, 9.914830e-36, 0.000000e+00
8.300781e+01, 1.135349e-35, 0.000000e+00
8.302344e+01, 1.299944e-35, 0.000000e+00
8.303906e+01, 1.488236e-35, 0.000000e+00
8.305469e+01, 1.703612e-35, 0.000000e+00
8.307031e+01, 1.949939e-35, 0.000000e+00
8.308594e+01, 2.231633e-35, 0.000000e+00
8.310156e+01, 2.553738e-35, 0.000000e+00
8.311719e+01, 2.922007e-35, 0.000000e+00
8.313281e+01, 3.343012e-35, 0.000000e+00
8.314844e+01, 3.824248e-35, 0.000000e+00
8.316406e+01, 4.374272e-35, 0.000000e+00
8.317969e+01, 5.002846e-35, 0.000000e+00
8.319531e+01, 5.721106e-35, 0.000000e+00
8.321094e+01, 6.541757e-35, 0.000000e+00
8.322656e+01, 7.479290e-35, 0.000000e+00
8.324219e+01, 8.550232e-35, 0.000000e+00
8.325781e+01, 9.773430e-35, 0.000000e+00
8.327344e+01, 1.117037e-34, 0.000000e+00
8.328906e+01, 1.276556e-34, 0.000000e+00
8.330469e+01, 1.458692e-34, 0.000000e+00
8.332031e+01, 1.666628e-34, 0.000000e+00
8.333594e+01, 1.903994e-34, 0.000000e+00
8.335156e+01, 2.174923e-34, 0.000000e+00
8.336719e+01, 2.484127e-34, 0.000000e+00
8.338281e+01, 2.836973e-34, 0.000000e+00
8.339844e+01, 3.239576e-34, 0.000000e+00
8.341406e+01, 3.698900e-34, 0.000000e+00
8.342969e+01, 4.222878e-34, 0.000000e+00
