#At time: 0.000000e+00, nsteps= 0


6.398438e+00, 1.905321e+00, 1.905567e+00
6.414063e+00, 1.907916e+00, 1.908135e+00
6.429688e+00, 1.910085e+00, 1.910278e+00
6.445313e+00, 1.911828e+00, 1.911994e+00
6.460938e+00, 1.913143e+00, 1.913282e+00
6.476563e+00, 1.914029e+00, 1.914141e+00
6.492188e+00, 1.914487e+00, 1.914571e+00
6.507813e+00, 1.914514e+00, 1.914571e+00
6.523438e+00, 1.914112e+00, 1.914141e+00
6.539063e+00, 1.913280e+00, 1.913282e+00
6.554688e+00, 1.912020e+00, 1.911994e+00
6.570313e+00, 1.910332e+00, 1.910278e+00
6.585938e+00, 1.908217e+00, 1.908135e+00
6.601563e+00, 1.905676e+00, 1.905567e+00
6.617188e+00, 1.902711e+00, 1.902575e+00
6.632813e+00, 1.899325e+00, 1.899162e+00
6.648438e+00, 1.895519e+00, 1.895329e+00
6.664063e+00, 1.891296e+00, 1.891079e+00
6.679688e+00, 1.886659e+00, 1.886415e+00
6.695313e+00, 1.881611e+00, 1.881341e+00
6.710938e+00, 1.876155e+00, 1.875859e+00
6.726563e+00, 1.870295e+00, 1.869973e+00
6.742188e+00, 1.864034e+00, 1.863687e+00
6.757813e+00, 1.857377e+00, 1.857005e+00
6.773438e+00, 1.850328e+00, 1.849931e+00
6.789063e+00, 1.842892e+00, 1.842471e+00
6.804688e+00, 1.835074e+00, 1.834629e+00
6.820313e+00, 1.826878e+00, 1.826410e+00
6.835938e+00, 1.818311e+00, 1.817820e+00
6.851563e+00, 1.809377e+00, 1.808864e+00
6.867188e+00, 1.800082e+00, 1.799548e+00
6.882813e+00, 1.790433e+00, 1.789877e+00
6.898438e+00, 1.780436e+00, 1.779859e+00
6.914063e+00, 1.770096e+00, 1.769500e+00
6.929688e+00, 1.759421e+00, 1.758805e+00
6.945313e+00, 1.748417e+00, 1.747783e+00
6.960938e+00, 1.737092e+00, 1.736440e+00
6.976563e+00, 1.725452e+00, 1.724782e+00
6.992188e+00, 1.713504e+00, 1.712818e+00
7.007813e+00, 1.701257e+00, 1.700555e+00
7.023438e+00, 1.688717e+00, 1.688001e+00
7.039063e+00, 1.675893e+00, 1.675162e+00
7.054688e+00, 1.662793e+00, 1.662048e+00
7.070313e+00, 1.649423e+00, 1.648666e+00
7.085938e+00, 1.635793e+00, 1.635024e+00
7.101563e+00, 1.621911e+00, 1.621130e+00
7.117188e+00, 1.607785e+00, 1.606993e+00
7.132813e+00, 1.593423e+00, 1.592622e+00
7.148438e+00, 1.578834e+00, 1.578024e+00
7.164063e+00, 1.564027e+00, 1.563208e+00
7.179688e+00, 1.549009e+00, 1.548183e+00
7.195313e+00, 1.533791e+00, 1.532958e+00
7.210938e+00, 1.518380e+00, 1.517542e+00
7.226563e+00, 1.502785e+00, 1.501942e+00
7.242188e+00, 1.487016e+00, 1.486169e+00
7.257813e+00, 1.471081e+00, 1.470230e+00
7.273438e+00, 1.454989e+00, 1.454135e+00
7.289063e+00, 1.438748e+00, 1.437893e+00
7.304688e+00, 1.422368e+00, 1.421512e+00
7.320313e+00, 1.405858e+00, 1.405002e+00
7.335938e+00, 1.389227e+00, 1.388371e+00
7.351563e+00, 1.372482e+00, 1.371628e+00
7.367188e+00, 1.355634e+00, 1.354782e+00
7.382813e+00, 1.338691e+00, 1.337841e+00
7.398438e+00, 1.321661e+00, 1.320815e+00
7.414063e+00, 1.304554e+00, 1.303712e+00
7.429688e+00, 1.287378e+00, 1.286541e+00
7.445313e+00, 1.270141e+00, 1.269310e+00
7.460938e+00, 1.252853e+00, 1.252027e+00
7.476563e+00, 1.235520e+00, 1.234702e+00
7.492188e+00, 1.218153e+00, 1.217342e+00
7.507813e+00, 1.200759e+00, 1.199956e+00
7.523438e+00, 1.183345e+00, 1.182551e+00
7.539063e+00, 1.165921e+00, 1.165137e+00
7.554688e+00, 1.148495e+00, 1.147720e+00
7.570313e+00, 1.131073e+00, 1.130308e+00
7.585938e+00, 1.113663e+00, 1.112910e+00
7.601563e+00, 1.096274e+00, 1.095533e+00
7.617188e+00, 1.078913e+00, 1.078183e+00
7.632813e+00, 1.061586e+00, 1.060869e+00
7.648438e+00, 1.044302e+00, 1.043598e+00
7.664063e+00, 1.027067e+00, 1.026376e+00
7.679688e+00, 1.009888e+00, 1.009211e+00
7.695313e+00, 9.927715e-01, 9.921083e-01
7.710938e+00, 9.757244e-01, 9.750758e-01
7.726563e+00, 9.587532e-01, 9.581194e-01
7.742188e+00, 9.418639e-01, 9.412453e-01
7.757813e+00, 9.250627e-01, 9.244596e-01
7.773438e+00, 9.083556e-01, 9.077682e-01
7.789063e+00, 8.917483e-01, 8.911768e-01
7.804688e+00, 8.752463e-01, 8.746911e-01
7.820313e+00, 8.588552e-01, 8.583164e-01
7.835938e+00, 8.425801e-01, 8.420579e-01
7.851563e+00, 8.264262e-01, 8.259207e-01
7.867188e+00, 8.103982e-01, 8.099097e-01
7.882813e+00, 7.945010e-01, 7.940295e-01
7.898438e+00, 7.787390e-01, 7.782847e-01
7.914063e+00, 7.631167e-01, 7.626796e-01
7.929688e+00, 7.476382e-01, 7.472183e-01
7.945313e+00, 7.323075e-01, 7.319050e-01
7.960938e+00, 7.171284e-01, 7.167432e-01
7.976563e+00, 7.021046e-01, 7.017367e-01
7.992188e+00, 6.872395e-01, 6.868889e-01
8.007813e+00, 6.725364e-01, 6.722032e-01
8.023438e+00, 6.579985e-01, 6.576824e-01
8.039063e+00, 6.436286e-01, 6.433297e-01
8.054688e+00, 6.294296e-01, 6.291477e-01
8.070313e+00, 6.154039e-01, 6.151389e-01
8.085938e+00, 6.015540e-01, 6.013059e-01
8.101563e+00, 5.878822e-01, 5.876508e-01
8.117188e+00, 5.743905e-01, 5.741756e-01
8.132813e+00, 5.610808e-01, 5.608822e-01
8.148438e+00, 5.479549e-01, 5.477725e-01
8.164063e+00, 5.350143e-01, 5.348478e-01
8.179688e+00, 5.222605e-01, 5.221097e-01
8.195313e+00, 5.096947e-01, 5.095594e-01
8.210938e+00, 4.973179e-01, 4.971980e-01
8.226563e+00, 4.851313e-01, 4.850264e-01
8.242188e+00, 4.731355e-01, 4.730453e-01
8.257813e+00, 4.613312e-01, 4.612556e-01
8.273438e+00, 4.497190e-01, 4.496575e-01
8.289063e+00, 4.382991e-01, 4.382516e-01
8.304688e+00, 4.270719e-01, 4.270380e-01
8.320313e+00, 4.160374e-01, 4.160168e-01
8.335938e+00, 4.051956e-01, 4.051880e-01
8.351563e+00, 3.945463e-01, 3.945514e-01
8.367188e+00, 3.840892e-01, 3.841067e-01
8.382813e+00, 3.738240e-01, 3.738536e-01
8.398438e+00, 3.637501e-01, 3.637914e-01
8.414063e+00, 3.538669e-01, 3.539195e-01
8.429688e+00, 3.441736e-01, 3.442372e-01
8.445313e+00, 3.346694e-01, 3.347437e-01
8.460938e+00, 3.253533e-01, 3.254379e-01
8.476563e+00, 3.162242e-01, 3.163188e-01
8.492188e+00, 3.072811e-01, 3.073852e-01
8.507813e+00, 2.985226e-01, 2.986360e-01
8.523438e+00, 2.899474e-01, 2.900698e-01
8.539063e+00, 2.815542e-01, 2.816851e-01
8.554688e+00, 2.733414e-01, 2.734805e-01
8.570313e+00, 2.653074e-01, 2.654544e-01
8.585938e+00, 2.574507e-01, 2.576051e-01
8.601563e+00, 2.497694e-01, 2.499309e-01
8.617188e+00, 2.422618e-01, 2.424301e-01
8.632813e+00, 2.349260e-01, 2.351008e-01
8.648438e+00, 2.277602e-01, 2.279411e-01
8.664063e+00, 2.207624e-01, 2.209490e-01
8.679688e+00, 2.139305e-01, 2.141226e-01
8.695313e+00, 2.072626e-01, 2.074597e-01
8.710938e+00, 2.007564e-01, 2.009583e-01
8.726563e+00, 1.944098e-01, 1.946162e-01
8.742188e+00, 1.882207e-01, 1.884312e-01
8.757813e+00, 1.821869e-01, 1.824012e-01
8.773438e+00, 1.763059e-01, 1.765237e-01
8.789063e+00, 1.705757e-01, 1.707967e-01
8.804688e+00, 1.649937e-01, 1.652176e-01
8.820313e+00, 1.595578e-01, 1.597843e-01
8.835938e+00, 1.542656e-01, 1.544944e-01
8.851563e+00, 1.491146e-01, 1.493454e-01
8.867188e+00, 1.441024e-01, 1.443351e-01
8.882813e+00, 1.392267e-01, 1.394609e-01
8.898438e+00, 1.344851e-01, 1.347205e-01
8.914063e+00, 1.298750e-01, 1.301115e-01
8.929688e+00, 1.253941e-01, 1.256313e-01
8.945313e+00, 1.210400e-01, 1.212777e-01
8.960938e+00, 1.168101e-01, 1.170482e-01
8.976563e+00, 1.127021e-01, 1.129403e-01
8.992188e+00, 1.087135e-01, 1.089516e-01
9.007813e+00, 1.048420e-01, 1.050797e-01
9.023438e+00, 1.010850e-01, 1.013221e-01
9.039063e+00, 9.744016e-02, 9.767659e-02
9.054688e+00, 9.390510e-02, 9.414062e-02
9.070313e+00, 9.047742e-02, 9.071185e-02
9.085938e+00, 8.715475e-02, 8.738793e-02
9.101563e+00, 8.393473e-02, 8.416649e-02
9.117188e+00, 8.081502e-02, 8.104521e-02
9.132813e+00, 7.779330e-02, 7.802178e-02
9.148438e+00, 7.486728e-02, 7.509390e-02
9.164063e+00, 7.203467e-02, 7.225930e-02
9.179688e+00, 6.929322e-02, 6.951574e-02
9.195313e+00, 6.664070e-02, 6.686098e-02
9.210938e+00, 6.407491e-02, 6.429285e-02
9.226563e+00, 6.159366e-02, 6.180915e-02
9.242188e+00, 5.919480e-02, 5.940774e-02
9.257813e+00, 5.687621e-02, 5.708651e-02
9.273438e+00, 5.463580e-02, 5.484337e-02
9.289063e+00, 5.247149e-02, 5.267626e-02
9.304688e+00, 5.038125e-02, 5.058314e-02
9.320313e+00, 4.836307e-02, 4.856203e-02
9.335938e+00, 4.641499e-02, 4.661094e-02
9.351563e+00, 4.453506e-02, 4.472795e-02
9.367188e+00, 4.272137e-02, 4.291115e-02
9.382813e+00, 4.097204e-02, 4.115867e-02
9.398438e+00, 3.928523e-02, 3.946867e-02
9.414063e+00, 3.765914e-02, 3.783934e-02
9.429688e+00, 3.609197e-02, 3.626892e-02
9.445313e+00, 3.458200e-02, 3.475567e-02
9.460938e+00, 3.312751e-02, 3.329788e-02
9.476563e+00, 3.172683e-02, 3.189388e-02
9.492188e+00, 3.037832e-02, 3.054204e-02
9.507813e+00, 2.908036e-02, 2.924076e-02
9.523438e+00, 2.783140e-02, 2.798846e-02
9.539063e+00, 2.662989e-02, 2.678361e-02
9.554688e+00, 2.547433e-02, 2.562472e-02
9.570313e+00, 2.436324e-02, 2.451031e-02
9.585938e+00, 2.329520e-02, 2.343896e-02
9.601563e+00, 2.226880e-02, 2.240926e-02
9.617188e+00, 2.128267e-02, 2.141985e-02
9.632813e+00, 2.033547e-02, 2.046940e-02
9.648438e+00, 1.942591e-02, 1.955660e-02
9.664063e+00, 1.855271e-02, 1.868019e-02
9.679688e+00, 1.771463e-02, 1.783893e-02
9.695313e+00, 1.691047e-02, 1.703162e-02
9.710938e+00, 1.613906e-02, 1.625709e-02
9.726563e+00, 1.539924e-02, 1.551419e-02
9.742188e+00, 1.468991e-02, 1.480181e-02
9.757813e+00, 1.400999e-02, 1.411888e-02
9.773438e+00, 1.335842e-02, 1.346434e-02
9.789063e+00, 1.273418e-02, 1.283717e-02
9.804688e+00, 1.213628e-02, 1.223639e-02
9.820313e+00, 1.156375e-02, 1.166102e-02
9.835938e+00, 1.101566e-02, 1.111013e-02
9.851563e+00, 1.049110e-02, 1.058282e-02
9.867188e+00, 9.989181e-03, 1.007819e-02
9.882813e+00, 9.509053e-03, 9.595411e-03
9.898438e+00, 9.049886e-03, 9.133638e-03
9.914063e+00, 8.610878e-03, 8.692072e-03
9.929688e+00, 8.191250e-03, 8.269935e-03
9.945313e+00, 7.790249e-03, 7.866476e-03
9.960938e+00, 7.407145e-03, 7.480964e-03
9.976563e+00, 7.041234e-03, 7.112695e-03
9.992188e+00, 6.691831e-03, 6.760986e-03
1.000781e+01, 6.358278e-03, 6.425176e-03
1.002344e+01, 6.039935e-03, 6.104629e-03
1.003906e+01, 5.736187e-03, 5.798727e-03
1.005469e+01, 5.446438e-03, 5.506875e-03
1.007031e+01, 5.170113e-03, 5.228497e-03
1.008594e+01, 4.906657e-03, 4.963039e-03
1.010156e+01, 4.655534e-03, 4.709963e-03
1.011719e+01, 4.416228e-03, 4.468754e-03
1.013281e+01, 4.188239e-03, 4.238912e-03
1.014844e+01, 3.971089e-03, 4.019957e-03
1.016406e+01, 3.764313e-03, 3.811426e-03
1.017969e+01, 3.567467e-03, 3.612871e-03
1.019531e+01, 3.380120e-03, 3.423864e-03
1.021094e+01, 3.201859e-03, 3.243989e-03
1.022656e+01, 3.032287e-03, 3.072850e-03
1.024219e+01, 2.871021e-03, 2.910061e-03
1.025781e+01, 2.717692e-03, 2.755255e-03
1.027344e+01, 2.571947e-03, 2.608077e-03
1.028906e+01, 2.433446e-03, 2.468185e-03
1.030469e+01, 2.301862e-03, 2.335253e-03
1.032031e+01, 2.176880e-03, 2.208966e-03
1.033594e+01, 2.058200e-03, 2.089022e-03
1.035156e+01, 1.945532e-03, 1.975130e-03
1.036719e+01, 1.838598e-03, 1.867012e-03
1.038281e+01, 1.737133e-03, 1.764401e-03
1.039844e+01, 1.640881e-03, 1.667040e-03
1.041406e+01, 1.549596e-03, 1.574685e-03
1.042969e+01, 1.463045e-03, 1.487099e-03
1.044531e+01, 1.381002e-03, 1.404058e-03
1.046094e+01, 1.303253e-03, 1.325344e-03
1.047656e+01, 1.229591e-03, 1.250751e-03
1.049219e+01, 1.159819e-03, 1.180081e-03
1.050781e+01, 1.093748e-03, 1.113144e-03
1.052344e+01, 1.031197e-03, 1.049758e-03
1.053906e+01, 9.719936e-04, 9.897507e-04
1.055469e+01, 9.159730e-04, 9.329556e-04
1.057031e+01, 8.629774e-04, 8.792141e-04
1.058594e+01, 8.128558e-04, 8.283747e-04
1.060156e+01, 7.654643e-04, 7.802926e-04
1.061719e+01, 7.206655e-04, 7.348295e-04
1.063281e+01, 6.783281e-04, 6.918536e-04
1.064844e+01, 6.383269e-04, 6.512387e-04
1.066406e+01, 6.005426e-04, 6.128647e-04
1.067969e+01, 5.648611e-04, 5.766170e-04
1.069531e+01, 5.311740e-04, 5.423863e-04
1.071094e+01, 4.993776e-04, 5.100682e-04
1.072656e+01, 4.693734e-04, 4.795636e-04
1.074219e+01, 4.410675e-04, 4.507777e-04
1.075781e+01, 4.143704e-04, 4.236205e-04
1.077344e+01, 3.891971e-04, 3.980062e-04
1.078906e+01, 3.654664e-04, 3.738531e-04
1.080469e+01, 3.431013e-04, 3.510835e-04
1.082031e+01, 3.220284e-04, 3.296234e-04
1.083594e+01, 3.021782e-04, 3.094026e-04
1.085156e+01, 2.834843e-04, 2.903541e-04
1.086719e+01, 2.658838e-04, 2.724145e-04
1.088281e+01, 2.493169e-04, 2.555234e-04
1.089844e+01, 2.337267e-04, 2.396234e-04
1.091406e+01, 2.190594e-04, 2.246601e-04
1.092969e+01, 2.052638e-04, 2.105818e-04
1.094531e+01, 1.922913e-04, 1.973394e-04
1.096094e+01, 1.800958e-04, 1.848863e-04
1.097656e+01, 1.686337e-04, 1.731785e-04
1.099219e+01, 1.578636e-04, 1.621740e-04
1.100781e+01, 1.477462e-04, 1.518331e-04
1.102344e+01, 1.382444e-04, 1.421182e-04
1.103906e+01, 1.293229e-04, 1.329936e-04
1.105469e+01, 1.209483e-04, 1.244257e-04
1.107031e+01, 1.130891e-04, 1.163824e-04
1.108594e+01, 1.057155e-04, 1.088335e-04
1.110156e+01, 9.879907e-05, 1.017503e-04
1.111719e+01, 9.231319e-05, 9.510570e-05
1.113281e+01, 8.623254e-05, 8.887415e-05
1.114844e+01, 8.053324e-05, 8.303139e-05
1.116406e+01, 7.519270e-05, 7.755450e-05
1.117969e+01, 7.018958e-05, 7.242184e-05
1.119531e+01, 6.550374e-05, 6.761297e-05
1.121094e+01, 6.111615e-05, 6.310855e-05
1.122656e+01, 5.700886e-05, 5.889037e-05
1.124219e+01, 5.316491e-05, 5.494120e-05
1.125781e+01, 4.956831e-05, 5.124480e-05
1.127344e+01, 4.620400e-05, 4.778583e-05
1.128906e+01, 4.305775e-05, 4.454986e-05
1.130469e+01, 4.011617e-05, 4.152324e-05
1.132031e+01, 3.736662e-05, 3.869313e-05
1.133594e+01, 3.479721e-05, 3.604742e-05
1.135156e+01, 3.239674e-05, 3.357470e-05
1.136719e+01, 3.015466e-05, 3.126424e-05
1.138281e+01, 2.806104e-05, 2.910591e-05
1.139844e+01, 2.610653e-05, 2.709019e-05
1.141406e+01, 2.428235e-05, 2.520814e-05
1.142969e+01, 2.258024e-05, 2.345130e-05
1.144531e+01, 2.099242e-05, 2.181176e-05
1.146094e+01, 1.951158e-05, 2.028207e-05
1.147656e+01, 1.813086e-05, 1.885520e-05
1.149219e+01, 1.684381e-05, 1.752458e-05
1.150781e+01, 1.564439e-05, 1.628402e-05
1.152344e+01, 1.452689e-05, 1.512772e-05
1.153906e+01, 1.348599e-05, 1.405020e-05
1.155469e+01, 1.251667e-05, 1.304635e-05
1.157031e+01, 1.161424e-05, 1.211137e-05
1.158594e+01, 1.077429e-05, 1.124073e-05
1.160156e+01, 9.992688e-06, 1.043023e-05
1.161719e+01, 9.265566e-06, 9.675872e-06
1.163281e+01, 8.589293e-06, 8.973957e-06
1.164844e+01, 7.960471e-06, 8.320995e-06
1.166406e+01, 7.375915e-06, 7.713721e-06
1.167969e+01, 6.832644e-06, 7.149077e-06
1.169531e+01, 6.327869e-06, 6.624200e-06
1.171094e+01, 5.858978e-06, 6.136407e-06
1.172656e+01, 5.423530e-06, 5.683192e-06
1.174219e+01, 5.019239e-06, 5.262205e-06
1.175781e+01, 4.643970e-06, 4.871251e-06
1.177344e+01, 4.295726e-06, 4.508277e-06
1.178906e+01, 3.972642e-06, 4.171362e-06
1.180469e+01, 3.672974e-06, 3.858713e-06
1.182031e+01, 3.395095e-06, 3.568654e-06
1.183594e+01, 3.137484e-06, 3.299617e-06
1.185156e+01, 2.898723e-06, 3.050140e-06
1.186719e+01, 2.677487e-06, 2.818859e-06
1.188281e+01, 2.472542e-06, 2.604499e-06
1.189844e+01, 2.282734e-06, 2.405870e-06
1.191406e+01, 2.106990e-06, 2.221863e-06
1.192969e+01, 1.944308e-06, 2.051444e-06
1.194531e+01, 1.793755e-06, 1.893647e-06
1.196094e+01, 1.654462e-06, 1.747574e-06
1.197656e+01, 1.525617e-06, 1.612387e-06
1.199219e+01, 1.406468e-06, 1.487305e-06
1.200781e+01, 1.296312e-06, 1.371602e-06
1.202344e+01, 1.194495e-06, 1.264600e-06
1.203906e+01, 1.100410e-06, 1.165669e-06
1.205469e+01, 1.013492e-06, 1.074223e-06
1.207031e+01, 9.332133e-07, 9.897160e-07
1.208594e+01, 8.590867e-07, 9.116410e-07
1.210156e+01, 7.906573e-07, 8.395259e-07
1.211719e+01, 7.275029e-07, 7.729322e-07
1.213281e+01, 6.692316e-07, 7.114521e-07
1.214844e+01, 6.154790e-07, 6.547069e-07
1.216406e+01, 5.659073e-07, 6.023448e-07
1.217969e+01, 5.202024e-07, 5.540391e-07
1.219531e+01, 4.780735e-07, 5.094863e-07
1.221094e+01, 4.392502e-07, 4.684051e-07
1.222656e+01, 4.034822e-07, 4.305342e-07
1.224219e+01, 3.705372e-07, 3.956313e-07
1.225781e+01, 3.402000e-07, 3.634716e-07
1.227344e+01, 3.122711e-07, 3.338468e-07
1.228906e+01, 2.865657e-07, 3.065637e-07
1.230469e+01, 2.629128e-07, 2.814435e-07
1.232031e+01, 2.411538e-07, 2.583203e-07
1.233594e+01, 2.211421e-07, 2.370406e-07
1.235156e+01, 2.027420e-07, 2.174622e-07
1.236719e+01, 1.858279e-07, 1.994535e-07
1.238281e+01, 1.702836e-07, 1.828926e-07
1.239844e+01, 1.560019e-07, 1.676670e-07
1.241406e+01, 1.428833e-07, 1.536724e-07
1.242969e+01, 1.308362e-07, 1.408124e-07
1.244531e+01, 1.197759e-07, 1.289979e-07
1.246094e+01, 1.096240e-07, 1.181466e-07
1.247656e+01, 1.003082e-07, 1.081823e-07
1.249219e+01, 9.176180e-08, 9.903490e-08
1.250781e+01, 8.392325e-08, 9.063939e-08
1.252344e+01, 7.673567e-08, 8.293586e-08
1.253906e+01, 7.014667e-08, 7.586901e-08
1.255469e+01, 6.410788e-08, 6.938782e-08
1.257031e+01, 5.857475e-08, 6.344518e-08
1.258594e+01, 5.350620e-08, 5.799770e-08
1.260156e+01, 4.886438e-08, 5.300533e-08
1.261719e+01, 4.461442e-08, 4.843117e-08
1.263281e+01, 4.072421e-08, 4.424121e-08
1.264844e+01, 3.716419e-08, 4.040412e-08
1.266406e+01, 3.390714e-08, 3.689104e-08
1.267969e+01, 3.092803e-08, 3.367540e-08
1.269531e+01, 2.820381e-08, 3.073274e-08
1.271094e+01, 2.571330e-08, 2.804053e-08
1.272656e+01, 2.343701e-08, 2.557807e-08
1.274219e+01, 2.135705e-08, 2.332631e-08
1.275781e+01, 1.945694e-08, 2.126771e-08
1.277344e+01, 1.772157e-08, 1.938617e-08
1.278906e+01, 1.613706e-08, 1.766687e-08
1.280469e+01, 1.469065e-08, 1.609622e-08
1.282031e+01, 1.337063e-08, 1.466171e-08
1.283594e+01, 1.216626e-08, 1.335187e-08
1.285156e+01, 1.106768e-08, 1.215614e-08
1.286719e+01, 1.006584e-08, 1.106486e-08
1.288281e+01, 9.152469e-09, 1.006915e-08
1.289844e+01, 8.319948e-09, 9.160853e-09
1.291406e+01, 7.561312e-09, 8.332504e-09
1.292969e+01, 6.870177e-09, 7.577249e-09
1.294531e+01, 6.240695e-09, 6.888808e-09
1.296094e+01, 5.667508e-09, 6.261422e-09
1.297656e+01, 5.145712e-09, 5.689816e-09
1.299219e+01, 4.670818e-09, 5.169160e-09
1.300781e+01, 4.238719e-09, 4.695026e-09
1.302344e+01, 3.845655e-09, 4.263365e-09
1.303906e+01, 3.488190e-09, 3.870467e-09
1.305469e+01, 3.163181e-09, 3.512938e-09
1.307031e+01, 2.867755e-09, 3.187675e-09
1.308594e+01, 2.599286e-09, 2.891838e-09
1.310156e+01, 2.355376e-09, 2.622830e-09
1.311719e+01, 2.133832e-09, 2.378278e-09
1.313281e+01, 1.932655e-09, 2.156013e-09
1.314844e+01, 1.750017e-09, 1.954054e-09
1.316406e+01, 1.584252e-09, 1.770591e-09
1.317969e+01, 1.433838e-09, 1.603969e-09
1.319531e+01, 1.297389e-09, 1.452680e-09
1.321094e+01, 1.173637e-09, 1.315346e-09
1.322656e+01, 1.061430e-09, 1.190712e-09
1.324219e+01, 9.597165e-10, 1.077629e-09
1.325781e+01, 8.675376e-10, 9.750536e-10
1.327344e+01, 7.840206e-10, 8.820306e-10
1.328906e+01, 7.083705e-10, 7.976919e-10
1.330469e+01, 6.398634e-10, 7.212450e-10
1.332031e+01, 5.778404e-10, 6.519688e-10
1.333594e+01, 5.217017e-10, 5.892056e-10
1.335156e+01, 4.709018e-10, 5.323569e-10
1.336719e+01, 4.249444e-10, 4.808787e-10
1.338281e+01, 3.833785e-10, 4.342743e-10
1.339844e+01, 3.457936e-10, 3.920930e-10
1.341406e+01, 3.118170e-10, 3.539241e-10
1.342969e+01, 2.811101e-10, 3.193942e-10
1.344531e+01, 2.533650e-10, 2.881645e-10
1.346094e+01, 2.283024e-10, 2.599260e-10
1.347656e+01, 2.056686e-10, 2.343986e-10
1.349219e+01, 1.852333e-10, 2.113279e-10
1.350781e+01, 1.667876e-10, 1.904821e-10
1.352344e+01, 1.501419e-10, 1.716516e-10
1.353906e+01, 1.351243e-10, 1.546460e-10
1.355469e+01, 1.215791e-10, 1.392914e-10
1.357031e+01, 1.093648e-10, 1.254313e-10
1.358594e+01, 9.835351e-11, 1.129236e-10
1.360156e+01, 8.842918e-11, 1.016384e-10
1.361719e+01, 7.948676e-11, 9.145934e-11
1.363281e+01, 7.143112e-11, 8.228002e-11
1.364844e+01, 6.417613e-11, 7.400441e-11
1.366406e+01, 5.764385e-11, 6.654510e-11
1.367969e+01, 5.176376e-11, 5.982298e-11
1.369531e+01, 4.647208e-11, 5.376755e-11
1.371094e+01, 4.171110e-11, 4.831330e-11
1.372656e+01, 3.742869e-11, 4.340167e-11
1.374219e+01, 3.357770e-11, 3.898049e-11
1.375781e+01, 3.011553e-11, 3.500089e-11
1.377344e+01, 2.700370e-11, 3.142042e-11
1.378906e+01, 2.420748e-11, 2.819911e-11
1.380469e+01, 2.169546e-11, 2.530226e-11
1.382031e+01, 1.943934e-11, 2.269768e-11
1.383594e+01, 1.741355e-11, 2.035594e-11
1.385156e+01, 1.559504e-11, 1.825151e-11
1.386719e+01, 1.396300e-11, 1.636080e-11
1.388281e+01, 1.249868e-11, 1.466244e-11
1.389844e+01, 1.118518e-11, 1.313755e-11
1.391406e+01, 1.000725e-11, 1.176809e-11
1.392969e+01, 8.951165e-12, 1.053879e-11
1.394531e+01, 8.004562e-12, 9.435785e-12
1.396094e+01, 7.156302e-12, 8.446299e-12
1.397656e+01, 6.396359e-12, 7.558398e-12
1.399219e+01, 5.715709e-12, 6.762368e-12
1.400781e+01, 5.106230e-12, 6.048773e-12
1.402344e+01, 4.560618e-12, 5.409284e-12
1.403906e+01, 4.072303e-12, 4.836131e-12
1.405469e+01, 3.635377e-12, 4.322653e-12
1.407031e+01, 3.244530e-12, 3.863021e-12
1.408594e+01, 2.894990e-12, 3.450851e-12
1.410156e+01, 2.582470e-12, 3.082534e-12
1.411719e+01, 2.303119e-12, 2.752798e-12
1.413281e+01, 2.053480e-12, 2.457479e-12
1.414844e+01, 1.830449e-12, 2.193523e-12
1.416406e+01, 1.631238e-12, 1.957046e-12
1.417969e+01, 1.453350e-12, 1.745826e-12
1.419531e+01, 1.294541e-12, 1.557365e-12
1.421094e+01, 1.152801e-12, 1.388611e-12
1.422656e+01, 1.026327e-12, 1.237899e-12
1.424219e+01, 9.135023e-13, 1.103284e-12
1.425781e+01, 8.128801e-13, 9.831025e-13
1.427344e+01, 7.231629e-13, 8.759660e-13
1.428906e+01, 6.431889e-13, 7.799317e-13
1.430469e+01, 5.719179e-13, 6.944445e-13
1.432031e+01, 5.084188e-13, 6.181167e-13
1.433594e+01, 4.518582e-13, 5.501155e-13
1.435156e+01, 4.014907e-13, 4.896084e-13
1.436719e+01, 3.566494e-13, 4.354850e-13
1.438281e+01, 3.167379e-13, 3.874678e-13
1.439844e+01, 2.812234e-13, 3.444467e-13
1.441406e+01, 2.496292e-13, 3.061440e-13
1.442969e+01, 2.215296e-13, 2.720046e-13
1.444531e+01, 1.965445e-13, 2.417511e-13
1.446094e+01, 1.743342e-13, 2.148282e-13
1.447656e+01, 1.545956e-13, 1.906808e-13
1.449219e+01, 1.370578e-13, 1.693090e-13
1.450781e+01, 1.214796e-13, 1.504352e-13
1.452344e+01, 1.076453e-13, 1.335043e-13
1.453906e+01, 9.536293e-14, 1.182388e-13
1.455469e+01, 8.446105e-14, 1.049161e-13
1.457031e+01, 7.478696e-14, 9.298118e-14
1.458594e+01, 6.620454e-14, 8.243406e-14
1.460156e+01, 5.859250e-14, 7.327472e-14
1.461719e+01, 5.184284e-14, 6.494805e-14
1.463281e+01, 4.585935e-14, 5.745404e-14
1.464844e+01, 4.055641e-14, 5.079270e-14
1.466406e+01, 3.585778e-14, 4.496403e-14
1.467969e+01, 3.169565e-14, 3.996803e-14
1.469531e+01, 2.800969e-14, 3.524958e-14
1.471094e+01, 2.474625e-14, 3.108624e-14
1.472656e+01, 2.185761e-14, 2.775558e-14
1.474219e+01, 1.930138e-14, 2.442491e-14
1.475781e+01, 1.703987e-14, 2.164935e-14
1.477344e+01, 1.503960e-14, 1.915135e-14
