#At time: 0.000000e+00, nsteps= 0


3.984375e-01, 8.849903e-01, 8.854175e-01
4.140625e-01, 9.129309e-01, 9.122641e-01
4.296875e-01, 9.390821e-01, 9.395242e-01
4.453125e-01, 9.678715e-01, 9.671869e-01
4.609375e-01, 9.947836e-01, 9.952406e-01
4.765625e-01, 1.024373e+00, 1.023673e+00
4.921875e-01, 1.051998e+00, 1.052470e+00
5.078125e-01, 1.082332e+00, 1.081618e+00
5.234375e-01, 1.110615e+00, 1.111101e+00
5.390625e-01, 1.141631e+00, 1.140905e+00
5.546875e-01, 1.170511e+00, 1.171012e+00
5.703125e-01, 1.202140e+00, 1.201405e+00
5.859375e-01, 1.231551e+00, 1.232066e+00
6.015625e-01, 1.263716e+00, 1.262975e+00
6.171875e-01, 1.293585e+00, 1.294113e+00
6.328125e-01, 1.326204e+00, 1.325460e+00
6.484375e-01, 1.356451e+00, 1.356993e+00
6.640625e-01, 1.389436e+00, 1.388691e+00
6.796875e-01, 1.419977e+00, 1.420531e+00
6.953125e-01, 1.453233e+00, 1.452490e+00
7.109375e-01, 1.483978e+00, 1.484544e+00
7.265625e-01, 1.517404e+00, 1.516667e+00
7.421875e-01, 1.548259e+00, 1.548835e+00
7.578125e-01, 1.581750e+00, 1.581022e+00
7.734375e-01, 1.612615e+00, 1.613200e+00
7.890625e-01, 1.646061e+00, 1.645344e+00
8.046875e-01, 1.676832e+00, 1.677426e+00
8.203125e-01, 1.710119e+00, 1.709417e+00
8.359375e-01, 1.740690e+00, 1.741291e+00
8.515625e-01, 1.773700e+00, 1.773016e+00
8.671875e-01, 1.803960e+00, 1.804566e+00
8.828125e-01, 1.836573e+00, 1.835911e+00
8.984375e-01, 1.866411e+00, 1.867020e+00
9.140625e-01, 1.898503e+00, 1.897865e+00
9.296875e-01, 1.927804e+00, 1.928415e+00
9.453125e-01, 1.959252e+00, 1.958641e+00
9.609375e-01, 1.987902e+00, 1.988513e+00
9.765625e-01, 2.018581e+00, 2.017999e+00
9.921875e-01, 2.046464e+00, 2.047072e+00
1.007813e+00, 2.076249e+00, 2.075700e+00
1.023438e+00, 2.103250e+00, 2.103854e+00
1.039063e+00, 2.132018e+00, 2.131504e+00
1.054688e+00, 2.158025e+00, 2.158621e+00
1.070313e+00, 2.185652e+00, 2.185176e+00
1.085938e+00, 2.210554e+00, 2.211141e+00
1.101563e+00, 2.236923e+00, 2.236486e+00
1.117188e+00, 2.260610e+00, 2.261185e+00
1.132813e+00, 2.285604e+00, 2.285209e+00
1.148438e+00, 2.307972e+00, 2.308532e+00
1.164063e+00, 2.331480e+00, 2.331128e+00
1.179688e+00, 2.352429e+00, 2.352972e+00
1.195313e+00, 2.374345e+00, 2.374037e+00
1.210938e+00, 2.393779e+00, 2.394301e+00
1.226563e+00, 2.414002e+00, 2.413740e+00
1.242188e+00, 2.431831e+00, 2.432331e+00
1.257813e+00, 2.450268e+00, 2.450053e+00
1.273438e+00, 2.466410e+00, 2.466884e+00
1.289063e+00, 2.482974e+00, 2.482806e+00
1.304688e+00, 2.497353e+00, 2.497799e+00
1.320313e+00, 2.511966e+00, 2.511845e+00
1.335938e+00, 2.524514e+00, 2.524929e+00
1.351563e+00, 2.537107e+00, 2.537033e+00
1.367188e+00, 2.547763e+00, 2.548144e+00
1.382813e+00, 2.558275e+00, 2.558248e+00
1.398438e+00, 2.566988e+00, 2.567334e+00
1.414063e+00, 2.575369e+00, 2.575389e+00
1.429688e+00, 2.582097e+00, 2.582405e+00
1.445313e+00, 2.588306e+00, 2.588373e+00
1.460938e+00, 2.593018e+00, 2.593285e+00
1.476563e+00, 2.597025e+00, 2.597136e+00
1.492188e+00, 2.599696e+00, 2.599921e+00
1.507813e+00, 2.601481e+00, 2.601636e+00
1.523438e+00, 2.602099e+00, 2.602280e+00
1.539063e+00, 2.601654e+00, 2.601851e+00
1.554688e+00, 2.600215e+00, 2.600351e+00
1.570313e+00, 2.597542e+00, 2.597780e+00
1.585938e+00, 2.594055e+00, 2.594143e+00
1.601563e+00, 2.589166e+00, 2.589443e+00
1.617188e+00, 2.583647e+00, 2.583687e+00
1.632813e+00, 2.576567e+00, 2.576880e+00
1.648438e+00, 2.569042e+00, 2.569033e+00
1.664063e+00, 2.559805e+00, 2.560153e+00
1.679688e+00, 2.550311e+00, 2.550252e+00
1.695313e+00, 2.538962e+00, 2.539342e+00
1.710938e+00, 2.527544e+00, 2.527436e+00
1.726563e+00, 2.514138e+00, 2.514548e+00
1.742188e+00, 2.500851e+00, 2.500693e+00
1.757813e+00, 2.485451e+00, 2.485889e+00
1.773438e+00, 2.470360e+00, 2.470152e+00
1.789063e+00, 2.453039e+00, 2.453502e+00
1.804688e+00, 2.436213e+00, 2.435957e+00
1.820313e+00, 2.417053e+00, 2.417539e+00
1.835938e+00, 2.398573e+00, 2.398268e+00
1.851563e+00, 2.377662e+00, 2.378168e+00
1.867188e+00, 2.357613e+00, 2.357261e+00
1.882813e+00, 2.335049e+00, 2.335572e+00
1.898438e+00, 2.313522e+00, 2.313125e+00
1.914063e+00, 2.289407e+00, 2.289945e+00
1.929688e+00, 2.266500e+00, 2.266060e+00
1.945313e+00, 2.240944e+00, 2.241494e+00
1.960938e+00, 2.216759e+00, 2.216276e+00
1.976563e+00, 2.189873e+00, 2.190434e+00
1.992188e+00, 2.164517e+00, 2.163995e+00
2.007813e+00, 2.136420e+00, 2.136988e+00
2.023438e+00, 2.110002e+00, 2.109442e+00
2.039063e+00, 2.080813e+00, 2.081387e+00
2.054688e+00, 2.053446e+00, 2.052852e+00
2.070313e+00, 2.023289e+00, 2.023866e+00
2.085938e+00, 1.995086e+00, 1.994460e+00
2.101563e+00, 1.964084e+00, 1.964663e+00
2.117188e+00, 1.935161e+00, 1.934506e+00
2.132813e+00, 1.903440e+00, 1.904019e+00
2.148438e+00, 1.873911e+00, 1.873230e+00
2.164063e+00, 1.841595e+00, 1.842172e+00
2.179688e+00, 1.811575e+00, 1.810872e+00
2.195313e+00, 1.778788e+00, 1.779361e+00
2.210938e+00, 1.748390e+00, 1.747668e+00
2.226563e+00, 1.715255e+00, 1.715822e+00
2.242188e+00, 1.684590e+00, 1.683852e+00
2.257813e+00, 1.651226e+00, 1.651787e+00
2.273438e+00, 1.620404e+00, 1.619653e+00
2.289063e+00, 1.586926e+00, 1.587479e+00
2.304688e+00, 1.556052e+00, 1.555292e+00
2.320313e+00, 1.522574e+00, 1.523118e+00
2.335938e+00, 1.491750e+00, 1.490984e+00
2.351563e+00, 1.458379e+00, 1.458914e+00
2.367188e+00, 1.427703e+00, 1.426934e+00
2.382813e+00, 1.394544e+00, 1.395068e+00
2.398438e+00, 1.364109e+00, 1.363340e+00
2.414063e+00, 1.331258e+00, 1.331772e+00
2.429688e+00, 1.301152e+00, 1.300386e+00
2.445313e+00, 1.268703e+00, 1.269204e+00
2.460938e+00, 1.239007e+00, 1.238248e+00
2.476563e+00, 1.207046e+00, 1.207536e+00
2.492188e+00, 1.177838e+00, 1.177087e+00
2.507813e+00, 1.146445e+00, 1.146921e+00
2.523438e+00, 1.117794e+00, 1.117056e+00
2.539063e+00, 1.087042e+00, 1.087506e+00
2.554688e+00, 1.059015e+00, 1.058290e+00
2.570313e+00, 1.028970e+00, 1.029421e+00
2.585938e+00, 1.001623e+00, 1.000915e+00
2.601563e+00, 9.723462e-01, 9.727842e-01
2.617188e+00, 9.457321e-01, 9.450421e-01
2.632813e+00, 9.172754e-01, 9.177003e-01
2.648438e+00, 8.914397e-01, 8.907700e-01
2.664063e+00, 8.638495e-01, 8.642613e-01
2.679688e+00, 8.388315e-01, 8.381837e-01
2.695313e+00, 8.121471e-01, 8.125458e-01
2.710938e+00, 7.879800e-01, 7.873556e-01
2.726563e+00, 7.622341e-01, 7.626199e-01
2.742188e+00, 7.389450e-01, 7.383452e-01
2.757813e+00, 7.141639e-01, 7.145370e-01
2.773438e+00, 6.917742e-01, 6.912000e-01
2.789063e+00, 6.679778e-01, 6.683383e-01
2.804688e+00, 6.465030e-01, 6.459553e-01
2.820313e+00, 6.237054e-01, 6.240536e-01
2.835938e+00, 6.031559e-01, 6.026352e-01
2.851563e+00, 5.813654e-01, 5.817014e-01
2.867188e+00, 5.617462e-01, 5.612529e-01
2.882813e+00, 5.409657e-01, 5.412897e-01
2.898438e+00, 5.222771e-01, 5.218113e-01
2.914063e+00, 5.025044e-01, 5.028167e-01
2.929688e+00, 4.847422e-01, 4.843040e-01
2.945313e+00, 4.659704e-01, 4.662712e-01
2.960938e+00, 4.491262e-01, 4.487155e-01
2.976563e+00, 4.313441e-01, 4.316337e-01
2.992188e+00, 4.154057e-01, 4.150221e-01
3.007813e+00, 3.985981e-01, 3.988767e-01
3.023438e+00, 3.835498e-01, 3.831928e-01
3.039063e+00, 3.676979e-01, 3.679657e-01
3.054688e+00, 3.535207e-01, 3.531899e-01
3.070313e+00, 3.386026e-01, 3.388598e-01
3.085938e+00, 3.252750e-01, 3.249696e-01
3.101563e+00, 3.112658e-01, 3.115127e-01
3.117188e+00, 2.987637e-01, 2.984828e-01
3.132813e+00, 2.856362e-01, 2.858730e-01
3.148438e+00, 2.739335e-01, 2.736763e-01
3.164063e+00, 2.616583e-01, 2.618853e-01
3.179688e+00, 2.507271e-01, 2.504925e-01
3.195313e+00, 2.392731e-01, 2.394904e-01
3.210938e+00, 2.290841e-01, 2.288712e-01
3.226563e+00, 2.184189e-01, 2.186268e-01
3.242188e+00, 2.089416e-01, 2.087492e-01
3.257813e+00, 1.990317e-01, 1.992303e-01
3.273438e+00, 1.902348e-01, 1.900618e-01
3.289063e+00, 1.810458e-01, 1.812354e-01
3.304688e+00, 1.728976e-01, 1.727428e-01
3.320313e+00, 1.643948e-01, 1.645755e-01
3.335938e+00, 1.568629e-01, 1.567252e-01
3.351563e+00, 1.490113e-01, 1.491834e-01
3.367188e+00, 1.420636e-01, 1.419418e-01
3.382813e+00, 1.348284e-01, 1.349920e-01
3.398438e+00, 1.284327e-01, 1.283257e-01
3.414063e+00, 1.217791e-01, 1.219345e-01
3.429688e+00, 1.159036e-01, 1.158103e-01
3.445313e+00, 1.097975e-01, 1.099449e-01
3.460938e+00, 1.044110e-01, 1.043302e-01
3.476563e+00, 9.881865e-02, 9.895823e-02
3.492188e+00, 9.389053e-02, 9.382115e-02
3.507813e+00, 8.877920e-02, 8.891118e-02
3.523438e+00, 8.427961e-02, 8.422065e-02
3.539063e+00, 7.961743e-02, 7.974202e-02
3.554688e+00, 7.551744e-02, 7.546789e-02
3.570313e+00, 7.127355e-02, 7.139098e-02
3.585938e+00, 6.754525e-02, 6.750417e-02
3.601563e+00, 6.368994e-02, 6.380044e-02
3.617188e+00, 6.030648e-02, 6.027297e-02
3.632813e+00, 5.681125e-02, 5.691505e-02
3.648438e+00, 5.374692e-02, 5.372014e-02
3.664063e+00, 5.058452e-02, 5.068185e-02
3.679688e+00, 4.781482e-02, 4.779397e-02
3.695313e+00, 4.495931e-02, 4.505042e-02
3.710938e+00, 4.246094e-02, 4.244529e-02
3.726563e+00, 3.988772e-02, 3.997285e-02
3.742188e+00, 3.763863e-02, 3.762750e-02
3.757813e+00, 3.532444e-02, 3.540382e-02
3.773438e+00, 3.330380e-02, 3.329656e-02
3.789063e+00, 3.122674e-02, 3.130063e-02
3.804688e+00, 2.941499e-02, 2.941107e-02
3.820313e+00, 2.755448e-02, 2.762312e-02
3.835938e+00, 2.593326e-02, 2.593215e-02
3.851563e+00, 2.427006e-02, 2.433370e-02
3.867188e+00, 2.282224e-02, 2.282346e-02
3.882813e+00, 2.133838e-02, 2.139728e-02
3.898438e+00, 2.004800e-02, 2.005113e-02
3.914063e+00, 1.872678e-02, 1.878117e-02
3.929688e+00, 1.757900e-02, 1.758367e-02
3.945313e+00, 1.640494e-02, 1.645506e-02
3.960938e+00, 1.538603e-02, 1.539191e-02
3.976563e+00, 1.434482e-02, 1.439092e-02
3.992188e+00, 1.344211e-02, 1.344891e-02
4.007813e+00, 1.252055e-02, 1.256285e-02
4.023438e+00, 1.172238e-02, 1.172984e-02
4.039063e+00, 1.090833e-02, 1.094708e-02
4.054688e+00, 1.020399e-02, 1.021190e-02
4.070313e+00, 9.486348e-03, 9.521760e-03
4.085938e+00, 8.866045e-03, 8.874214e-03
4.101563e+00, 8.234639e-03, 8.266935e-03
4.117188e+00, 7.689428e-03, 7.697700e-03
4.132813e+00, 7.134998e-03, 7.164389e-03
4.148438e+00, 6.656738e-03, 6.664982e-03
4.164063e+00, 6.170864e-03, 6.197554e-03
4.179688e+00, 5.752163e-03, 5.760273e-03
4.195313e+00, 5.327211e-03, 5.351396e-03
4.210938e+00, 4.961378e-03, 4.969267e-03
4.226563e+00, 4.590444e-03, 4.612312e-03
4.242188e+00, 4.271436e-03, 4.279037e-03
4.257813e+00, 3.948294e-03, 3.968024e-03
4.273438e+00, 3.670667e-03, 3.677929e-03
4.289063e+00, 3.389715e-03, 3.407477e-03
4.304688e+00, 3.148579e-03, 3.155464e-03
4.320313e+00, 2.904792e-03, 2.920748e-03
4.335938e+00, 2.695765e-03, 2.702248e-03
4.351563e+00, 2.484643e-03, 2.498945e-03
4.367188e+00, 2.303807e-03, 2.309874e-03
4.382813e+00, 2.121336e-03, 2.134126e-03
4.398438e+00, 1.965196e-03, 1.970842e-03
4.414063e+00, 1.807799e-03, 1.819213e-03
4.429688e+00, 1.673250e-03, 1.678476e-03
4.445313e+00, 1.537748e-03, 1.547912e-03
4.460938e+00, 1.422034e-03, 1.426846e-03
4.476563e+00, 1.305612e-03, 1.314642e-03
4.492188e+00, 1.206291e-03, 1.210702e-03
4.507813e+00, 1.106460e-03, 1.114465e-03
4.523438e+00, 1.021379e-03, 1.025404e-03
4.539063e+00, 9.359429e-04, 9.430239e-04
4.554688e+00, 8.632033e-04, 8.668610e-04
4.570313e+00, 7.902310e-04, 7.964807e-04
4.585938e+00, 7.281655e-04, 7.314758e-04
4.601563e+00, 6.659615e-04, 6.714652e-04
4.617188e+00, 6.131080e-04, 6.160924e-04
4.632813e+00, 5.601878e-04, 5.650239e-04
4.648438e+00, 5.152678e-04, 5.179483e-04
4.664063e+00, 4.703345e-04, 4.745746e-04
4.679688e+00, 4.322325e-04, 4.346313e-04
4.695313e+00, 3.941559e-04, 3.978651e-04
4.710938e+00, 3.619006e-04, 3.640399e-04
4.726563e+00, 3.296979e-04, 3.329357e-04
4.742188e+00, 3.024461e-04, 3.043475e-04
4.757813e+00, 2.752649e-04, 2.780848e-04
4.773438e+00, 2.522857e-04, 2.539701e-04
4.789063e+00, 2.293881e-04, 2.318387e-04
4.804688e+00, 2.100499e-04, 2.115374e-04
4.820313e+00, 1.907990e-04, 1.929239e-04
4.835938e+00, 1.745568e-04, 1.758662e-04
4.851563e+00, 1.584036e-04, 1.602421e-04
4.867188e+00, 1.447888e-04, 1.459379e-04
4.882813e+00, 1.312616e-04, 1.328486e-04
4.898438e+00, 1.198716e-04, 1.208770e-04
4.914063e+00, 1.085657e-04, 1.099328e-04
4.929688e+00, 9.905573e-05, 9.993281e-05
4.945313e+00, 8.962509e-05, 9.080006e-05
4.960938e+00, 8.170049e-05, 8.246341e-05
4.976563e+00, 7.384954e-05, 7.485718e-05
4.992188e+00, 6.725902e-05, 6.792077e-05
5.007813e+00, 6.073604e-05, 6.159828e-05
5.023438e+00, 5.526583e-05, 5.583820e-05
5.039063e+00, 4.985687e-05, 5.059306e-05
5.054688e+00, 4.532546e-05, 4.581917e-05
5.070313e+00, 4.084912e-05, 4.147631e-05
5.085938e+00, 3.710280e-05, 3.752749e-05
5.101563e+00, 3.340556e-05, 3.393872e-05
5.117188e+00, 3.031442e-05, 3.067876e-05
5.132813e+00, 2.726670e-05, 2.771893e-05
5.148438e+00, 2.472119e-05, 2.503292e-05
5.164063e+00, 2.221384e-05, 2.259658e-05
5.179688e+00, 2.012177e-05, 2.038779e-05
5.195313e+00, 1.806305e-05, 1.838628e-05
5.210938e+00, 1.634704e-05, 1.657347e-05
5.226563e+00, 1.466002e-05, 1.493238e-05
5.242188e+00, 1.325525e-05, 1.344747e-05
5.257813e+00, 1.187553e-05, 1.210454e-05
5.273438e+00, 1.072782e-05, 1.089059e-05
5.289063e+00, 9.601652e-06, 9.793783e-06
5.304688e+00, 8.665809e-06, 8.803296e-06
5.320313e+00, 7.748416e-06, 7.909258e-06
5.335938e+00, 6.986835e-06, 7.102673e-06
5.351563e+00, 6.240986e-06, 6.375341e-06
5.367188e+00, 5.622441e-06, 5.719796e-06
5.382813e+00, 5.017255e-06, 5.129241e-06
5.398438e+00, 4.515874e-06, 4.597493e-06
5.414063e+00, 4.025792e-06, 4.118929e-06
5.429688e+00, 3.620183e-06, 3.688442e-06
5.445313e+00, 3.224095e-06, 3.301389e-06
5.460938e+00, 2.896612e-06, 2.953559e-06
5.476563e+00, 2.577124e-06, 2.641130e-06
5.492188e+00, 2.313241e-06, 2.360636e-06
5.507813e+00, 2.056047e-06, 2.108935e-06
5.523438e+00, 1.843833e-06, 1.883183e-06
5.539063e+00, 1.637196e-06, 1.680802e-06
5.554688e+00, 1.466870e-06, 1.499463e-06
5.570313e+00, 1.301179e-06, 1.337056e-06
5.585938e+00, 1.164744e-06, 1.191676e-06
5.601563e+00, 1.032149e-06, 1.061602e-06
5.617188e+00, 9.230766e-07, 9.452783e-07
5.632813e+00, 8.171761e-07, 8.413030e-07
5.648438e+00, 7.301511e-07, 7.484103e-07
5.664063e+00, 6.457380e-07, 6.654596e-07
5.679688e+00, 5.764412e-07, 5.914228e-07
5.695313e+00, 5.092886e-07, 5.253745e-07
5.710938e+00, 4.542175e-07, 4.664813e-07
5.726563e+00, 4.009016e-07, 4.139939e-07
5.742188e+00, 3.572225e-07, 3.672383e-07
5.757813e+00, 3.149761e-07, 3.256089e-07
5.773438e+00, 2.804008e-07, 2.885618e-07
5.789063e+00, 2.469918e-07, 2.556087e-07
5.804688e+00, 2.196771e-07, 2.263114e-07
5.820313e+00, 1.933090e-07, 2.002772e-07
5.835938e+00, 1.717730e-07, 1.771539e-07
5.851563e+00, 1.510032e-07, 1.566260e-07
5.867188e+00, 1.340568e-07, 1.384111e-07
5.882813e+00, 1.177290e-07, 1.222565e-07
5.898438e+00, 1.044206e-07, 1.079362e-07
5.914063e+00, 9.161027e-08, 9.524804e-08
5.929688e+00, 8.117951e-08, 8.401152e-08
5.945313e+00, 7.114877e-08, 7.406540e-08
5.960938e+00, 6.298963e-08, 6.526581e-08
5.976563e+00, 5.515091e-08, 5.748437e-08
5.992188e+00, 4.878132e-08, 5.060665e-08
6.007813e+00, 4.266774e-08, 4.453064e-08
6.023438e+00, 3.770504e-08, 3.916553e-08
6.039063e+00, 3.294637e-08, 3.443044e-08
6.054688e+00, 2.908748e-08, 3.025344e-08
6.070313e+00, 2.539078e-08, 2.657054e-08
6.085938e+00, 2.239614e-08, 2.332488e-08
6.101563e+00, 1.953011e-08, 2.046595e-08
6.117188e+00, 1.721076e-08, 1.794890e-08
6.132813e+00, 1.499315e-08, 1.573393e-08
6.148438e+00, 1.320037e-08, 1.378573e-08
6.164063e+00, 1.148788e-08, 1.207302e-08
6.179688e+00, 1.010488e-08, 1.056805e-08
6.195313e+00, 8.785079e-09, 9.246289e-09
6.210938e+00, 7.720307e-09, 8.085988e-09
6.226563e+00, 6.705165e-09, 7.067924e-09
6.242188e+00, 5.887024e-09, 6.175097e-09
6.257813e+00, 5.107764e-09, 5.392483e-09
6.273438e+00, 4.480375e-09, 4.706812e-09
6.289063e+00, 3.883375e-09, 4.106369e-09
6.304688e+00, 3.403219e-09, 3.580817e-09
6.320313e+00, 2.946758e-09, 3.121039e-09
6.335938e+00, 2.580012e-09, 2.719000e-09
6.351563e+00, 2.231699e-09, 2.367621e-09
6.367188e+00, 1.952134e-09, 2.060668e-09
6.382813e+00, 1.686874e-09, 1.792655e-09
6.398438e+00, 1.474188e-09, 1.558756e-09
6.414063e+00, 1.272578e-09, 1.354729e-09
6.429688e+00, 1.111095e-09, 1.176845e-09
6.445313e+00, 9.581673e-10, 1.021831e-09
6.460938e+00, 8.358028e-10, 8.868120e-10
6.476563e+00, 7.200329e-10, 7.692663e-10
6.492188e+00, 6.274955e-10, 6.669826e-10
6.507813e+00, 5.400291e-10, 5.780226e-10
6.523438e+00, 4.701874e-10, 5.006887e-10
6.539063e+00, 4.042362e-10, 4.334944e-10
6.554688e+00, 3.516288e-10, 3.751383e-10
6.570313e+00, 3.019994e-10, 3.244829e-10
6.585938e+00, 2.624524e-10, 2.805337e-10
6.601563e+00, 2.251798e-10, 2.424211e-10
6.617188e+00, 1.955099e-10, 2.093861e-10
6.632813e+00, 1.675732e-10, 1.807668e-10
6.648438e+00, 1.453579e-10, 1.559844e-10
6.664063e+00, 1.244604e-10, 1.345354e-10
6.679688e+00, 1.078599e-10, 1.159800e-10
6.695313e+00, 9.225904e-11, 9.993617e-11
6.710938e+00, 7.987890e-11, 8.607060e-11
6.726563e+00, 6.825542e-11, 7.409323e-11
6.742188e+00, 5.904110e-11, 6.375206e-11
6.757813e+00, 5.039824e-11, 5.482809e-11
6.773438e+00, 4.355387e-11, 4.713091e-11
6.789063e+00, 3.714012e-11, 4.049483e-11
6.804688e+00, 3.206627e-11, 3.477607e-11
6.820313e+00, 2.731621e-11, 2.985112e-11
6.835938e+00, 2.356238e-11, 2.561118e-11
6.851563e+00, 2.005147e-11, 2.196271e-11
6.867188e+00, 1.727979e-11, 1.882550e-11
6.882813e+00, 1.468995e-11, 1.612821e-11
6.898438e+00, 1.264753e-11, 1.381090e-11
6.914063e+00, 1.074094e-11, 1.182110e-11
6.929688e+00, 9.238913e-12, 1.011274e-11
6.945313e+00, 7.838116e-12, 8.647250e-12
6.960938e+00, 6.735706e-12, 7.391032e-12
6.976563e+00, 5.708578e-12, 6.313838e-12
6.992188e+00, 4.901083e-12, 5.391243e-12
7.007813e+00, 4.149452e-12, 4.601042e-12
7.023438e+00, 3.559159e-12, 3.924916e-12
7.039063e+00, 3.010229e-12, 3.346490e-12
7.054688e+00, 2.579577e-12, 2.852163e-12
7.070313e+00, 2.179486e-12, 2.429446e-12
7.085938e+00, 1.865929e-12, 2.068345e-12
7.101563e+00, 1.574902e-12, 1.760259e-12
7.117188e+00, 1.347059e-12, 1.497136e-12
7.132813e+00, 1.135790e-12, 1.272871e-12
7.148438e+00, 9.705609e-13, 1.081635e-12
7.164063e+00, 8.174979e-13, 9.187096e-13
7.179688e+00, 6.979157e-13, 7.799317e-13
7.195313e+00, 5.872448e-13, 6.619705e-13
7.210938e+00, 5.008721e-13, 5.614953e-13
7.226563e+00, 4.210126e-13, 4.760081e-13
7.242188e+00, 3.587517e-13, 4.032885e-13
7.257813e+00, 3.012409e-13, 3.413936e-13
7.273438e+00, 2.564507e-13, 2.892131e-13
7.289063e+00, 2.151173e-13, 2.445266e-13
7.304688e+00, 1.829600e-13, 2.067790e-13
7.320313e+00, 1.533129e-13, 1.748601e-13
7.335938e+00, 1.302718e-13, 1.476597e-13
7.351563e+00, 1.090496e-13, 1.249001e-13
7.367188e+00, 9.257333e-14, 1.051936e-13
7.382813e+00, 7.741235e-14, 8.881784e-14
7.398438e+00, 6.565419e-14, 7.494005e-14
7.414063e+00, 5.484503e-14, 6.328271e-14
7.429688e+00, 4.647074e-14, 5.329071e-14
7.445313e+00, 3.877971e-14, 4.468648e-14
7.460938e+00, 3.282741e-14, 3.774758e-14
7.476563e+00, 2.736600e-14, 3.164136e-14
7.492188e+00, 2.314371e-14, 2.664535e-14
7.507813e+00, 1.927334e-14, 2.248202e-14
7.523438e+00, 1.628424e-14, 1.887379e-14
7.539063e+00, 1.354691e-14, 1.582068e-14
7.554688e+00, 1.143507e-14, 1.332268e-14
7.570313e+00, 9.502955e-15, 1.110223e-14
7.585938e+00, 8.013901e-15, 9.436896e-15
7.601563e+00, 6.652860e-15, 7.771561e-15
7.617188e+00, 5.605018e-15, 6.661338e-15
7.632813e+00, 4.648158e-15, 5.551115e-15
7.648438e+00, 3.912243e-15, 4.718448e-15
7.664063e+00, 3.240844e-15, 3.885781e-15
7.679688e+00, 2.724991e-15, 3.330669e-15
7.695313e+00, 2.254771e-15, 2.775558e-15
7.710938e+00, 1.893824e-15, 2.220446e-15
7.726563e+00, 1.565064e-15, 1.942890e-15
7.742188e+00, 1.312902e-15, 1.665335e-15
7.757813e+00, 1.083356e-15, 1.387779e-15
7.773438e+00, 9.073788e-16, 1.110223e-15
7.789063e+00, 7.472050e-16, 8.326673e-16
7.804688e+00, 6.243915e-16, 8.326673e-16
7.820313e+00, 5.125174e-16, 5.551115e-16
7.835938e+00, 4.266089e-16, 5.551115e-16
7.851563e+00, 3.481373e-16, 5.551115e-16
7.867188e+00, 2.876192e-16, 2.775558e-16
7.882813e+00, 2.319680e-16, 2.775558e-16
7.898438e+00, 1.886235e-16, 2.775558e-16
7.914063e+00, 1.481872e-16, 2.775558e-16
7.929688e+00, 1.160493e-16, 2.775558e-16
7.945313e+00, 8.522311e-17, 2.775558e-16
7.960938e+00, 5.980355e-17, 0.000000e+00
7.976563e+00, 3.425265e-17, 0.000000e+00
7.992188e+00, 1.195206e-17, 0.000000e+00
8.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 5.000976e+01, nsteps= 4100


-4.000000e+00, 1.103687e-06, 1.103687e-06
-3.992188e+00, 1.151456e-06, 1.149689e-06
-3.976563e+00, 1.246782e-06, 1.247304e-06
-3.960938e+00, 1.350689e-06, 1.352886e-06
-3.945313e+00, 1.462567e-06, 1.467058e-06
-3.929688e+00, 1.584319e-06, 1.590488e-06
-3.914063e+00, 1.715386e-06, 1.723895e-06
-3.898438e+00, 1.857835e-06, 1.868048e-06
-3.882813e+00, 2.011139e-06, 2.023777e-06
-3.867188e+00, 2.177574e-06, 2.191970e-06
-3.851563e+00, 2.356633e-06, 2.373578e-06
-3.835938e+00, 2.550846e-06, 2.569624e-06
-3.820313e+00, 2.759710e-06, 2.781205e-06
-3.804688e+00, 2.986066e-06, 3.009494e-06
-3.789063e+00, 3.229396e-06, 3.255752e-06
-3.773438e+00, 3.492912e-06, 3.521328e-06
-3.757813e+00, 3.776066e-06, 3.807665e-06
-3.742188e+00, 4.082502e-06, 4.116313e-06
-3.726563e+00, 4.411627e-06, 4.448927e-06
-3.710938e+00, 4.767591e-06, 4.807280e-06
-3.695313e+00, 5.149735e-06, 5.193271e-06
-3.679688e+00, 5.562798e-06, 5.608927e-06
-3.664063e+00, 6.006030e-06, 6.056420e-06
-3.648438e+00, 6.484854e-06, 6.538070e-06
-3.632813e+00, 6.998404e-06, 7.056356e-06
-3.617188e+00, 7.552890e-06, 7.613928e-06
-3.601563e+00, 8.147303e-06, 8.213617e-06
-3.585938e+00, 8.788756e-06, 8.858447e-06
-3.570313e+00, 9.476063e-06, 9.551644e-06
-3.554688e+00, 1.021737e-05, 1.029665e-05
-3.539063e+00, 1.101129e-05, 1.109715e-05
-3.523438e+00, 1.186715e-05, 1.195706e-05
-3.507813e+00, 1.278329e-05, 1.288056e-05
-3.492188e+00, 1.377041e-05, 1.387212e-05
-3.476563e+00, 1.482654e-05, 1.493648e-05
-3.460938e+00, 1.596392e-05, 1.607871e-05
-3.445313e+00, 1.718021e-05, 1.730420e-05
-3.429688e+00, 1.848941e-05, 1.861871e-05
-3.414063e+00, 1.988876e-05, 2.002835e-05
-3.398438e+00, 2.139425e-05, 2.153964e-05
-3.382813e+00, 2.300262e-05, 2.315950e-05
-3.367188e+00, 2.473211e-05, 2.489531e-05
-3.351563e+00, 2.657888e-05, 2.675492e-05
-3.335938e+00, 2.856374e-05, 2.874666e-05
-3.320313e+00, 3.068215e-05, 3.087939e-05
-3.304688e+00, 3.295783e-05, 3.316253e-05
