#At time: 0.000000e+00, nsteps= 0


7.070313e+00, 2.086246e+00, 2.075262e+00
7.085938e+00, 1.990376e+00, 1.979802e+00
7.101563e+00, 1.895629e+00, 1.885531e+00
7.117188e+00, 1.802229e+00, 1.792666e+00
7.132813e+00, 1.710387e+00, 1.701415e+00
7.148438e+00, 1.620304e+00, 1.611973e+00
7.164063e+00, 1.532169e+00, 1.524521e+00
7.179688e+00, 1.446154e+00, 1.439226e+00
7.195313e+00, 1.362421e+00, 1.356240e+00
7.210938e+00, 1.281111e+00, 1.275700e+00
7.226563e+00, 1.202353e+00, 1.197725e+00
7.242188e+00, 1.126259e+00, 1.122420e+00
7.257813e+00, 1.052923e+00, 1.049871e+00
7.273438e+00, 9.824218e-01, 9.801484e-01
7.289063e+00, 9.148171e-01, 9.133068e-01
7.304688e+00, 8.501529e-01, 8.493836e-01
7.320313e+00, 7.884574e-01, 7.884009e-01
7.335938e+00, 7.297427e-01, 7.303656e-01
7.351563e+00, 6.740063e-01, 6.752702e-01
7.367188e+00, 6.212310e-01, 6.230935e-01
7.382813e+00, 5.713863e-01, 5.738015e-01
7.398438e+00, 5.244290e-01, 5.273484e-01
7.414063e+00, 4.803045e-01, 4.836774e-01
7.429688e+00, 4.389474e-01, 4.427222e-01
7.445313e+00, 4.002834e-01, 4.044074e-01
7.460938e+00, 3.642294e-01, 3.686504e-01
7.476563e+00, 3.306954e-01, 3.353617e-01
7.492188e+00, 2.995854e-01, 3.044464e-01
7.507813e+00, 2.707984e-01, 2.758054e-01
7.523438e+00, 2.442295e-01, 2.493361e-01
7.539063e+00, 2.197712e-01, 2.249334e-01
7.554688e+00, 1.973141e-01, 2.024907e-01
7.570313e+00, 1.767478e-01, 1.819010e-01
7.585938e+00, 1.579621e-01, 1.630573e-01
7.601563e+00, 1.408474e-01, 1.458536e-01
7.617188e+00, 1.252957e-01, 1.301854e-01
7.632813e+00, 1.112013e-01, 1.159505e-01
7.648438e+00, 9.846091e-02, 1.030492e-01
7.664063e+00, 8.697477e-02, 9.138514e-02
7.679688e+00, 7.664657e-02, 8.086532e-02
7.695313e+00, 6.738403e-02, 7.140061e-02
7.710938e+00, 5.909911e-02, 6.290596e-02
7.726563e+00, 5.170822e-02, 5.530050e-02
7.742188e+00, 4.513235e-02, 4.850776e-02
7.757813e+00, 3.929716e-02, 4.245567e-02
7.773438e+00, 3.413298e-02, 3.707662e-02
7.789063e+00, 2.957485e-02, 3.230740e-02
7.804688e+00, 2.556238e-02, 2.808919e-02
7.820313e+00, 2.203970e-02, 2.436740e-02
7.835938e+00, 1.895533e-02, 2.109163e-02
7.851563e+00, 1.626198e-02, 1.821545e-02
7.867188e+00, 1.391643e-02, 1.569626e-02
7.882813e+00, 1.187926e-02, 1.349514e-02
7.898438e+00, 1.011473e-02, 1.157661e-02
7.914063e+00, 8.590488e-03, 9.908462e-03
7.929688e+00, 7.277390e-03, 8.461558e-03
7.945313e+00, 6.149269e-03, 7.209611e-03
7.960938e+00, 5.182710e-03, 6.128993e-03
7.976563e+00, 4.356842e-03, 5.198529e-03
7.992188e+00, 3.653120e-03, 4.399308e-03
8.007813e+00, 3.055124e-03, 3.714490e-03
8.023438e+00, 2.548371e-03, 3.129129e-03
8.039063e+00, 2.120123e-03, 2.630000e-03
8.054688e+00, 1.759219e-03, 2.205436e-03
8.070313e+00, 1.455912e-03, 1.845179e-03
8.085938e+00, 1.201718e-03, 1.540233e-03
8.101563e+00, 9.892775e-04, 1.282735e-03
8.117188e+00, 8.122277e-04, 1.065832e-03
8.132813e+00, 6.650856e-04, 8.835688e-04
8.148438e+00, 5.431419e-04, 7.307873e-04
8.164063e+00, 4.423653e-04, 6.030305e-04
8.179688e+00, 3.593162e-04, 4.964599e-04
8.195313e+00, 2.910693e-04, 4.077786e-04
8.210938e+00, 2.351452e-04, 3.341636e-04
8.226563e+00, 1.894488e-04, 2.732041e-04
8.242188e+00, 1.522157e-04, 2.228474e-04
8.257813e+00, 1.219650e-04, 1.813507e-04
8.273438e+00, 9.745749e-05, 1.472385e-04
8.289063e+00, 7.765961e-05, 1.192649e-04
8.304688e+00, 6.171225e-05, 9.638131e-05
8.320313e+00, 4.890348e-05, 7.770705e-05
8.335938e+00, 3.864527e-05, 6.250501e-05
8.351563e+00, 3.045350e-05, 5.015972e-05
8.367188e+00, 2.393087e-05, 4.015878e-05
8.382813e+00, 1.875237e-05, 3.207674e-05
8.398438e+00, 1.465299e-05, 2.556132e-05
8.414063e+00, 1.141733e-05, 2.032166e-05
8.429688e+00, 8.870899e-06, 1.611822e-05
8.445313e+00, 6.872759e-06, 1.275429e-05
8.460938e+00, 5.309469e-06, 1.006876e-05
8.476563e+00, 4.090003e-06, 7.930043e-06
8.492188e+00, 3.141555e-06, 6.230950e-06
8.507813e+00, 2.406081e-06, 4.884404e-06
8.523438e+00, 1.837453e-06, 3.819853e-06
8.539063e+00, 1.399133e-06, 2.980294e-06
8.554688e+00, 1.062268e-06, 2.319787e-06
8.570313e+00, 8.041506e-07, 1.801413e-06
8.585938e+00, 6.069672e-07, 1.395577e-06
8.601563e+00, 4.567866e-07, 1.078622e-06
8.617188e+00, 3.427502e-07, 8.316852e-07
8.632813e+00, 2.564213e-07, 6.397679e-07
8.648438e+00, 1.912664e-07, 4.909749e-07
8.664063e+00, 1.422417e-07, 3.758969e-07
8.679688e+00, 1.054666e-07, 2.871114e-07
8.695313e+00, 7.796484e-08, 2.187781e-07
8.710938e+00, 5.746110e-08, 1.663139e-07
8.726563e+00, 4.222176e-08, 1.261316e-07
8.742188e+00, 3.093013e-08, 9.543102e-08
8.757813e+00, 2.258946e-08, 7.203193e-08
8.773438e+00, 1.644768e-08, 5.424128e-08
8.789063e+00, 1.193916e-08, 4.074776e-08
8.804688e+00, 8.639903e-09, 3.053839e-08
8.820313e+00, 6.233123e-09, 2.283266e-08
8.835938e+00, 4.482909e-09, 1.703079e-08
8.851563e+00, 3.214157e-09, 1.267302e-08
8.867188e+00, 2.297328e-09, 9.407893e-09
8.882813e+00, 1.636904e-09, 6.967407e-09
8.898438e+00, 1.162688e-09, 5.147734e-09
8.914063e+00, 8.232635e-10, 3.794258e-09
8.929688e+00, 5.810926e-10, 2.789992e-09
8.945313e+00, 4.088635e-10, 2.046653e-09
8.960938e+00, 2.867697e-10, 1.497787e-09
8.976563e+00, 2.004960e-10, 1.093503e-09
8.992188e+00, 1.397304e-10, 7.964424e-10
9.007813e+00, 9.706985e-11, 5.786985e-10
9.023438e+00, 6.721737e-11, 4.194822e-10
9.039063e+00, 4.639569e-11, 3.033460e-10
9.054688e+00, 3.192039e-11, 2.188394e-10
9.070313e+00, 2.189012e-11, 1.574979e-10
9.085938e+00, 1.496281e-11, 1.130801e-10
9.101563e+00, 1.019432e-11, 8.099549e-11
9.117188e+00, 6.922751e-12, 5.787565e-11
9.132813e+00, 4.685648e-12, 4.125644e-11
9.148438e+00, 3.161012e-12, 2.933931e-11
9.164063e+00, 2.125414e-12, 2.081446e-11
9.179688e+00, 1.424349e-12, 1.473155e-11
9.195313e+00, 9.513504e-13, 1.040112e-11
9.210938e+00, 6.333012e-13, 7.326362e-12
9.226563e+00, 4.201660e-13, 5.148104e-12
9.242188e+00, 2.778224e-13, 3.608780e-12
9.257813e+00, 1.830815e-13, 2.523814e-12
9.273438e+00, 1.202395e-13, 1.760536e-12
9.289063e+00, 7.869913e-14, 1.225409e-12
9.304688e+00, 5.133435e-14, 8.507084e-13
9.320313e+00, 3.336999e-14, 5.892509e-13
9.335938e+00, 2.161766e-14, 4.071743e-13
9.351563e+00, 1.395599e-14, 2.806089e-13
9.367188e+00, 8.978553e-15, 1.929013e-13
9.382813e+00, 5.756263e-15, 1.323941e-13
9.398438e+00, 3.677545e-15, 9.076073e-14
9.414063e+00, 2.341278e-15, 6.189493e-14
9.429688e+00, 1.485320e-15, 4.218847e-14
9.445313e+00, 9.389738e-16, 2.858824e-14
9.460938e+00, 5.914905e-16, 1.942890e-14
9.476563e+00, 3.712763e-16, 1.304512e-14
9.492188e+00, 2.322182e-16, 8.881784e-15
9.507813e+00, 1.447235e-16, 5.828671e-15
9.523438e+00, 8.987100e-17, 3.885781e-15
9.539063e+00, 5.560736e-17, 2.775558e-15
9.554688e+00, 3.428240e-17, 1.665335e-15
9.570313e+00, 2.105864e-17, 1.110223e-15
9.585938e+00, 1.288854e-17, 8.326673e-16
9.601563e+00, 7.859324e-18, 5.551115e-16
9.617188e+00, 4.774951e-18, 2.775558e-16
9.632813e+00, 2.890338e-18, 2.775558e-16
9.648438e+00, 1.743083e-18, 2.775558e-16
9.664063e+00, 1.047300e-18, 0.000000e+00
9.679688e+00, 6.269042e-19, 0.000000e+00
9.695313e+00, 3.738542e-19, 0.000000e+00
9.710938e+00, 2.221098e-19, 0.000000e+00
9.726563e+00, 1.314593e-19, 0.000000e+00
9.742188e+00, 7.751153e-20, 0.000000e+00
9.757813e+00, 4.552880e-20, 0.000000e+00
9.773438e+00, 2.664062e-20, 0.000000e+00
9.789063e+00, 1.552866e-20, 0.000000e+00
9.804688e+00, 9.016720e-21, 0.000000e+00
9.820313e+00, 5.215321e-21, 0.000000e+00
9.835938e+00, 3.004863e-21, 0.000000e+00
9.851563e+00, 1.724537e-21, 0.000000e+00
9.867188e+00, 9.858647e-22, 0.000000e+00
9.882813e+00, 5.613740e-22, 0.000000e+00
9.898438e+00, 3.183980e-22, 0.000000e+00
9.914063e+00, 1.798722e-22, 0.000000e+00
9.929688e+00, 1.012106e-22, 0.000000e+00
9.945313e+00, 5.672173e-23, 0.000000e+00
9.960938e+00, 3.166114e-23, 0.000000e+00
9.976563e+00, 1.760151e-23, 0.000000e+00
9.992188e+00, 9.745673e-24, 0.000000e+00
1.000781e+01, 5.374090e-24, 0.000000e+00
1.002344e+01, 2.951355e-24, 0.000000e+00
1.003906e+01, 1.614186e-24, 0.000000e+00
1.005469e+01, 8.792117e-25, 0.000000e+00
1.007031e+01, 4.769064e-25, 0.000000e+00
1.008594e+01, 2.576112e-25, 0.000000e+00
1.010156e+01, 1.385735e-25, 0.000000e+00
1.011719e+01, 7.422858e-26, 0.000000e+00
1.013281e+01, 3.959402e-26, 0.000000e+00
1.014844e+01, 2.103037e-26, 0.000000e+00
1.016406e+01, 1.112282e-26, 0.000000e+00
1.017969e+01, 5.857675e-27, 0.000000e+00
1.019531e+01, 3.071631e-27, 0.000000e+00
1.021094e+01, 1.603754e-27, 0.000000e+00
1.022656e+01, 8.337246e-28, 0.000000e+00
1.024219e+01, 4.315337e-28, 0.000000e+00
1.025781e+01, 2.223849e-28, 0.000000e+00
1.027344e+01, 1.140998e-28, 0.000000e+00
1.028906e+01, 5.828341e-29, 0.000000e+00
1.030469e+01, 2.963985e-29, 0.000000e+00
1.032031e+01, 1.500612e-29, 0.000000e+00
1.033594e+01, 7.563334e-30, 0.000000e+00
1.035156e+01, 3.794904e-30, 0.000000e+00
1.036719e+01, 1.895489e-30, 0.000000e+00
1.038281e+01, 9.424647e-31, 0.000000e+00
1.039844e+01, 4.664686e-31, 0.000000e+00
1.041406e+01, 2.298176e-31, 0.000000e+00
1.042969e+01, 1.127035e-31, 0.000000e+00
1.044531e+01, 5.501424e-32, 0.000000e+00
1.046094e+01, 2.672918e-32, 0.000000e+00
1.047656e+01, 1.292584e-32, 0.000000e+00
1.049219e+01, 6.221343e-33, 0.000000e+00
1.050781e+01, 2.980238e-33, 0.000000e+00
1.052344e+01, 1.420850e-33, 0.000000e+00
1.053906e+01, 6.741640e-34, 0.000000e+00
1.055469e+01, 3.183403e-34, 0.000000e+00
1.057031e+01, 1.495944e-34, 0.000000e+00
1.058594e+01, 6.995606e-35, 0.000000e+00
1.060156e+01, 3.255445e-35, 0.000000e+00
1.061719e+01, 1.507506e-35, 0.000000e+00
1.063281e+01, 6.946392e-36, 0.000000e+00
1.064844e+01, 3.184928e-36, 0.000000e+00
1.066406e+01, 1.453008e-36, 0.000000e+00
1.067969e+01, 6.595568e-37, 0.000000e+00
1.069531e+01, 2.978792e-37, 0.000000e+00
1.071094e+01, 1.338503e-37, 0.000000e+00
1.072656e+01, 5.983805e-38, 0.000000e+00
1.074219e+01, 2.661347e-38, 0.000000e+00
1.075781e+01, 1.177548e-38, 0.000000e+00
1.077344e+01, 5.183178e-39, 0.000000e+00
1.078906e+01, 2.269554e-39, 0.000000e+00
1.080469e+01, 9.885499e-40, 0.000000e+00
1.082031e+01, 4.283086e-40, 0.000000e+00
1.083594e+01, 1.845871e-40, 0.000000e+00
1.085156e+01, 7.912588e-41, 0.000000e+00
1.086719e+01, 3.373605e-41, 0.000000e+00
1.088281e+01, 1.430587e-41, 0.000000e+00
1.089844e+01, 6.033427e-42, 0.000000e+00
1.091406e+01, 2.530633e-42, 0.000000e+00
1.092969e+01, 1.055589e-42, 0.000000e+00
1.094531e+01, 4.378705e-43, 0.000000e+00
1.096094e+01, 1.806204e-43, 0.000000e+00
1.097656e+01, 7.408717e-44, 0.000000e+00
1.099219e+01, 3.021749e-44, 0.000000e+00
1.100781e+01, 1.225454e-44, 0.000000e+00
1.102344e+01, 4.941322e-45, 0.000000e+00
1.103906e+01, 1.980981e-45, 0.000000e+00
1.105469e+01, 7.895725e-46, 0.000000e+00
1.107031e+01, 3.128683e-46, 0.000000e+00
1.108594e+01, 1.232458e-46, 0.000000e+00
1.110156e+01, 4.826210e-47, 0.000000e+00
1.111719e+01, 1.878653e-47, 0.000000e+00
1.113281e+01, 7.269013e-48, 0.000000e+00
1.114844e+01, 2.795599e-48, 0.000000e+00
1.116406e+01, 1.068628e-48, 0.000000e+00
1.117969e+01, 4.059870e-49, 0.000000e+00
1.119531e+01, 1.532896e-49, 0.000000e+00
1.121094e+01, 5.751875e-50, 0.000000e+00
1.122656e+01, 2.144780e-50, 0.000000e+00
1.124219e+01, 7.947180e-51, 0.000000e+00
1.125781e+01, 2.926041e-51, 0.000000e+00
1.127344e+01, 1.070446e-51, 0.000000e+00
1.128906e+01, 3.890859e-52, 0.000000e+00
1.130469e+01, 1.405082e-52, 0.000000e+00
1.132031e+01, 5.040945e-53, 0.000000e+00
1.133594e+01, 1.796615e-53, 0.000000e+00
1.135156e+01, 6.360762e-54, 0.000000e+00
1.136719e+01, 2.236927e-54, 0.000000e+00
1.138281e+01, 7.813769e-55, 0.000000e+00
1.139844e+01, 2.710893e-55, 0.000000e+00
1.141406e+01, 9.340801e-56, 0.000000e+00
1.142969e+01, 3.196332e-56, 0.000000e+00
1.144531e+01, 1.086155e-56, 0.000000e+00
1.146094e+01, 3.665041e-57, 0.000000e+00
1.147656e+01, 1.227973e-57, 0.000000e+00
1.149219e+01, 4.085034e-58, 0.000000e+00
1.150781e+01, 1.349193e-58, 0.000000e+00
1.152344e+01, 4.423823e-59, 0.000000e+00
1.153906e+01, 1.439925e-59, 0.000000e+00
1.155469e+01, 4.652362e-60, 0.000000e+00
1.157031e+01, 1.492007e-60, 0.000000e+00
1.158594e+01, 4.749015e-61, 0.000000e+00
1.160156e+01, 1.500180e-61, 0.000000e+00
1.161719e+01, 4.702848e-62, 0.000000e+00
1.163281e+01, 1.462940e-62, 0.000000e+00
1.164844e+01, 4.515545e-63, 0.000000e+00
1.166406e+01, 1.382868e-63, 0.000000e+00
1.167969e+01, 4.201526e-64, 0.000000e+00
1.169531e+01, 1.266359e-64, 0.000000e+00
1.171094e+01, 3.786152e-65, 0.000000e+00
1.172656e+01, 1.122786e-65, 0.000000e+00
1.174219e+01, 3.302325e-66, 0.000000e+00
1.175781e+01, 9.632346e-67, 0.000000e+00
1.177344e+01, 2.786112e-67, 0.000000e+00
1.178906e+01, 7.990674e-68, 0.000000e+00
1.180469e+01, 2.272217e-68, 0.000000e+00
1.182031e+01, 6.405610e-69, 0.000000e+00
1.183594e+01, 1.790100e-69, 0.000000e+00
1.185156e+01, 4.958622e-70, 0.000000e+00
1.186719e+01, 1.361357e-70, 0.000000e+00
1.188281e+01, 3.703990e-71, 0.000000e+00
1.189844e+01, 9.986484e-72, 0.000000e+00
1.191406e+01, 2.667830e-72, 0.000000e+00
1.192969e+01, 7.060950e-73, 0.000000e+00
1.194531e+01, 1.851327e-73, 0.000000e+00
1.196094e+01, 4.808096e-74, 0.000000e+00
1.197656e+01, 1.236763e-74, 0.000000e+00
1.199219e+01, 3.150475e-75, 0.000000e+00
1.200781e+01, 7.946820e-76, 0.000000e+00
1.202344e+01, 1.984672e-76, 0.000000e+00
1.203906e+01, 4.906950e-77, 0.000000e+00
1.205469e+01, 1.200908e-77, 0.000000e+00
1.207031e+01, 2.908910e-78, 0.000000e+00
1.208594e+01, 6.972981e-79, 0.000000e+00
1.210156e+01, 1.653936e-79, 0.000000e+00
1.211719e+01, 3.881265e-80, 0.000000e+00
1.213281e+01, 9.009984e-81, 0.000000e+00
1.214844e+01, 2.068762e-81, 0.000000e+00
1.216406e+01, 4.697546e-82, 0.000000e+00
1.217969e+01, 1.054732e-82, 0.000000e+00
1.219531e+01, 2.341312e-83, 0.000000e+00
1.221094e+01, 5.137539e-84, 0.000000e+00
1.222656e+01, 1.114195e-84, 0.000000e+00
1.224219e+01, 2.387853e-85, 0.000000e+00
1.225781e+01, 5.056164e-86, 0.000000e+00
1.227344e+01, 1.057616e-86, 0.000000e+00
1.228906e+01, 2.184997e-87, 0.000000e+00
1.230469e+01, 4.457708e-88, 0.000000e+00
1.232031e+01, 8.979016e-89, 0.000000e+00
1.233594e+01, 1.785331e-89, 0.000000e+00
1.235156e+01, 3.503449e-90, 0.000000e+00
1.236719e+01, 6.783767e-91, 0.000000e+00
1.238281e+01, 1.295844e-91, 0.000000e+00
1.239844e+01, 2.441445e-92, 0.000000e+00
1.241406e+01, 4.535822e-93, 0.000000e+00
1.242969e+01, 8.307676e-94, 0.000000e+00
1.244531e+01, 1.499732e-94, 0.000000e+00
1.246094e+01, 2.667786e-95, 0.000000e+00
1.247656e+01, 4.674988e-96, 0.000000e+00
1.249219e+01, 8.068398e-97, 0.000000e+00
1.250781e+01, 1.371048e-97, 0.000000e+00
1.252344e+01, 2.293259e-98, 0.000000e+00
1.253906e+01, 3.774517e-99, 0.000000e+00
1.255469e+01, 6.111457e-100, 0.000000e+00
1.257031e+01, 9.731192e-101, 0.000000e+00
1.258594e+01, 1.523290e-101, 0.000000e+00
1.260156e+01, 2.343397e-102, 0.000000e+00
1.261719e+01, 3.541621e-103, 0.000000e+00
1.263281e+01, 5.256426e-104, 0.000000e+00
1.264844e+01, 7.658510e-105, 0.000000e+00
1.266406e+01, 1.094937e-105, 0.000000e+00
1.267969e+01, 1.535477e-106, 0.000000e+00
1.269531e+01, 2.111142e-107, 0.000000e+00
1.271094e+01, 2.844547e-108, 0.000000e+00
1.272656e+01, 3.754247e-109, 0.000000e+00
1.274219e+01, 4.850983e-110, 0.000000e+00
1.275781e+01, 6.133469e-111, 0.000000e+00
1.277344e+01, 7.584265e-112, 0.000000e+00
1.278906e+01, 9.166442e-113, 0.000000e+00
1.280469e+01, 1.082192e-113, 0.000000e+00
1.282031e+01, 1.247230e-114, 0.000000e+00
1.283594e+01, 1.402279e-115, 0.000000e+00
1.285156e+01, 1.536947e-116, 0.000000e+00
1.286719e+01, 1.640940e-117, 0.000000e+00
1.288281e+01, 1.705258e-118, 0.000000e+00
1.289844e+01, 1.723389e-119, 0.000000e+00
1.291406e+01, 1.692320e-120, 0.000000e+00
1.292969e+01, 1.613139e-121, 0.000000e+00
1.294531e+01, 1.491105e-122, 0.000000e+00
1.296094e+01, 1.335114e-123, 0.000000e+00
1.297656e+01, 1.156631e-124, 0.000000e+00
1.299219e+01, 9.682610e-126, 0.000000e+00
1.300781e+01, 7.822131e-127, 0.000000e+00
1.302344e+01, 6.089190e-128, 0.000000e+00
1.303906e+01, 4.560480e-129, 0.000000e+00
1.305469e+01, 3.280452e-130, 0.000000e+00
1.307031e+01, 2.262130e-131, 0.000000e+00
1.308594e+01, 1.492363e-132, 0.000000e+00
1.310156e+01, 9.397878e-134, 0.000000e+00
1.311719e+01, 5.635170e-135, 0.000000e+00
1.313281e+01, 3.208581e-136, 0.000000e+00
1.314844e+01, 1.729484e-137, 0.000000e+00
1.316406e+01, 8.794766e-139, 0.000000e+00
1.317969e+01, 4.202892e-140, 0.000000e+00
1.319531e+01, 1.879170e-141, 0.000000e+00
1.321094e+01, 7.821123e-143, 0.000000e+00
1.322656e+01, 3.012260e-144, 0.000000e+00
1.324219e+01, 1.066161e-145, 0.000000e+00
1.325781e+01, 3.439294e-147, 0.000000e+00
1.327344e+01, 1.001107e-148, 0.000000e+00
1.328906e+01, 2.597024e-150, 0.000000e+00
1.330469e+01, 5.910580e-152, 0.000000e+00
1.332031e+01, 1.156119e-153, 0.000000e+00
1.333594e+01, 1.889618e-155, 0.000000e+00
1.335156e+01, 2.477598e-157, 0.000000e+00
1.336719e+01, 2.443206e-159, 0.000000e+00
1.338281e+01, 1.610739e-161, 0.000000e+00
1.339844e+01, 5.324807e-164, 0.000000e+00
1.341406e+01, 0.000000e+00, 0.000000e+00
1.342969e+01, 0.000000e+00, 0.000000e+00
1.344531e+01, 0.000000e+00, 0.000000e+00
1.346094e+01, 0.000000e+00, 0.000000e+00
1.347656e+01, 0.000000e+00, 0.000000e+00
1.349219e+01, 0.000000e+00, 0.000000e+00
1.350781e+01, 0.000000e+00, 0.000000e+00
1.352344e+01, 0.000000e+00, 0.000000e+00
1.353906e+01, 0.000000e+00, 0.000000e+00
1.355469e+01, 0.000000e+00, 0.000000e+00
1.357031e+01, 0.000000e+00, 0.000000e+00
1.358594e+01, 0.000000e+00, 0.000000e+00
1.360156e+01, 0.000000e+00, 0.000000e+00
1.361719e+01, 0.000000e+00, 0.000000e+00
1.363281e+01, 0.000000e+00, 0.000000e+00
1.364844e+01, 0.000000e+00, 0.000000e+00
1.366406e+01, 0.000000e+00, 0.000000e+00
1.367969e+01, 0.000000e+00, 0.000000e+00
1.369531e+01, 0.000000e+00, 0.000000e+00
1.371094e+01, 0.000000e+00, 0.000000e+00
1.372656e+01, 0.000000e+00, 0.000000e+00
1.374219e+01, 0.000000e+00, 0.000000e+00
1.375781e+01, 0.000000e+00, 0.000000e+00
1.377344e+01, 0.000000e+00, 0.000000e+00
1.378906e+01, 0.000000e+00, 0.000000e+00
1.380469e+01, 0.000000e+00, 0.000000e+00
1.382031e+01, 0.000000e+00, 0.000000e+00
1.383594e+01, 0.000000e+00, 0.000000e+00
1.385156e+01, 0.000000e+00, 0.000000e+00
1.386719e+01, 0.000000e+00, 0.000000e+00
1.388281e+01, 0.000000e+00, 0.000000e+00
1.389844e+01, 0.000000e+00, 0.000000e+00
1.391406e+01, 0.000000e+00, 0.000000e+00
1.392969e+01, 0.000000e+00, 0.000000e+00
1.394531e+01, 0.000000e+00, 0.000000e+00
1.396094e+01, 0.000000e+00, 0.000000e+00
1.397656e+01, 0.000000e+00, 0.000000e+00
1.399219e+01, 0.000000e+00, 0.000000e+00
1.400000e+01, 0.000000e+00, 0.000000e+00


#At time: 7.504112e+01, nsteps= 1095


0.000000e+00, 0.000000e+00, 0.000000e+00
7.812500e-03, 1.681715e-94, 0.000000e+00
2.343750e-02, 1.057435e-93, 0.000000e+00
3.906250e-02, 3.483776e-93, 0.000000e+00
5.468750e-02, 9.572955e-93, 0.000000e+00
7.031250e-02, 2.411774e-92, 0.000000e+00
8.593750e-02, 5.774809e-92, 0.000000e+00
1.015625e-01, 1.337439e-91, 0.000000e+00
1.171875e-01, 3.025800e-91, 0.000000e+00
1.328125e-01, 6.728071e-91, 0.000000e+00
1.484375e-01, 1.476310e-90, 0.000000e+00
1.640625e-01, 3.205641e-90, 0.000000e+00
1.796875e-01, 6.902012e-90, 0.000000e+00
1.953125e-01, 1.475728e-89, 0.000000e+00
2.109375e-01, 3.136868e-89, 0.000000e+00
2.265625e-01, 6.634730e-89, 0.000000e+00
2.421875e-01, 1.397281e-88, 0.000000e+00
2.578125e-01, 2.931654e-88, 0.000000e+00
2.734375e-01, 6.130539e-88, 0.000000e+00
2.890625e-01, 1.278186e-87, 0.000000e+00
3.046875e-01, 2.657805e-87, 0.000000e+00
3.203125e-01, 5.512997e-87, 0.000000e+00
3.359375e-01, 1.140963e-86, 0.000000e+00
3.515625e-01, 2.356374e-86, 0.000000e+00
3.671875e-01, 4.856944e-86, 0.000000e+00
3.828125e-01, 9.992544e-86, 0.000000e+00
3.984375e-01, 2.052217e-85, 0.000000e+00
4.140625e-01, 4.207636e-85, 0.000000e+00
4.296875e-01, 8.612888e-85, 0.000000e+00
4.453125e-01, 1.760267e-84, 0.000000e+00
4.609375e-01, 3.592092e-84, 0.000000e+00
4.765625e-01, 7.319341e-84, 0.000000e+00
4.921875e-01, 1.489245e-83, 0.000000e+00
5.078125e-01, 3.025811e-83, 0.000000e+00
5.234375e-01, 6.139158e-83, 0.000000e+00
5.390625e-01, 1.243872e-82, 0.000000e+00
5.546875e-01, 2.516805e-82, 0.000000e+00
5.703125e-01, 5.085530e-82, 0.000000e+00
5.859375e-01, 1.026221e-81, 0.000000e+00
6.015625e-01, 2.068083e-81, 0.000000e+00
6.171875e-01, 4.162179e-81, 0.000000e+00
6.328125e-01, 8.365704e-81, 0.000000e+00
6.484375e-01, 1.679252e-80, 0.000000e+00
6.640625e-01, 3.366378e-80, 0.000000e+00
6.796875e-01, 6.739777e-80, 0.000000e+00
6.953125e-01, 1.347613e-79, 0.000000e+00
7.109375e-01, 2.691062e-79, 0.000000e+00
7.265625e-01, 5.366877e-79, 0.000000e+00
7.421875e-01, 1.068957e-78, 0.000000e+00
7.578125e-01, 2.126376e-78, 0.000000e+00
7.734375e-01, 4.224373e-78, 0.000000e+00
7.890625e-01, 8.381601e-78, 0.000000e+00
8.046875e-01, 1.660867e-77, 0.000000e+00
8.203125e-01, 3.286900e-77, 0.000000e+00
8.359375e-01, 6.496540e-77, 0.000000e+00
8.515625e-01, 1.282395e-76, 0.000000e+00
8.671875e-01, 2.528170e-76, 0.000000e+00
8.828125e-01, 4.977778e-76, 0.000000e+00
8.984375e-01, 9.788353e-76, 0.000000e+00
9.140625e-01, 1.922334e-75, 0.000000e+00
9.296875e-01, 3.770451e-75, 0.000000e+00
9.453125e-01, 7.385897e-75, 0.000000e+00
9.609375e-01, 1.444969e-74, 0.000000e+00
9.765625e-01, 2.823316e-74, 0.000000e+00
9.921875e-01, 5.509423e-74, 0.000000e+00
1.007813e+00, 1.073738e-73, 0.000000e+00
1.023438e+00, 2.089952e-73, 0.000000e+00
1.039063e+00, 4.062751e-73, 0.000000e+00
1.054688e+00, 7.887691e-73, 0.000000e+00
1.070313e+00, 1.529415e-72, 0.000000e+00
1.085938e+00, 2.961740e-72, 0.000000e+00
1.101563e+00, 5.728148e-72, 0.000000e+00
1.117188e+00, 1.106439e-71, 0.000000e+00
1.132813e+00, 2.134454e-71, 0.000000e+00
1.148438e+00, 4.112369e-71, 0.000000e+00
1.164063e+00, 7.913037e-71, 0.000000e+00
1.179688e+00, 1.520689e-70, 0.000000e+00
1.195313e+00, 2.918660e-70, 0.000000e+00
1.210938e+00, 5.594647e-70, 0.000000e+00
1.226563e+00, 1.071045e-69, 0.000000e+00
1.242188e+00, 2.047807e-69, 0.000000e+00
1.257813e+00, 3.910353e-69, 0.000000e+00
1.273438e+00, 7.457428e-69, 0.000000e+00
1.289063e+00, 1.420392e-68, 0.000000e+00
1.304688e+00, 2.701924e-68, 0.000000e+00
1.320313e+00, 5.133151e-68, 0.000000e+00
1.335938e+00, 9.739596e-68, 0.000000e+00
1.351563e+00, 1.845626e-67, 0.000000e+00
1.367188e+00, 3.492951e-67, 0.000000e+00
1.382813e+00, 6.602176e-67, 0.000000e+00
1.398438e+00, 1.246314e-66, 0.000000e+00
