#At time: 0.000000e+00, nsteps= 0


1.004141e+02, 0.000000e+00, 0.000000e+00
1.004297e+02, 0.000000e+00, 0.000000e+00
1.004453e+02, 0.000000e+00, 0.000000e+00
1.004609e+02, 0.000000e+00, 0.000000e+00
1.004766e+02, 0.000000e+00, 0.000000e+00
1.004922e+02, 0.000000e+00, 0.000000e+00
1.005078e+02, 0.000000e+00, 0.000000e+00
1.005234e+02, 0.000000e+00, 0.000000e+00
1.005391e+02, 0.000000e+00, 0.000000e+00
1.005547e+02, 0.000000e+00, 0.000000e+00
1.005703e+02, 0.000000e+00, 0.000000e+00
1.005859e+02, 0.000000e+00, 0.000000e+00
1.006016e+02, 0.000000e+00, 0.000000e+00
1.006172e+02, 0.000000e+00, 0.000000e+00
1.006328e+02, 0.000000e+00, 0.000000e+00
1.006484e+02, 0.000000e+00, 0.000000e+00
1.006641e+02, 0.000000e+00, 0.000000e+00
1.006797e+02, 0.000000e+00, 0.000000e+00
1.006953e+02, 0.000000e+00, 0.000000e+00
1.007109e+02, 0.000000e+00, 0.000000e+00
1.007266e+02, 0.000000e+00, 0.000000e+00
1.007422e+02, 0.000000e+00, 0.000000e+00
1.007578e+02, 0.000000e+00, 0.000000e+00
1.007734e+02, 0.000000e+00, 0.000000e+00
1.007891e+02, 0.000000e+00, 0.000000e+00
1.008047e+02, 0.000000e+00, 0.000000e+00
1.008203e+02, 0.000000e+00, 0.000000e+00
1.008359e+02, 0.000000e+00, 0.000000e+00
1.008516e+02, 0.000000e+00, 0.000000e+00
1.008672e+02, 0.000000e+00, 0.000000e+00
1.008828e+02, 0.000000e+00, 0.000000e+00
1.008984e+02, 0.000000e+00, 0.000000e+00
1.009141e+02, 0.000000e+00, 0.000000e+00
1.009297e+02, 0.000000e+00, 0.000000e+00
1.009453e+02, 0.000000e+00, 0.000000e+00
1.009609e+02, 0.000000e+00, 0.000000e+00
1.009766e+02, 0.000000e+00, 0.000000e+00
1.009922e+02, 0.000000e+00, 0.000000e+00
1.010078e+02, 0.000000e+00, 0.000000e+00
1.010234e+02, 0.000000e+00, 0.000000e+00
1.010391e+02, 0.000000e+00, 0.000000e+00
1.010547e+02, 0.000000e+00, 0.000000e+00
1.010703e+02, 0.000000e+00, 0.000000e+00
1.010859e+02, 0.000000e+00, 0.000000e+00
1.011016e+02, 0.000000e+00, 0.000000e+00
1.011172e+02, 0.000000e+00, 0.000000e+00
1.011328e+02, 0.000000e+00, 0.000000e+00
1.011484e+02, 0.000000e+00, 0.000000e+00
1.011641e+02, 0.000000e+00, 0.000000e+00
1.011797e+02, 0.000000e+00, 0.000000e+00
1.011953e+02, 0.000000e+00, 0.000000e+00
1.012109e+02, 0.000000e+00, 0.000000e+00
1.012266e+02, 0.000000e+00, 0.000000e+00
1.012422e+02, 0.000000e+00, 0.000000e+00
1.012578e+02, 0.000000e+00, 0.000000e+00
1.012734e+02, 0.000000e+00, 0.000000e+00
1.012891e+02, 0.000000e+00, 0.000000e+00
1.013047e+02, 0.000000e+00, 0.000000e+00
1.013203e+02, 0.000000e+00, 0.000000e+00
1.013359e+02, 0.000000e+00, 0.000000e+00
1.013516e+02, 0.000000e+00, 0.000000e+00
1.013672e+02, 0.000000e+00, 0.000000e+00
1.013828e+02, 0.000000e+00, 0.000000e+00
1.013984e+02, 0.000000e+00, 0.000000e+00
1.014141e+02, 0.000000e+00, 0.000000e+00
1.014297e+02, 0.000000e+00, 0.000000e+00
1.014453e+02, 0.000000e+00, 0.000000e+00
1.014609e+02, 0.000000e+00, 0.000000e+00
1.014766e+02, 0.000000e+00, 0.000000e+00
1.014922e+02, 0.000000e+00, 0.000000e+00
1.015078e+02, 0.000000e+00, 0.000000e+00
1.015234e+02, 0.000000e+00, 0.000000e+00
1.015391e+02, 0.000000e+00, 0.000000e+00
1.015547e+02, 0.000000e+00, 0.000000e+00
1.015703e+02, 0.000000e+00, 0.000000e+00
1.015859e+02, 0.000000e+00, 0.000000e+00
1.016016e+02, 0.000000e+00, 0.000000e+00
1.016172e+02, 0.000000e+00, 0.000000e+00
1.016328e+02, 0.000000e+00, 0.000000e+00
1.016484e+02, 0.000000e+00, 0.000000e+00
1.016641e+02, 0.000000e+00, 0.000000e+00
1.016797e+02, 0.000000e+00, 0.000000e+00
1.016953e+02, 0.000000e+00, 0.000000e+00
1.017109e+02, 0.000000e+00, 0.000000e+00
1.017266e+02, 0.000000e+00, 0.000000e+00
1.017422e+02, 0.000000e+00, 0.000000e+00
1.017578e+02, 0.000000e+00, 0.000000e+00
1.017734e+02, 0.000000e+00, 0.000000e+00
1.017891e+02, 0.000000e+00, 0.000000e+00
1.018047e+02, 0.000000e+00, 0.000000e+00
1.018203e+02, 0.000000e+00, 0.000000e+00
1.018359e+02, 0.000000e+00, 0.000000e+00
1.018516e+02, 0.000000e+00, 0.000000e+00
1.018672e+02, 0.000000e+00, 0.000000e+00
1.018828e+02, 0.000000e+00, 0.000000e+00
1.018984e+02, 0.000000e+00, 0.000000e+00
1.019141e+02, 0.000000e+00, 0.000000e+00
1.019297e+02, 0.000000e+00, 0.000000e+00
1.019453e+02, 0.000000e+00, 0.000000e+00
1.019609e+02, 0.000000e+00, 0.000000e+00
1.019766e+02, 0.000000e+00, 0.000000e+00
1.019922e+02, 0.000000e+00, 0.000000e+00
1.020078e+02, 0.000000e+00, 0.000000e+00
1.020234e+02, 0.000000e+00, 0.000000e+00
1.020391e+02, 0.000000e+00, 0.000000e+00
1.020547e+02, 0.000000e+00, 0.000000e+00
1.020703e+02, 0.000000e+00, 0.000000e+00
1.020859e+02, 0.000000e+00, 0.000000e+00
1.021016e+02, 0.000000e+00, 0.000000e+00
1.021172e+02, 0.000000e+00, 0.000000e+00
1.021328e+02, 0.000000e+00, 0.000000e+00
1.021484e+02, 0.000000e+00, 0.000000e+00
1.021641e+02, 0.000000e+00, 0.000000e+00
1.021797e+02, 0.000000e+00, 0.000000e+00
1.021953e+02, 0.000000e+00, 0.000000e+00
1.022109e+02, 0.000000e+00, 0.000000e+00
1.022266e+02, 0.000000e+00, 0.000000e+00
1.022422e+02, 0.000000e+00, 0.000000e+00
1.022578e+02, 0.000000e+00, 0.000000e+00
1.022734e+02, 0.000000e+00, 0.000000e+00
1.022891e+02, 0.000000e+00, 0.000000e+00
1.023047e+02, 0.000000e+00, 0.000000e+00
1.023203e+02, 0.000000e+00, 0.000000e+00
1.023359e+02, 0.000000e+00, 0.000000e+00
1.023516e+02, 0.000000e+00, 0.000000e+00
1.023672e+02, 0.000000e+00, 0.000000e+00
1.023828e+02, 0.000000e+00, 0.000000e+00
1.023984e+02, 0.000000e+00, 0.000000e+00
1.024141e+02, 0.000000e+00, 0.000000e+00
1.024297e+02, 0.000000e+00, 0.000000e+00
1.024453e+02, 0.000000e+00, 0.000000e+00
1.024609e+02, 0.000000e+00, 0.000000e+00
1.024766e+02, 0.000000e+00, 0.000000e+00
1.024922e+02, 0.000000e+00, 0.000000e+00
1.025078e+02, 0.000000e+00, 0.000000e+00
1.025234e+02, 0.000000e+00, 0.000000e+00
1.025391e+02, 0.000000e+00, 0.000000e+00
1.025547e+02, 0.000000e+00, 0.000000e+00
1.025703e+02, 0.000000e+00, 0.000000e+00
1.025859e+02, 0.000000e+00, 0.000000e+00
1.026016e+02, 0.000000e+00, 0.000000e+00
1.026172e+02, 0.000000e+00, 0.000000e+00
1.026328e+02, 0.000000e+00, 0.000000e+00
1.026484e+02, 0.000000e+00, 0.000000e+00
1.026641e+02, 0.000000e+00, 0.000000e+00
1.026797e+02, 0.000000e+00, 0.000000e+00
1.026953e+02, 0.000000e+00, 0.000000e+00
1.027109e+02, 0.000000e+00, 0.000000e+00
1.027266e+02, 0.000000e+00, 0.000000e+00
1.027422e+02, 0.000000e+00, 0.000000e+00
1.027578e+02, 0.000000e+00, 0.000000e+00
1.027734e+02, 0.000000e+00, 0.000000e+00
1.027891e+02, 0.000000e+00, 0.000000e+00
1.028047e+02, 0.000000e+00, 0.000000e+00
1.028203e+02, 0.000000e+00, 0.000000e+00
1.028359e+02, 0.000000e+00, 0.000000e+00
1.028516e+02, 0.000000e+00, 0.000000e+00
1.028672e+02, 0.000000e+00, 0.000000e+00
1.028828e+02, 0.000000e+00, 0.000000e+00
1.028984e+02, 0.000000e+00, 0.000000e+00
1.029141e+02, 0.000000e+00, 0.000000e+00
1.029297e+02, 0.000000e+00, 0.000000e+00
1.029453e+02, 0.000000e+00, 0.000000e+00
1.029609e+02, 0.000000e+00, 0.000000e+00
1.029766e+02, 0.000000e+00, 0.000000e+00
1.029922e+02, 0.000000e+00, 0.000000e+00
1.030078e+02, 0.000000e+00, 0.000000e+00
1.030234e+02, 0.000000e+00, 0.000000e+00
1.030391e+02, 0.000000e+00, 0.000000e+00
1.030547e+02, 0.000000e+00, 0.000000e+00
1.030703e+02, 0.000000e+00, 0.000000e+00
1.030859e+02, 0.000000e+00, 0.000000e+00
1.031016e+02, 0.000000e+00, 0.000000e+00
1.031172e+02, 0.000000e+00, 0.000000e+00
1.031328e+02, 0.000000e+00, 0.000000e+00
1.031484e+02, 0.000000e+00, 0.000000e+00
1.031641e+02, 0.000000e+00, 0.000000e+00
1.031797e+02, 0.000000e+00, 0.000000e+00
1.031953e+02, 0.000000e+00, 0.000000e+00
1.032109e+02, 0.000000e+00, 0.000000e+00
1.032266e+02, 0.000000e+00, 0.000000e+00
1.032422e+02, 0.000000e+00, 0.000000e+00
1.032578e+02, 0.000000e+00, 0.000000e+00
1.032734e+02, 0.000000e+00, 0.000000e+00
1.032891e+02, 0.000000e+00, 0.000000e+00
1.033047e+02, 0.000000e+00, 0.000000e+00
1.033203e+02, 0.000000e+00, 0.000000e+00
1.033359e+02, 0.000000e+00, 0.000000e+00
1.033516e+02, 0.000000e+00, 0.000000e+00
1.033672e+02, 0.000000e+00, 0.000000e+00
1.033828e+02, 0.000000e+00, 0.000000e+00
1.033984e+02, 0.000000e+00, 0.000000e+00
1.034141e+02, 0.000000e+00, 0.000000e+00
1.034297e+02, 0.000000e+00, 0.000000e+00
1.034453e+02, 0.000000e+00, 0.000000e+00
1.034609e+02, 0.000000e+00, 0.000000e+00
1.034766e+02, 0.000000e+00, 0.000000e+00
1.034922e+02, 0.000000e+00, 0.000000e+00
1.035078e+02, 0.000000e+00, 0.000000e+00
1.035234e+02, 0.000000e+00, 0.000000e+00
1.035391e+02, 0.000000e+00, 0.000000e+00
1.035547e+02, 0.000000e+00, 0.000000e+00
1.035703e+02, 0.000000e+00, 0.000000e+00
1.035859e+02, 0.000000e+00, 0.000000e+00
1.036016e+02, 0.000000e+00, 0.000000e+00
1.036172e+02, 0.000000e+00, 0.000000e+00
1.036328e+02, 0.000000e+00, 0.000000e+00
1.036484e+02, 0.000000e+00, 0.000000e+00
1.036641e+02, 0.000000e+00, 0.000000e+00
1.036797e+02, 0.000000e+00, 0.000000e+00
1.036953e+02, 0.000000e+00, 0.000000e+00
1.037109e+02, 0.000000e+00, 0.000000e+00
1.037266e+02, 0.000000e+00, 0.000000e+00
1.037422e+02, 0.000000e+00, 0.000000e+00
1.037578e+02, 0.000000e+00, 0.000000e+00
1.037734e+02, 0.000000e+00, 0.000000e+00
1.037891e+02, 0.000000e+00, 0.000000e+00
1.038047e+02, 0.000000e+00, 0.000000e+00
1.038203e+02, 0.000000e+00, 0.000000e+00
1.038359e+02, 0.000000e+00, 0.000000e+00
1.038516e+02, 0.000000e+00, 0.000000e+00
1.038672e+02, 0.000000e+00, 0.000000e+00
1.038828e+02, 0.000000e+00, 0.000000e+00
1.038984e+02, 0.000000e+00, 0.000000e+00
1.039141e+02, 0.000000e+00, 0.000000e+00
1.039297e+02, 0.000000e+00, 0.000000e+00
1.039453e+02, 0.000000e+00, 0.000000e+00
1.039609e+02, 0.000000e+00, 0.000000e+00
1.039766e+02, 0.000000e+00, 0.000000e+00
1.039922e+02, 0.000000e+00, 0.000000e+00
1.040078e+02, 0.000000e+00, 0.000000e+00
1.040234e+02, 0.000000e+00, 0.000000e+00
1.040391e+02, 0.000000e+00, 0.000000e+00
1.040547e+02, 0.000000e+00, 0.000000e+00
1.040703e+02, 0.000000e+00, 0.000000e+00
1.040859e+02, 0.000000e+00, 0.000000e+00
1.041016e+02, 0.000000e+00, 0.000000e+00
1.041172e+02, 0.000000e+00, 0.000000e+00
1.041328e+02, 0.000000e+00, 0.000000e+00
1.041484e+02, 0.000000e+00, 0.000000e+00
1.041641e+02, 0.000000e+00, 0.000000e+00
1.041797e+02, 0.000000e+00, 0.000000e+00
1.041953e+02, 0.000000e+00, 0.000000e+00
1.042109e+02, 0.000000e+00, 0.000000e+00
1.042266e+02, 0.000000e+00, 0.000000e+00
1.042422e+02, 0.000000e+00, 0.000000e+00
1.042578e+02, 0.000000e+00, 0.000000e+00
1.042734e+02, 0.000000e+00, 0.000000e+00
1.042891e+02, 0.000000e+00, 0.000000e+00
1.043047e+02, 0.000000e+00, 0.000000e+00
1.043203e+02, 0.000000e+00, 0.000000e+00
1.043359e+02, 0.000000e+00, 0.000000e+00
1.043516e+02, 0.000000e+00, 0.000000e+00
1.043672e+02, 0.000000e+00, 0.000000e+00
1.043828e+02, 0.000000e+00, 0.000000e+00
1.043984e+02, 0.000000e+00, 0.000000e+00
1.044141e+02, 0.000000e+00, 0.000000e+00
1.044297e+02, 0.000000e+00, 0.000000e+00
1.044453e+02, 0.000000e+00, 0.000000e+00
1.044609e+02, 0.000000e+00, 0.000000e+00
1.044766e+02, 0.000000e+00, 0.000000e+00
1.044922e+02, 0.000000e+00, 0.000000e+00
1.045078e+02, 0.000000e+00, 0.000000e+00
1.045234e+02, 0.000000e+00, 0.000000e+00
1.045391e+02, 0.000000e+00, 0.000000e+00
1.045547e+02, 0.000000e+00, 0.000000e+00
1.045703e+02, 0.000000e+00, 0.000000e+00
1.045859e+02, 0.000000e+00, 0.000000e+00
1.046016e+02, 0.000000e+00, 0.000000e+00
1.046172e+02, 0.000000e+00, 0.000000e+00
1.046328e+02, 0.000000e+00, 0.000000e+00
1.046484e+02, 0.000000e+00, 0.000000e+00
1.046641e+02, 0.000000e+00, 0.000000e+00
1.046797e+02, 0.000000e+00, 0.000000e+00
1.046953e+02, 0.000000e+00, 0.000000e+00
1.047109e+02, 0.000000e+00, 0.000000e+00
1.047266e+02, 0.000000e+00, 0.000000e+00
1.047422e+02, 0.000000e+00, 0.000000e+00
1.047578e+02, 0.000000e+00, 0.000000e+00
1.047734e+02, 0.000000e+00, 0.000000e+00
1.047891e+02, 0.000000e+00, 0.000000e+00
1.048047e+02, 0.000000e+00, 0.000000e+00
1.048203e+02, 0.000000e+00, 0.000000e+00
1.048359e+02, 0.000000e+00, 0.000000e+00
1.048516e+02, 0.000000e+00, 0.000000e+00
1.048672e+02, 0.000000e+00, 0.000000e+00
1.048828e+02, 0.000000e+00, 0.000000e+00
1.048984e+02, 0.000000e+00, 0.000000e+00
1.049141e+02, 0.000000e+00, 0.000000e+00
1.049297e+02, 0.000000e+00, 0.000000e+00
1.049453e+02, 0.000000e+00, 0.000000e+00
1.049609e+02, 0.000000e+00, 0.000000e+00
1.049766e+02, 0.000000e+00, 0.000000e+00
1.049922e+02, 0.000000e+00, 0.000000e+00
1.050078e+02, 0.000000e+00, 0.000000e+00
1.050234e+02, 0.000000e+00, 0.000000e+00
1.050391e+02, 0.000000e+00, 0.000000e+00
1.050547e+02, 0.000000e+00, 0.000000e+00
1.050703e+02, 0.000000e+00, 0.000000e+00
1.050859e+02, 0.000000e+00, 0.000000e+00
1.051016e+02, 0.000000e+00, 0.000000e+00
1.051172e+02, 0.000000e+00, 0.000000e+00
1.051328e+02, 0.000000e+00, 0.000000e+00
1.051484e+02, 0.000000e+00, 0.000000e+00
1.051641e+02, 0.000000e+00, 0.000000e+00
1.051797e+02, 0.000000e+00, 0.000000e+00
1.051953e+02, 0.000000e+00, 0.000000e+00
1.052109e+02, 0.000000e+00, 0.000000e+00
1.052266e+02, 0.000000e+00, 0.000000e+00
1.052422e+02, 0.000000e+00, 0.000000e+00
1.052578e+02, 0.000000e+00, 0.000000e+00
1.052734e+02, 0.000000e+00, 0.000000e+00
1.052891e+02, 0.000000e+00, 0.000000e+00
1.053047e+02, 0.000000e+00, 0.000000e+00
1.053203e+02, 0.000000e+00, 0.000000e+00
1.053359e+02, 0.000000e+00, 0.000000e+00
1.053516e+02, 0.000000e+00, 0.000000e+00
1.053672e+02, 0.000000e+00, 0.000000e+00
1.053828e+02, 0.000000e+00, 0.000000e+00
1.053984e+02, 0.000000e+00, 0.000000e+00
1.054141e+02, 0.000000e+00, 0.000000e+00
1.054297e+02, 0.000000e+00, 0.000000e+00
1.054453e+02, 0.000000e+00, 0.000000e+00
1.054609e+02, 0.000000e+00, 0.000000e+00
1.054766e+02, 0.000000e+00, 0.000000e+00
1.054922e+02, 0.000000e+00, 0.000000e+00
1.055078e+02, 0.000000e+00, 0.000000e+00
1.055234e+02, 0.000000e+00, 0.000000e+00
1.055391e+02, 0.000000e+00, 0.000000e+00
1.055547e+02, 0.000000e+00, 0.000000e+00
1.055703e+02, 0.000000e+00, 0.000000e+00
1.055859e+02, 0.000000e+00, 0.000000e+00
1.056016e+02, 0.000000e+00, 0.000000e+00
1.056172e+02, 0.000000e+00, 0.000000e+00
1.056328e+02, 0.000000e+00, 0.000000e+00
1.056484e+02, 0.000000e+00, 0.000000e+00
1.056641e+02, 0.000000e+00, 0.000000e+00
1.056797e+02, 0.000000e+00, 0.000000e+00
1.056953e+02, 0.000000e+00, 0.000000e+00
1.057109e+02, 0.000000e+00, 0.000000e+00
1.057266e+02, 0.000000e+00, 0.000000e+00
1.057422e+02, 0.000000e+00, 0.000000e+00
1.057578e+02, 0.000000e+00, 0.000000e+00
1.057734e+02, 0.000000e+00, 0.000000e+00
1.057891e+02, 0.000000e+00, 0.000000e+00
1.058047e+02, 0.000000e+00, 0.000000e+00
1.058203e+02, 0.000000e+00, 0.000000e+00
1.058359e+02, 0.000000e+00, 0.000000e+00
1.058516e+02, 0.000000e+00, 0.000000e+00
1.058672e+02, 0.000000e+00, 0.000000e+00
1.058828e+02, 0.000000e+00, 0.000000e+00
1.058984e+02, 0.000000e+00, 0.000000e+00
1.059141e+02, 0.000000e+00, 0.000000e+00
1.059297e+02, 0.000000e+00, 0.000000e+00
1.059453e+02, 0.000000e+00, 0.000000e+00
1.059609e+02, 0.000000e+00, 0.000000e+00
1.059766e+02, 0.000000e+00, 0.000000e+00
1.059922e+02, 0.000000e+00, 0.000000e+00
1.060078e+02, 0.000000e+00, 0.000000e+00
1.060234e+02, 0.000000e+00, 0.000000e+00
1.060391e+02, 0.000000e+00, 0.000000e+00
1.060547e+02, 0.000000e+00, 0.000000e+00
1.060703e+02, 0.000000e+00, 0.000000e+00
1.060859e+02, 0.000000e+00, 0.000000e+00
1.061016e+02, 0.000000e+00, 0.000000e+00
1.061172e+02, 0.000000e+00, 0.000000e+00
1.061328e+02, 0.000000e+00, 0.000000e+00
1.061484e+02, 0.000000e+00, 0.000000e+00
1.061641e+02, 0.000000e+00, 0.000000e+00
1.061797e+02, 0.000000e+00, 0.000000e+00
1.061953e+02, 0.000000e+00, 0.000000e+00
1.062109e+02, 0.000000e+00, 0.000000e+00
1.062266e+02, 0.000000e+00, 0.000000e+00
1.062422e+02, 0.000000e+00, 0.000000e+00
1.062578e+02, 0.000000e+00, 0.000000e+00
1.062734e+02, 0.000000e+00, 0.000000e+00
1.062891e+02, 0.000000e+00, 0.000000e+00
1.063047e+02, 0.000000e+00, 0.000000e+00
1.063203e+02, 0.000000e+00, 0.000000e+00
1.063359e+02, 0.000000e+00, 0.000000e+00
1.063516e+02, 0.000000e+00, 0.000000e+00
1.063672e+02, 0.000000e+00, 0.000000e+00
1.063828e+02, 0.000000e+00, 0.000000e+00
1.063984e+02, 0.000000e+00, 0.000000e+00
1.064141e+02, 0.000000e+00, 0.000000e+00
1.064297e+02, 0.000000e+00, 0.000000e+00
1.064453e+02, 0.000000e+00, 0.000000e+00
1.064609e+02, 0.000000e+00, 0.000000e+00
1.064766e+02, 0.000000e+00, 0.000000e+00
1.064922e+02, 0.000000e+00, 0.000000e+00
1.065078e+02, 0.000000e+00, 0.000000e+00
1.065234e+02, 0.000000e+00, 0.000000e+00
1.065391e+02, 0.000000e+00, 0.000000e+00
1.065547e+02, 0.000000e+00, 0.000000e+00
1.065703e+02, 0.000000e+00, 0.000000e+00
1.065859e+02, 0.000000e+00, 0.000000e+00
1.066016e+02, 0.000000e+00, 0.000000e+00
1.066172e+02, 0.000000e+00, 0.000000e+00
1.066328e+02, 0.000000e+00, 0.000000e+00
1.066484e+02, 0.000000e+00, 0.000000e+00
1.066641e+02, 0.000000e+00, 0.000000e+00
1.066797e+02, 0.000000e+00, 0.000000e+00
1.066953e+02, 0.000000e+00, 0.000000e+00
1.067109e+02, 0.000000e+00, 0.000000e+00
1.067266e+02, 0.000000e+00, 0.000000e+00
1.067422e+02, 0.000000e+00, 0.000000e+00
1.067578e+02, 0.000000e+00, 0.000000e+00
1.067734e+02, 0.000000e+00, 0.000000e+00
1.067891e+02, 0.000000e+00, 0.000000e+00
1.068047e+02, 0.000000e+00, 0.000000e+00
1.068203e+02, 0.000000e+00, 0.000000e+00
1.068359e+02, 0.000000e+00, 0.000000e+00
1.068516e+02, 0.000000e+00, 0.000000e+00
1.068672e+02, 0.000000e+00, 0.000000e+00
1.068828e+02, 0.000000e+00, 0.000000e+00
1.068984e+02, 0.000000e+00, 0.000000e+00
1.069141e+02, 0.000000e+00, 0.000000e+00
1.069297e+02, 0.000000e+00, 0.000000e+00
1.069453e+02, 0.000000e+00, 0.000000e+00
1.069609e+02, 0.000000e+00, 0.000000e+00
1.069766e+02, 0.000000e+00, 0.000000e+00
1.069922e+02, 0.000000e+00, 0.000000e+00
1.070078e+02, 0.000000e+00, 0.000000e+00
1.070234e+02, 0.000000e+00, 0.000000e+00
1.070391e+02, 0.000000e+00, 0.000000e+00
1.070547e+02, 0.000000e+00, 0.000000e+00
1.070703e+02, 0.000000e+00, 0.000000e+00
1.070859e+02, 0.000000e+00, 0.000000e+00
1.071016e+02, 0.000000e+00, 0.000000e+00
1.071172e+02, 0.000000e+00, 0.000000e+00
1.071328e+02, 0.000000e+00, 0.000000e+00
1.071484e+02, 0.000000e+00, 0.000000e+00
1.071641e+02, 0.000000e+00, 0.000000e+00
1.071797e+02, 0.000000e+00, 0.000000e+00
1.071953e+02, 0.000000e+00, 0.000000e+00
1.072109e+02, 0.000000e+00, 0.000000e+00
1.072266e+02, 0.000000e+00, 0.000000e+00
1.072422e+02, 0.000000e+00, 0.000000e+00
1.072578e+02, 0.000000e+00, 0.000000e+00
1.072734e+02, 0.000000e+00, 0.000000e+00
1.072891e+02, 0.000000e+00, 0.000000e+00
1.073047e+02, 0.000000e+00, 0.000000e+00
1.073203e+02, 0.000000e+00, 0.000000e+00
1.073359e+02, 0.000000e+00, 0.000000e+00
1.073516e+02, 0.000000e+00, 0.000000e+00
1.073672e+02, 0.000000e+00, 0.000000e+00
1.073828e+02, 0.000000e+00, 0.000000e+00
1.073984e+02, 0.000000e+00, 0.000000e+00
1.074141e+02, 0.000000e+00, 0.000000e+00
1.074297e+02, 0.000000e+00, 0.000000e+00
1.074453e+02, 0.000000e+00, 0.000000e+00
1.074609e+02, 0.000000e+00, 0.000000e+00
1.074766e+02, 0.000000e+00, 0.000000e+00
1.074922e+02, 0.000000e+00, 0.000000e+00
1.075078e+02, 0.000000e+00, 0.000000e+00
1.075234e+02, 0.000000e+00, 0.000000e+00
1.075391e+02, 0.000000e+00, 0.000000e+00
1.075547e+02, 0.000000e+00, 0.000000e+00
1.075703e+02, 0.000000e+00, 0.000000e+00
1.075859e+02, 0.000000e+00, 0.000000e+00
1.076016e+02, 0.000000e+00, 0.000000e+00
1.076172e+02, 0.000000e+00, 0.000000e+00
1.076328e+02, 0.000000e+00, 0.000000e+00
1.076484e+02, 0.000000e+00, 0.000000e+00
1.076641e+02, 0.000000e+00, 0.000000e+00
1.076797e+02, 0.000000e+00, 0.000000e+00
1.076953e+02, 0.000000e+00, 0.000000e+00
1.077109e+02, 0.000000e+00, 0.000000e+00
1.077266e+02, 0.000000e+00, 0.000000e+00
1.077422e+02, 0.000000e+00, 0.000000e+00
1.077578e+02, 0.000000e+00, 0.000000e+00
1.077734e+02, 0.000000e+00, 0.000000e+00
1.077891e+02, 0.000000e+00, 0.000000e+00
1.078047e+02, 0.000000e+00, 0.000000e+00
1.078203e+02, 0.000000e+00, 0.000000e+00
1.078359e+02, 0.000000e+00, 0.000000e+00
1.078516e+02, 0.000000e+00, 0.000000e+00
1.078672e+02, 0.000000e+00, 0.000000e+00
1.078828e+02, 0.000000e+00, 0.000000e+00
1.078984e+02, 0.000000e+00, 0.000000e+00
1.079141e+02, 0.000000e+00, 0.000000e+00
1.079297e+02, 0.000000e+00, 0.000000e+00
1.079453e+02, 0.000000e+00, 0.000000e+00
1.079609e+02, 0.000000e+00, 0.000000e+00
1.079766e+02, 0.000000e+00, 0.000000e+00
1.079922e+02, 0.000000e+00, 0.000000e+00
1.080078e+02, 0.000000e+00, 0.000000e+00
1.080234e+02, 0.000000e+00, 0.000000e+00
1.080391e+02, 0.000000e+00, 0.000000e+00
1.080547e+02, 0.000000e+00, 0.000000e+00
1.080703e+02, 0.000000e+00, 0.000000e+00
1.080859e+02, 0.000000e+00, 0.000000e+00
1.081016e+02, 0.000000e+00, 0.000000e+00
1.081172e+02, 0.000000e+00, 0.000000e+00
1.081328e+02, 0.000000e+00, 0.000000e+00
1.081484e+02, 0.000000e+00, 0.000000e+00
1.081641e+02, 0.000000e+00, 0.000000e+00
1.081797e+02, 0.000000e+00, 0.000000e+00
1.081953e+02, 0.000000e+00, 0.000000e+00
1.082109e+02, 0.000000e+00, 0.000000e+00
1.082266e+02, 0.000000e+00, 0.000000e+00
1.082422e+02, 0.000000e+00, 0.000000e+00
1.082578e+02, 0.000000e+00, 0.000000e+00
1.082734e+02, 0.000000e+00, 0.000000e+00
1.082891e+02, 0.000000e+00, 0.000000e+00
1.083047e+02, 0.000000e+00, 0.000000e+00
1.083203e+02, 0.000000e+00, 0.000000e+00
1.083359e+02, 0.000000e+00, 0.000000e+00
1.083516e+02, 0.000000e+00, 0.000000e+00
1.083672e+02, 0.000000e+00, 0.000000e+00
1.083828e+02, 0.000000e+00, 0.000000e+00
1.083984e+02, 0.000000e+00, 0.000000e+00
1.084141e+02, 0.000000e+00, 0.000000e+00
1.084297e+02, 0.000000e+00, 0.000000e+00
1.084453e+02, 0.000000e+00, 0.000000e+00
1.084609e+02, 0.000000e+00, 0.000000e+00
1.084766e+02, 0.000000e+00, 0.000000e+00
1.084922e+02, 0.000000e+00, 0.000000e+00
1.085078e+02, 0.000000e+00, 0.000000e+00
1.085234e+02, 0.000000e+00, 0.000000e+00
1.085391e+02, 0.000000e+00, 0.000000e+00
1.085547e+02, 0.000000e+00, 0.000000e+00
1.085703e+02, 0.000000e+00, 0.000000e+00
1.085859e+02, 0.000000e+00, 0.000000e+00
1.086016e+02, 0.000000e+00, 0.000000e+00
1.086172e+02, 0.000000e+00, 0.000000e+00
1.086328e+02, 0.000000e+00, 0.000000e+00
1.086484e+02, 0.000000e+00, 0.000000e+00
1.086641e+02, 0.000000e+00, 0.000000e+00
1.086797e+02, 0.000000e+00, 0.000000e+00
1.086953e+02, 0.000000e+00, 0.000000e+00
1.087109e+02, 0.000000e+00, 0.000000e+00
1.087266e+02, 0.000000e+00, 0.000000e+00
1.087422e+02, 0.000000e+00, 0.000000e+00
1.087578e+02, 0.000000e+00, 0.000000e+00
1.087734e+02, 0.000000e+00, 0.000000e+00
1.087891e+02, 0.000000e+00, 0.000000e+00
