#At time: 0.000000e+00, nsteps= 0


1.617188e+00, 1.164435e-04, 1.008745e-04
1.632813e+00, 1.265343e-04, 1.101410e-04
1.648438e+00, 1.373412e-04, 1.201121e-04
1.664063e+00, 1.488997e-04, 1.308262e-04
1.679688e+00, 1.612450e-04, 1.423223e-04
1.695313e+00, 1.744131e-04, 1.546398e-04
1.710938e+00, 1.884394e-04, 1.678186e-04
1.726563e+00, 2.033594e-04, 1.818984e-04
1.742188e+00, 2.192082e-04, 1.969191e-04
1.757813e+00, 2.360203e-04, 2.129203e-04
1.773438e+00, 2.538294e-04, 2.299411e-04
1.789063e+00, 2.726682e-04, 2.480198e-04
1.804688e+00, 2.925681e-04, 2.671937e-04
1.820313e+00, 3.135592e-04, 2.874990e-04
1.835938e+00, 3.356696e-04, 3.089702e-04
1.851563e+00, 3.589256e-04, 3.316402e-04
1.867188e+00, 3.833513e-04, 3.555396e-04
1.882813e+00, 4.089680e-04, 3.806966e-04
1.898438e+00, 4.357944e-04, 4.071366e-04
1.914063e+00, 4.638462e-04, 4.348821e-04
1.929688e+00, 4.931355e-04, 4.639521e-04
1.945313e+00, 5.236709e-04, 4.943619e-04
1.960938e+00, 5.554571e-04, 5.261227e-04
1.976563e+00, 5.884947e-04, 5.592414e-04
1.992188e+00, 6.227797e-04, 5.937202e-04
2.007813e+00, 6.583036e-04, 6.295562e-04
2.023438e+00, 6.950530e-04, 6.667414e-04
2.039063e+00, 7.330092e-04, 7.052621e-04
2.054688e+00, 7.721484e-04, 7.450989e-04
2.070313e+00, 8.124411e-04, 7.862261e-04
2.085938e+00, 8.538525e-04, 8.286121e-04
2.101563e+00, 8.963417e-04, 8.722184e-04
2.117188e+00, 9.398619e-04, 9.170003e-04
2.132813e+00, 9.843607e-04, 9.629060e-04
2.148438e+00, 1.029779e-03, 1.009877e-03
2.164063e+00, 1.076053e-03, 1.057848e-03
2.179688e+00, 1.123112e-03, 1.106747e-03
2.195313e+00, 1.170879e-03, 1.156495e-03
2.210938e+00, 1.219272e-03, 1.207005e-03
2.226563e+00, 1.268202e-03, 1.258186e-03
2.242188e+00, 1.317578e-03, 1.309938e-03
2.257813e+00, 1.367298e-03, 1.362157e-03
2.273438e+00, 1.417261e-03, 1.414729e-03
2.289063e+00, 1.467358e-03, 1.467540e-03
2.304688e+00, 1.517475e-03, 1.520466e-03
2.320313e+00, 1.567496e-03, 1.573380e-03
2.335938e+00, 1.617300e-03, 1.626151e-03
2.351563e+00, 1.666765e-03, 1.678643e-03
2.367188e+00, 1.715762e-03, 1.730717e-03
2.382813e+00, 1.764165e-03, 1.782231e-03
2.398438e+00, 1.811843e-03, 1.833040e-03
2.414063e+00, 1.858664e-03, 1.883000e-03
2.429688e+00, 1.904498e-03, 1.931963e-03
2.445313e+00, 1.949212e-03, 1.979783e-03
2.460938e+00, 1.992676e-03, 2.026313e-03
2.476563e+00, 2.034761e-03, 2.071408e-03
2.492188e+00, 2.075339e-03, 2.114925e-03
2.507813e+00, 2.114285e-03, 2.156724e-03
2.523438e+00, 2.151478e-03, 2.196668e-03
2.539063e+00, 2.186799e-03, 2.234624e-03
2.554688e+00, 2.220137e-03, 2.270464e-03
2.570313e+00, 2.251383e-03, 2.304067e-03
2.585938e+00, 2.280434e-03, 2.335317e-03
2.601563e+00, 2.307196e-03, 2.364105e-03
2.617188e+00, 2.331577e-03, 2.390330e-03
2.632813e+00, 2.353497e-03, 2.413899e-03
2.648438e+00, 2.372880e-03, 2.434729e-03
2.664063e+00, 2.389662e-03, 2.452745e-03
2.679688e+00, 2.403784e-03, 2.467882e-03
2.695313e+00, 2.415197e-03, 2.480085e-03
2.710938e+00, 2.423863e-03, 2.489309e-03
2.726563e+00, 2.429750e-03, 2.495522e-03
2.742188e+00, 2.432838e-03, 2.498701e-03
2.757813e+00, 2.433116e-03, 2.498834e-03
2.773438e+00, 2.430582e-03, 2.495920e-03
2.789063e+00, 2.425246e-03, 2.489970e-03
2.804688e+00, 2.417124e-03, 2.481006e-03
2.820313e+00, 2.406246e-03, 2.469060e-03
2.835938e+00, 2.392647e-03, 2.454176e-03
2.851563e+00, 2.376375e-03, 2.436408e-03
2.867188e+00, 2.357484e-03, 2.415820e-03
2.882813e+00, 2.336038e-03, 2.392486e-03
2.898438e+00, 2.312111e-03, 2.366488e-03
2.914063e+00, 2.285781e-03, 2.337919e-03
2.929688e+00, 2.257137e-03, 2.306880e-03
2.945313e+00, 2.226272e-03, 2.273477e-03
2.960938e+00, 2.193289e-03, 2.237826e-03
2.976563e+00, 2.158292e-03, 2.200049e-03
2.992188e+00, 2.121396e-03, 2.160273e-03
3.007813e+00, 2.082716e-03, 2.118630e-03
3.023438e+00, 2.042373e-03, 2.075257e-03
3.039063e+00, 2.000492e-03, 2.030293e-03
3.054688e+00, 1.957200e-03, 1.983882e-03
3.070313e+00, 1.912627e-03, 1.936169e-03
3.085938e+00, 1.866902e-03, 1.887299e-03
3.101563e+00, 1.820159e-03, 1.837420e-03
3.117188e+00, 1.772529e-03, 1.786679e-03
3.132813e+00, 1.724144e-03, 1.735221e-03
3.148438e+00, 1.675135e-03, 1.683190e-03
3.164063e+00, 1.625631e-03, 1.630729e-03
3.179688e+00, 1.575760e-03, 1.577977e-03
3.195313e+00, 1.525647e-03, 1.525070e-03
3.210938e+00, 1.475414e-03, 1.472140e-03
3.226563e+00, 1.425178e-03, 1.419314e-03
3.242188e+00, 1.375055e-03, 1.366716e-03
3.257813e+00, 1.325154e-03, 1.314462e-03
3.273438e+00, 1.275581e-03, 1.262665e-03
3.289063e+00, 1.226436e-03, 1.211431e-03
3.304688e+00, 1.177815e-03, 1.160858e-03
3.320313e+00, 1.129807e-03, 1.111041e-03
3.335938e+00, 1.082496e-03, 1.062065e-03
3.351563e+00, 1.035960e-03, 1.014010e-03
3.367188e+00, 9.902724e-04, 9.669490e-04
3.382813e+00, 9.454986e-04, 9.209482e-04
3.398438e+00, 9.016991e-04, 8.760665e-04
3.414063e+00, 8.589281e-04, 8.323561e-04
3.429688e+00, 8.172338e-04, 7.898624e-04
3.445313e+00, 7.766583e-04, 7.486244e-04
3.460938e+00, 7.372381e-04, 7.086743e-04
3.476563e+00, 6.990037e-04, 6.700383e-04
3.492188e+00, 6.619804e-04, 6.327363e-04
3.507813e+00, 6.261876e-04, 5.967826e-04
3.523438e+00, 5.916399e-04, 5.621856e-04
3.539063e+00, 5.583467e-04, 5.289487e-04
3.554688e+00, 5.263127e-04, 4.970700e-04
3.570313e+00, 4.955381e-04, 4.665431e-04
3.585938e+00, 4.660188e-04, 4.373571e-04
3.601563e+00, 4.377467e-04, 4.094971e-04
3.617188e+00, 4.107099e-04, 3.829444e-04
3.632813e+00, 3.848933e-04, 3.576768e-04
3.648438e+00, 3.602783e-04, 3.336692e-04
3.664063e+00, 3.368438e-04, 3.108935e-04
3.679688e+00, 3.145657e-04, 2.893193e-04
3.695313e+00, 2.934178e-04, 2.689140e-04
3.710938e+00, 2.733718e-04, 2.496431e-04
3.726563e+00, 2.543976e-04, 2.314706e-04
3.742188e+00, 2.364636e-04, 2.143594e-04
3.757813e+00, 2.195368e-04, 1.982710e-04
3.773438e+00, 2.035832e-04, 1.831666e-04
3.789063e+00, 1.885681e-04, 1.690066e-04
3.804688e+00, 1.744560e-04, 1.557511e-04
3.820313e+00, 1.612110e-04, 1.433602e-04
3.835938e+00, 1.487971e-04, 1.317943e-04
3.851563e+00, 1.371783e-04, 1.210137e-04
3.867188e+00, 1.263186e-04, 1.109796e-04
3.882813e+00, 1.161822e-04, 1.016533e-04
3.898438e+00, 1.067340e-04, 9.299729e-05
3.914063e+00, 9.793913e-05, 8.497462e-05
3.929688e+00, 8.976354e-05, 7.754940e-05
3.945313e+00, 8.217388e-05, 7.068672e-05
3.960938e+00, 7.513766e-05, 6.435280e-05
3.976563e+00, 6.862326e-05, 5.851501e-05
3.992188e+00, 6.260005e-05, 5.314193e-05
4.007813e+00, 5.703843e-05, 4.820339e-05
4.023438e+00, 5.190986e-05, 4.367049e-05
4.039063e+00, 4.718689e-05, 3.951561e-05
4.054688e+00, 4.284321e-05, 3.571245e-05
4.070313e+00, 3.885363e-05, 3.223597e-05
4.085938e+00, 3.519410e-05, 2.906244e-05
4.101563e+00, 3.184175e-05, 2.616939e-05
4.117188e+00, 2.877480e-05, 2.353561e-05
4.132813e+00, 2.597264e-05, 2.114109e-05
4.148438e+00, 2.341574e-05, 1.896704e-05
4.164063e+00, 2.108569e-05, 1.699581e-05
4.179688e+00, 1.896512e-05, 1.521089e-05
4.195313e+00, 1.703770e-05, 1.359682e-05
4.210938e+00, 1.528811e-05, 1.213921e-05
4.226563e+00, 1.370201e-05, 1.082465e-05
4.242188e+00, 1.226596e-05, 9.640670e-06
4.257813e+00, 1.096746e-05, 8.575727e-06
4.273438e+00, 9.794839e-06, 7.619121e-06
4.289063e+00, 8.737259e-06, 6.760970e-06
4.304688e+00, 7.784661e-06, 5.992159e-06
4.320313e+00, 6.927723e-06, 5.304298e-06
4.335938e+00, 6.157826e-06, 4.689674e-06
4.351563e+00, 5.467016e-06, 4.141214e-06
4.367188e+00, 4.847961e-06, 3.652438e-06
4.382813e+00, 4.293916e-06, 3.217424e-06
4.398438e+00, 3.798686e-06, 2.830766e-06
4.414063e+00, 3.356591e-06, 2.487538e-06
4.429688e+00, 2.962434e-06, 2.183262e-06
4.445313e+00, 2.611463e-06, 1.913869e-06
4.460938e+00, 2.299343e-06, 1.675671e-06
4.476563e+00, 2.022126e-06, 1.465330e-06
4.492188e+00, 1.776221e-06, 1.279830e-06
4.507813e+00, 1.558368e-06, 1.116450e-06
4.523438e+00, 1.365611e-06, 9.727400e-07
4.539063e+00, 1.195274e-06, 8.464949e-07
4.554688e+00, 1.044941e-06, 7.357362e-07
4.570313e+00, 9.124299e-07, 6.386901e-07
4.585938e+00, 7.957749e-07, 5.537687e-07
4.601563e+00, 6.932082e-07, 4.795532e-07
4.617188e+00, 6.031419e-07, 4.147778e-07
4.632813e+00, 5.241521e-07, 3.583145e-07
4.648438e+00, 4.549633e-07, 3.091601e-07
4.664063e+00, 3.944353e-07, 2.664236e-07
4.679688e+00, 3.415499e-07, 2.293149e-07
4.695313e+00, 2.953992e-07, 1.971342e-07
4.710938e+00, 2.551748e-07, 1.692629e-07
4.726563e+00, 2.201580e-07, 1.451550e-07
4.742188e+00, 1.897101e-07, 1.243290e-07
4.757813e+00, 1.632648e-07, 1.063612e-07
4.773438e+00, 1.403195e-07, 9.087906e-08
4.789063e+00, 1.204292e-07, 7.755590e-08
4.804688e+00, 1.031988e-07, 6.610527e-08
4.820313e+00, 8.827820e-08, 5.627656e-08
4.835938e+00, 7.535530e-08, 4.785080e-08
4.851563e+00, 6.415120e-08, 4.063695e-08
4.867188e+00, 5.441441e-08, 3.446856e-08
4.882813e+00, 4.591536e-08, 2.920085e-08
4.898438e+00, 3.844053e-08, 2.470802e-08
4.914063e+00, 3.178608e-08, 2.088097e-08
4.929688e+00, 2.575058e-08, 1.762519e-08
4.945313e+00, 2.012632e-08, 1.485891e-08
4.960938e+00, 1.468879e-08, 1.251153e-08
4.976563e+00, 9.183327e-09, 1.052214e-08
4.992188e+00, 3.308107e-09, 8.838279e-09
5.000000e+00, 2.660168e-25, 8.096568e-09


#At time: 1.000906e+02, nsteps= 884


0.000000e+00, 1.734674e-42, 3.411692e-11
7.812500e-03, 1.042917e-11, 3.746405e-11
2.343750e-02, 3.294846e-11, 4.514261e-11
3.906250e-02, 5.908519e-11, 5.434191e-11
5.468750e-02, 8.948146e-11, 6.535206e-11
7.031250e-02, 1.248899e-10, 7.851631e-11
8.593750e-02, 1.661914e-10, 9.424030e-11
1.015625e-01, 2.144161e-10, 1.130029e-10
1.171875e-01, 2.707667e-10, 1.353689e-10
1.328125e-01, 3.366463e-10, 1.620034e-10
1.484375e-01, 4.136894e-10, 1.936893e-10
1.640625e-01, 5.037983e-10, 2.313468e-10
1.796875e-01, 6.091842e-10, 2.760561e-10
1.953125e-01, 7.324148e-10, 3.290845e-10
2.109375e-01, 8.764685e-10, 3.919167e-10
2.265625e-01, 1.044796e-09, 4.662902e-10
2.421875e-01, 1.241392e-09, 5.542363e-10
2.578125e-01, 1.470874e-09, 6.581272e-10
2.734375e-01, 1.738576e-09, 7.807301e-10
2.890625e-01, 2.050651e-09, 9.252693e-10
3.046875e-01, 2.414192e-09, 1.095498e-09
3.203125e-01, 2.837362e-09, 1.295780e-09
3.359375e-01, 3.329553e-09, 1.531183e-09
3.515625e-01, 3.901551e-09, 1.807587e-09
3.671875e-01, 4.565738e-09, 2.131804e-09
3.828125e-01, 5.336306e-09, 2.511723e-09
3.984375e-01, 6.229509e-09, 2.956463e-09
4.140625e-01, 7.263943e-09, 3.476556e-09
4.296875e-01, 8.460855e-09, 4.084154e-09
4.453125e-01, 9.844504e-09, 4.793264e-09
4.609375e-01, 1.144255e-08, 5.620005e-09
4.765625e-01, 1.328651e-08, 6.582915e-09
4.921875e-01, 1.541223e-08, 7.703286e-09
5.078125e-01, 1.786047e-08, 9.005544e-09
5.234375e-01, 2.067752e-08, 1.051768e-08
5.390625e-01, 2.391586e-08, 1.227175e-08
5.546875e-01, 2.763497e-08, 1.430438e-08
5.703125e-01, 3.190217e-08, 1.665742e-08
5.859375e-01, 3.679357e-08, 1.937861e-08
6.015625e-01, 4.239511e-08, 2.252235e-08
6.171875e-01, 4.880377e-08, 2.615056e-08
6.328125e-01, 5.612881e-08, 3.033363e-08
6.484375e-01, 6.449324e-08, 3.515152e-08
6.640625e-01, 7.403538e-08, 4.069490e-08
6.796875e-01, 8.491057e-08, 4.706651e-08
6.953125e-01, 9.729311e-08, 5.438263e-08
7.109375e-01, 1.113784e-07, 6.277470e-08
7.265625e-01, 1.273850e-07, 7.239112e-08
7.421875e-01, 1.455576e-07, 8.339924e-08
7.578125e-01, 1.661692e-07, 9.598759e-08
7.734375e-01, 1.895247e-07, 1.103683e-07
7.890625e-01, 2.159637e-07, 1.267797e-07
8.046875e-01, 2.458644e-07, 1.454894e-07
8.203125e-01, 2.796472e-07, 1.667973e-07
8.359375e-01, 3.177791e-07, 1.910394e-07
8.515625e-01, 3.607783e-07, 2.185914e-07
8.671875e-01, 4.092190e-07, 2.498731e-07
8.828125e-01, 4.637366e-07, 2.853527e-07
8.984375e-01, 5.250341e-07, 3.255523e-07
9.140625e-01, 5.938873e-07, 3.710528e-07
9.296875e-01, 6.711522e-07, 4.225001e-07
9.453125e-01, 7.577722e-07, 4.806114e-07
9.609375e-01, 8.547849e-07, 5.461823e-07
9.765625e-01, 9.633313e-07, 6.200937e-07
9.921875e-01, 1.084664e-06, 7.033203e-07
1.007813e+00, 1.220156e-06, 7.969393e-07
1.023438e+00, 1.371313e-06, 9.021391e-07
1.039063e+00, 1.539778e-06, 1.020230e-06
1.054688e+00, 1.727352e-06, 1.152653e-06
1.070313e+00, 1.935995e-06, 1.300994e-06
1.085938e+00, 2.167846e-06, 1.466994e-06
1.101563e+00, 2.425234e-06, 1.652562e-06
1.117188e+00, 2.710690e-06, 1.859786e-06
1.132813e+00, 3.026961e-06, 2.090955e-06
1.148438e+00, 3.377030e-06, 2.348564e-06
1.164063e+00, 3.764124e-06, 2.635339e-06
1.179688e+00, 4.191736e-06, 2.954246e-06
1.195313e+00, 4.663639e-06, 3.308514e-06
1.210938e+00, 5.183905e-06, 3.701652e-06
1.226563e+00, 5.756920e-06, 4.137465e-06
1.242188e+00, 6.387405e-06, 4.620077e-06
1.257813e+00, 7.080434e-06, 5.153952e-06
1.273438e+00, 7.841450e-06, 5.743911e-06
1.289063e+00, 8.676290e-06, 6.395157e-06
1.304688e+00, 9.591199e-06, 7.113297e-06
1.320313e+00, 1.059285e-05, 7.904362e-06
1.335938e+00, 1.168837e-05, 8.774834e-06
1.351563e+00, 1.288536e-05, 9.731666e-06
1.367188e+00, 1.419189e-05, 1.078231e-05
1.382813e+00, 1.561655e-05, 1.193472e-05
1.398438e+00, 1.716846e-05, 1.319742e-05
1.414063e+00, 1.885726e-05, 1.457949e-05
1.429688e+00, 2.069319e-05, 1.609057e-05
1.445313e+00, 2.268702e-05, 1.774095e-05
1.460938e+00, 2.485013e-05, 1.954153e-05
1.476563e+00, 2.719452e-05, 2.150385e-05
1.492188e+00, 2.973276e-05, 2.364015e-05
1.507813e+00, 3.247810e-05, 2.596334e-05
1.523438e+00, 3.544437e-05, 2.848701e-05
1.539063e+00, 3.864606e-05, 3.122551e-05
1.554688e+00, 4.209830e-05, 3.419387e-05
1.570313e+00, 4.581686e-05, 3.740789e-05
1.585938e+00, 4.981813e-05, 4.088409e-05
1.601563e+00, 5.411915e-05, 4.463974e-05
1.617188e+00, 5.873755e-05, 4.869285e-05
1.632813e+00, 6.369159e-05, 5.306216e-05
1.648438e+00, 6.900012e-05, 5.776714e-05
1.664063e+00, 7.468251e-05, 6.282796e-05
1.679688e+00, 8.075872e-05, 6.826550e-05
1.695313e+00, 8.724918e-05, 7.410129e-05
1.710938e+00, 9.417480e-05, 8.035751e-05
1.726563e+00, 1.015569e-04, 8.705693e-05
1.742188e+00, 1.094172e-04, 9.422288e-05
1.757813e+00, 1.177777e-04, 1.018792e-04
1.773438e+00, 1.266608e-04, 1.100503e-04
1.789063e+00, 1.360889e-04, 1.187607e-04
1.804688e+00, 1.460847e-04, 1.280355e-04
1.820313e+00, 1.566707e-04, 1.379001e-04
1.835938e+00, 1.678698e-04, 1.483798e-04
1.851563e+00, 1.797044e-04, 1.595002e-04
1.867188e+00, 1.921969e-04, 1.712868e-04
1.882813e+00, 2.053692e-04, 1.837649e-04
1.898438e+00, 2.192429e-04, 1.969598e-04
1.914063e+00, 2.338392e-04, 2.108962e-04
1.929688e+00, 2.491785e-04, 2.255984e-04
1.945313e+00, 2.652804e-04, 2.410903e-04
1.960938e+00, 2.821637e-04, 2.573946e-04
1.976563e+00, 2.998461e-04, 2.745335e-04
1.992188e+00, 3.183443e-04, 2.925280e-04
2.007813e+00, 3.376737e-04, 3.113980e-04
2.023438e+00, 3.578480e-04, 3.311618e-04
2.039063e+00, 3.788798e-04, 3.518366e-04
2.054688e+00, 4.007795e-04, 3.734375e-04
2.070313e+00, 4.235561e-04, 3.959779e-04
2.085938e+00, 4.472164e-04, 4.194694e-04
2.101563e+00, 4.717651e-04, 4.439210e-04
2.117188e+00, 4.972047e-04, 4.693398e-04
2.132813e+00, 5.235352e-04, 4.957300e-04
2.148438e+00, 5.507542e-04, 5.230934e-04
2.164063e+00, 5.788566e-04, 5.514289e-04
2.179688e+00, 6.078347e-04, 5.807322e-04
2.195313e+00, 6.376776e-04, 6.109962e-04
2.210938e+00, 6.683717e-04, 6.422104e-04
2.226563e+00, 6.999003e-04, 6.743608e-04
2.242188e+00, 7.322434e-04, 7.074301e-04
2.257813e+00, 7.653779e-04, 7.413971e-04
2.273438e+00, 7.992774e-04, 7.762373e-04
2.289063e+00, 8.339121e-04, 8.119219e-04
2.304688e+00, 8.692489e-04, 8.484186e-04
2.320313e+00, 9.052513e-04, 8.856912e-04
2.335938e+00, 9.418792e-04, 9.236995e-04
2.351563e+00, 9.790893e-04, 9.623991e-04
2.367188e+00, 1.016835e-03, 1.001742e-03
2.382813e+00, 1.055066e-03, 1.041676e-03
2.398438e+00, 1.093729e-03, 1.082146e-03
2.414063e+00, 1.132768e-03, 1.123092e-03
2.429688e+00, 1.172123e-03, 1.164450e-03
2.445313e+00, 1.211731e-03, 1.206153e-03
2.460938e+00, 1.251527e-03, 1.248131e-03
2.476563e+00, 1.291442e-03, 1.290311e-03
2.492188e+00, 1.331407e-03, 1.332615e-03
2.507813e+00, 1.371347e-03, 1.374963e-03
2.523438e+00, 1.411187e-03, 1.417274e-03
2.539063e+00, 1.450851e-03, 1.459461e-03
2.554688e+00, 1.490258e-03, 1.501438e-03
2.570313e+00, 1.529330e-03, 1.543117e-03
2.585938e+00, 1.567984e-03, 1.584405e-03
2.601563e+00, 1.606137e-03, 1.625211e-03
2.617188e+00, 1.643706e-03, 1.665442e-03
2.632813e+00, 1.680608e-03, 1.705004e-03
2.648438e+00, 1.716759e-03, 1.743804e-03
2.664063e+00, 1.752075e-03, 1.781747e-03
2.679688e+00, 1.786474e-03, 1.818740e-03
2.695313e+00, 1.819873e-03, 1.854690e-03
2.710938e+00, 1.852191e-03, 1.889506e-03
2.726563e+00, 1.883351e-03, 1.923098e-03
2.742188e+00, 1.913273e-03, 1.955378e-03
2.757813e+00, 1.941882e-03, 1.986260e-03
2.773438e+00, 1.969107e-03, 2.015663e-03
2.789063e+00, 1.994876e-03, 2.043505e-03
2.804688e+00, 2.019123e-03, 2.069712e-03
2.820313e+00, 2.041785e-03, 2.094209e-03
2.835938e+00, 2.062801e-03, 2.116930e-03
2.851563e+00, 2.082115e-03, 2.137811e-03
2.867188e+00, 2.099676e-03, 2.156791e-03
2.882813e+00, 2.115437e-03, 2.173818e-03
2.898438e+00, 2.129353e-03, 2.188842e-03
2.914063e+00, 2.141388e-03, 2.201820e-03
2.929688e+00, 2.151508e-03, 2.212714e-03
2.945313e+00, 2.159685e-03, 2.221494e-03
2.960938e+00, 2.165897e-03, 2.228133e-03
2.976563e+00, 2.170127e-03, 2.232613e-03
2.992188e+00, 2.172362e-03, 2.234919e-03
3.007813e+00, 2.172595e-03, 2.235045e-03
3.023438e+00, 2.170827e-03, 2.232991e-03
3.039063e+00, 2.167062e-03, 2.228764e-03
3.054688e+00, 2.161310e-03, 2.222374e-03
3.070313e+00, 2.153587e-03, 2.213841e-03
3.085938e+00, 2.143913e-03, 2.203190e-03
3.101563e+00, 2.132315e-03, 2.190452e-03
3.117188e+00, 2.118825e-03, 2.175663e-03
3.132813e+00, 2.103479e-03, 2.158866e-03
3.148438e+00, 2.086318e-03, 2.140110e-03
3.164063e+00, 2.067389e-03, 2.119447e-03
3.179688e+00, 2.046742e-03, 2.096936e-03
3.195313e+00, 2.024433e-03, 2.072641e-03
3.210938e+00, 2.000518e-03, 2.046629e-03
3.226563e+00, 1.975063e-03, 2.018972e-03
3.242188e+00, 1.948131e-03, 1.989747e-03
3.257813e+00, 1.919794e-03, 1.959032e-03
3.273438e+00, 1.890122e-03, 1.926909e-03
3.289063e+00, 1.859191e-03, 1.893465e-03
3.304688e+00, 1.827077e-03, 1.858786e-03
3.320313e+00, 1.793861e-03, 1.822963e-03
3.335938e+00, 1.759621e-03, 1.786086e-03
3.351563e+00, 1.724441e-03, 1.748249e-03
3.367188e+00, 1.688402e-03, 1.709544e-03
3.382813e+00, 1.651590e-03, 1.670065e-03
3.398438e+00, 1.614087e-03, 1.629907e-03
3.414063e+00, 1.575978e-03, 1.589162e-03
3.429688e+00, 1.537346e-03, 1.547925e-03
3.445313e+00, 1.498275e-03, 1.506288e-03
3.460938e+00, 1.458847e-03, 1.464340e-03
3.476563e+00, 1.419143e-03, 1.422173e-03
3.492188e+00, 1.379242e-03, 1.379872e-03
3.507813e+00, 1.339224e-03, 1.337524e-03
3.523438e+00, 1.299163e-03, 1.295211e-03
3.539063e+00, 1.259135e-03, 1.253013e-03
3.554688e+00, 1.219210e-03, 1.211007e-03
3.570313e+00, 1.179459e-03, 1.169268e-03
3.585938e+00, 1.139947e-03, 1.127867e-03
3.601563e+00, 1.100739e-03, 1.086870e-03
3.617188e+00, 1.061896e-03, 1.046342e-03
3.632813e+00, 1.023474e-03, 1.006343e-03
3.648438e+00, 9.855285e-04, 9.669286e-04
3.664063e+00, 9.481106e-04, 9.281518e-04
3.679688e+00, 9.112682e-04, 8.900611e-04
3.695313e+00, 8.750457e-04, 8.527011e-04
3.710938e+00, 8.394842e-04, 8.161124e-04
3.726563e+00, 8.046211e-04, 7.803319e-04
3.742188e+00, 7.704908e-04, 7.453923e-04
3.757813e+00, 7.371239e-04, 7.113227e-04
3.773438e+00, 7.045479e-04, 6.781482e-04
3.789063e+00, 6.727867e-04, 6.458903e-04
3.804688e+00, 6.418612e-04, 6.145668e-04
3.820313e+00, 6.117888e-04, 5.841920e-04
3.835938e+00, 5.825841e-04, 5.547769e-04
3.851563e+00, 5.542585e-04, 5.263289e-04
3.867188e+00, 5.268204e-04, 4.988527e-04
3.882813e+00, 5.002755e-04, 4.723497e-04
3.898438e+00, 4.746269e-04, 4.468185e-04
3.914063e+00, 4.498748e-04, 4.222550e-04
3.929688e+00, 4.260173e-04, 3.986526e-04
3.945313e+00, 4.030500e-04, 3.760025e-04
3.960938e+00, 3.809664e-04, 3.542933e-04
3.976563e+00, 3.597580e-04, 3.335119e-04
3.992188e+00, 3.394143e-04, 3.136433e-04
4.007813e+00, 3.199231e-04, 2.946706e-04
4.023438e+00, 3.012707e-04, 2.765756e-04
4.039063e+00, 2.834417e-04, 2.593385e-04
4.054688e+00, 2.664196e-04, 2.429385e-04
4.070313e+00, 2.501867e-04, 2.273537e-04
4.085938e+00, 2.347241e-04, 2.125611e-04
4.101563e+00, 2.200120e-04, 1.985371e-04
4.117188e+00, 2.060300e-04, 1.852575e-04
4.132813e+00, 1.927568e-04, 1.726976e-04
4.148438e+00, 1.801706e-04, 1.608321e-04
4.164063e+00, 1.682493e-04, 1.496358e-04
4.179688e+00, 1.569703e-04, 1.390831e-04
4.195313e+00, 1.463109e-04, 1.291486e-04
4.210938e+00, 1.362481e-04, 1.198066e-04
4.226563e+00, 1.267590e-04, 1.110321e-04
4.242188e+00, 1.178208e-04, 1.027997e-04
4.257813e+00, 1.094106e-04, 9.508498e-05
4.273438e+00, 1.015059e-04, 8.786340e-05
4.289063e+00, 9.408436e-05, 8.111110e-05
4.304688e+00, 8.712400e-05, 7.480467e-05
4.320313e+00, 8.060321e-05, 6.892129e-05
4.335938e+00, 7.450079e-05, 6.343869e-05
4.351563e+00, 6.879603e-05, 5.833527e-05
4.367188e+00, 6.346871e-05, 5.359009e-05
4.382813e+00, 5.849918e-05, 4.918287e-05
4.398438e+00, 5.386832e-05, 4.509407e-05
4.414063e+00, 4.955765e-05, 4.130487e-05
4.429688e+00, 4.554926e-05, 3.779717e-05
4.445313e+00, 4.182590e-05, 3.455361e-05
4.460938e+00, 3.837095e-05, 3.155759e-05
4.476563e+00, 3.516841e-05, 2.879323e-05
4.492188e+00, 3.220297e-05, 2.624540e-05
4.507813e+00, 2.945994e-05, 2.389968e-05
4.523438e+00, 2.692528e-05, 2.174239e-05
4.539063e+00, 2.458560e-05, 1.976053e-05
4.554688e+00, 2.242815e-05, 1.794180e-05
4.570313e+00, 2.044078e-05, 1.627458e-05
4.585938e+00, 1.861197e-05, 1.474788e-05
4.601563e+00, 1.693078e-05, 1.335137e-05
4.617188e+00, 1.538687e-05, 1.207530e-05
4.632813e+00, 1.397045e-05, 1.091055e-05
4.648438e+00, 1.267228e-05, 9.848524e-06
4.664063e+00, 1.148365e-05, 8.881208e-06
4.679688e+00, 1.039632e-05, 8.001088e-06
4.695313e+00, 9.402570e-06, 7.201157e-06
4.710938e+00, 8.495106e-06, 6.474880e-06
4.726563e+00, 7.667067e-06, 5.816174e-06
4.742188e+00, 6.911985e-06, 5.219383e-06
4.757813e+00, 6.223756e-06, 4.679260e-06
4.773438e+00, 5.596601e-06, 4.190939e-06
4.789063e+00, 5.025026e-06, 3.749918e-06
4.804688e+00, 4.503775e-06, 3.352033e-06
4.820313e+00, 4.027774e-06, 2.993444e-06
4.835938e+00, 3.592063e-06, 2.670608e-06
4.851563e+00, 3.191723e-06, 2.380265e-06
4.867188e+00, 2.821774e-06, 2.119418e-06
4.882813e+00, 2.477060e-06, 1.885316e-06
4.898438e+00, 2.152100e-06, 1.675436e-06
4.914063e+00, 1.840902e-06, 1.487468e-06
4.929688e+00, 1.536734e-06, 1.319301e-06
4.945313e+00, 1.231827e-06, 1.169004e-06
