#At time: 0.000000e+00, nsteps= 0


1.396094e+01, 1.104500e-07, 5.583547e-08
1.397656e+01, 1.030298e-07, 5.192593e-08
1.399219e+01, 9.609309e-08, 4.828227e-08
1.400781e+01, 8.960932e-08, 4.488698e-08
1.402344e+01, 8.354993e-08, 4.172366e-08
1.403906e+01, 7.788806e-08, 3.877695e-08
1.405469e+01, 7.259848e-08, 3.603249e-08
1.407031e+01, 6.765752e-08, 3.347683e-08
1.408594e+01, 6.304295e-08, 3.109736e-08
1.410156e+01, 5.873390e-08, 2.888232e-08
1.411719e+01, 5.471080e-08, 2.682069e-08
1.413281e+01, 5.095527e-08, 2.490217e-08
1.414844e+01, 4.745009e-08, 2.311712e-08
1.416406e+01, 4.417910e-08, 2.145653e-08
1.417969e+01, 4.112714e-08, 1.991199e-08
1.419531e+01, 3.828001e-08, 1.847563e-08
1.421094e+01, 3.562439e-08, 1.714008e-08
1.422656e+01, 3.314780e-08, 1.589850e-08
1.424219e+01, 3.083854e-08, 1.474445e-08
1.425781e+01, 2.868566e-08, 1.367194e-08
1.427344e+01, 2.667888e-08, 1.267539e-08
1.428906e+01, 2.480860e-08, 1.174956e-08
1.430469e+01, 2.306582e-08, 1.088958e-08
1.432031e+01, 2.144209e-08, 1.009091e-08
1.433594e+01, 1.992955e-08, 9.349286e-09
1.435156e+01, 1.852079e-08, 8.660761e-09
1.436719e+01, 1.720891e-08, 8.021637e-09
1.438281e+01, 1.598745e-08, 7.428467e-09
1.439844e+01, 1.485035e-08, 6.878041e-09
1.441406e+01, 1.379197e-08, 6.367363e-09
1.442969e+01, 1.280700e-08, 5.893643e-09
1.444531e+01, 1.189051e-08, 5.454278e-09
1.446094e+01, 1.103787e-08, 5.046846e-09
1.447656e+01, 1.024477e-08, 4.669090e-09
1.449219e+01, 9.507158e-09, 4.318905e-09
1.450781e+01, 8.821270e-09, 3.994334e-09
1.452344e+01, 8.183580e-09, 3.693554e-09
1.453906e+01, 7.590797e-09, 3.414867e-09
1.455469e+01, 7.039847e-09, 3.156694e-09
1.457031e+01, 6.527861e-09, 2.917565e-09
1.458594e+01, 6.052159e-09, 2.696111e-09
1.460156e+01, 5.610242e-09, 2.491061e-09
1.461719e+01, 5.199777e-09, 2.301232e-09
1.463281e+01, 4.818586e-09, 2.125522e-09
1.464844e+01, 4.464639e-09, 1.962909e-09
1.466406e+01, 4.136041e-09, 1.812442e-09
1.467969e+01, 3.831026e-09, 1.673236e-09
1.469531e+01, 3.547948e-09, 1.544471e-09
1.471094e+01, 3.285270e-09, 1.425383e-09
1.472656e+01, 3.041563e-09, 1.315263e-09
1.474219e+01, 2.815492e-09, 1.213454e-09
1.475781e+01, 2.605815e-09, 1.119342e-09
1.477344e+01, 2.411374e-09, 1.032362e-09
1.478906e+01, 2.231092e-09, 9.519858e-10
1.480469e+01, 2.063964e-09, 8.777244e-10
1.482031e+01, 1.909055e-09, 8.091242e-10
1.483594e+01, 1.765496e-09, 7.457642e-10
1.485156e+01, 1.632475e-09, 6.872539e-10
1.486719e+01, 1.509240e-09, 6.332310e-10
1.488281e+01, 1.395089e-09, 5.833597e-10
1.489844e+01, 1.289369e-09, 5.373287e-10
1.491406e+01, 1.191473e-09, 4.948493e-10
1.492969e+01, 1.100837e-09, 4.556540e-10
1.494531e+01, 1.016936e-09, 4.194949e-10
1.496094e+01, 9.392816e-10, 3.861425e-10
1.497656e+01, 8.674209e-10, 3.553839e-10
1.499219e+01, 8.009321e-10, 3.270222e-10
1.500781e+01, 7.394236e-10, 3.008749e-10
1.502344e+01, 6.825314e-10, 2.767732e-10
1.503906e+01, 6.299176e-10, 2.545608e-10
1.505469e+01, 5.812682e-10, 2.340929e-10
1.507031e+01, 5.362918e-10, 2.152357e-10
1.508594e+01, 4.947177e-10, 1.978653e-10
1.510156e+01, 4.562948e-10, 1.818672e-10
1.511719e+01, 4.207899e-10, 1.671354e-10
1.513281e+01, 3.879867e-10, 1.535719e-10
1.514844e+01, 3.576845e-10, 1.410861e-10
1.516406e+01, 3.296971e-10, 1.295944e-10
1.517969e+01, 3.038519e-10, 1.190193e-10
1.519531e+01, 2.799886e-10, 1.092894e-10
1.521094e+01, 2.579589e-10, 1.003386e-10
1.522656e+01, 2.376252e-10, 9.210582e-11
1.524219e+01, 2.188598e-10, 8.453481e-11
1.525781e+01, 2.015447e-10, 7.757350e-11
1.527344e+01, 1.855703e-10, 7.117386e-11
1.528906e+01, 1.708352e-10, 6.529155e-11
1.530469e+01, 1.572453e-10, 5.988564e-11
1.532031e+01, 1.447138e-10, 5.491839e-11
1.533594e+01, 1.331600e-10, 5.035495e-11
1.535156e+01, 1.225094e-10, 4.616320e-11
1.536719e+01, 1.126930e-10, 4.231350e-11
1.538281e+01, 1.036468e-10, 3.877852e-11
1.539844e+01, 9.531176e-11, 3.553308e-11
1.541406e+01, 8.763325e-11, 3.255396e-11
1.542969e+01, 8.056066e-11, 2.981976e-11
1.544531e+01, 7.404723e-11, 2.731075e-11
1.546094e+01, 6.804971e-11, 2.500879e-11
1.547656e+01, 6.252813e-11, 2.289712e-11
1.549219e+01, 5.744554e-11, 2.096034e-11
1.550781e+01, 5.276778e-11, 1.918427e-11
1.552344e+01, 4.846331e-11, 1.755583e-11
1.553906e+01, 4.450296e-11, 1.606301e-11
1.555469e+01, 4.085982e-11, 1.469473e-11
1.557031e+01, 3.750902e-11, 1.344082e-11
1.558594e+01, 3.442759e-11, 1.229190e-11
1.560156e+01, 3.159433e-11, 1.123937e-11
1.561719e+01, 2.898968e-11, 1.027529e-11
1.563281e+01, 2.659557e-11, 9.392371e-12
1.564844e+01, 2.439534e-11, 8.583925e-12
1.566406e+01, 2.237361e-11, 7.843789e-12
1.567969e+01, 2.051620e-11, 7.166303e-12
1.569531e+01, 1.881003e-11, 6.546268e-12
1.571094e+01, 1.724304e-11, 5.978906e-12
1.572656e+01, 1.580409e-11, 5.459828e-12
1.574219e+01, 1.448295e-11, 4.985004e-12
1.575781e+01, 1.327016e-11, 4.550733e-12
1.577344e+01, 1.215702e-11, 4.153618e-12
1.578906e+01, 1.113549e-11, 3.790540e-12
1.580469e+01, 1.019820e-11, 3.458636e-12
1.582031e+01, 9.338329e-12, 3.155281e-12
1.583594e+01, 8.549614e-12, 2.878064e-12
1.585156e+01, 7.826281e-12, 2.624776e-12
1.586719e+01, 7.163018e-12, 2.393389e-12
1.588281e+01, 6.554933e-12, 2.182045e-12
1.589844e+01, 5.997525e-12, 1.989039e-12
1.591406e+01, 5.486654e-12, 1.812810e-12
1.592969e+01, 5.018508e-12, 1.651926e-12
1.594531e+01, 4.589584e-12, 1.505076e-12
1.596094e+01, 4.196658e-12, 1.371056e-12
1.597656e+01, 3.836768e-12, 1.248767e-12
1.599219e+01, 3.507188e-12, 1.137201e-12
1.600781e+01, 3.205415e-12, 1.035433e-12
1.602344e+01, 2.929146e-12, 9.426190e-13
1.603906e+01, 2.676266e-12, 8.579850e-13
1.605469e+01, 2.444833e-12, 7.808229e-13
1.607031e+01, 2.233062e-12, 7.104846e-13
1.608594e+01, 2.039313e-12, 6.463774e-13
1.610156e+01, 1.862082e-12, 5.879588e-13
1.611719e+01, 1.699985e-12, 5.347330e-13
1.613281e+01, 1.551754e-12, 4.862464e-13
1.614844e+01, 1.416226e-12, 4.420843e-13
1.616406e+01, 1.292330e-12, 4.018678e-13
1.617969e+01, 1.179088e-12, 3.652502e-13
1.619531e+01, 1.075599e-12, 3.319152e-13
1.621094e+01, 9.810391e-13, 3.015735e-13
1.622656e+01, 8.946512e-13, 2.739608e-13
1.624219e+01, 8.157418e-13, 2.488359e-13
1.625781e+01, 7.436752e-13, 2.259784e-13
1.627344e+01, 6.778684e-13, 2.051872e-13
1.628906e+01, 6.177874e-13, 1.862785e-13
1.630469e+01, 5.629429e-13, 1.690848e-13
1.632031e+01, 5.128863e-13, 1.534531e-13
1.633594e+01, 4.672072e-13, 1.392439e-13
1.635156e+01, 4.255292e-13, 1.263299e-13
1.636719e+01, 3.875082e-13, 1.145949e-13
1.638281e+01, 3.528287e-13, 1.039330e-13
1.639844e+01, 3.212022e-13, 9.424783e-14
1.641406e+01, 2.923645e-13, 8.545125e-14
1.642969e+01, 2.660739e-13, 7.746308e-14
1.644531e+01, 2.421093e-13, 7.021024e-14
1.646094e+01, 2.202684e-13, 6.362612e-14
1.647656e+01, 2.003662e-13, 5.765006e-14
1.649219e+01, 1.822335e-13, 5.222680e-14
1.650781e+01, 1.657157e-13, 4.730601e-14
1.652344e+01, 1.506713e-13, 4.284189e-14
1.653906e+01, 1.369711e-13, 3.879271e-14
1.655469e+01, 1.244970e-13, 3.512053e-14
1.657031e+01, 1.131411e-13, 3.179079e-14
1.658594e+01, 1.028048e-13, 2.877205e-14
1.660156e+01, 9.339804e-14, 2.603572e-14
1.661719e+01, 8.483865e-14, 2.355579e-14
1.663281e+01, 7.705153e-14, 2.130861e-14
1.664844e+01, 6.996813e-14, 1.927267e-14
1.666406e+01, 6.352590e-14, 1.742842e-14
1.667969e+01, 5.766773e-14, 1.575808e-14
1.669531e+01, 5.234152e-14, 1.424551e-14
1.671094e+01, 4.749976e-14, 1.287604e-14
1.672656e+01, 4.309907e-14, 1.163632e-14
1.674219e+01, 3.909993e-14, 1.051425e-14
1.675781e+01, 3.546627e-14, 9.498830e-15
1.677344e+01, 3.216522e-14, 8.580081e-15
1.678906e+01, 2.916681e-14, 7.748935e-15
1.680469e+01, 2.644375e-14, 6.997162e-15
1.682031e+01, 2.397113e-14, 6.317295e-15
1.683594e+01, 2.172628e-14, 5.702557e-15
1.685156e+01, 1.968855e-14, 5.146803e-15
1.686719e+01, 1.783913e-14, 4.644454e-15
1.688281e+01, 1.616088e-14, 4.190455e-15
1.689844e+01, 1.463821e-14, 3.780219e-15
1.691406e+01, 1.325691e-14, 3.409589e-15
1.692969e+01, 1.200406e-14, 3.074797e-15
1.694531e+01, 1.086789e-14, 2.772428e-15
1.696094e+01, 9.837708e-15, 2.499386e-15
1.697656e+01, 8.903773e-15, 2.252867e-15
1.699219e+01, 8.057229e-15, 2.030333e-15
1.700781e+01, 7.290020e-15, 1.829483e-15
1.702344e+01, 6.594825e-15, 1.648233e-15
1.703906e+01, 5.964983e-15, 1.484698e-15
1.705469e+01, 5.394443e-15, 1.337172e-15
1.707031e+01, 4.877704e-15, 1.204108e-15
1.708594e+01, 4.409768e-15, 1.084109e-15
1.710156e+01, 3.986093e-15, 9.759102e-16
1.711719e+01, 3.602555e-15, 8.783671e-16
1.713281e+01, 3.255407e-15, 7.904448e-16
1.714844e+01, 2.941245e-15, 7.112075e-16
1.716406e+01, 2.656983e-15, 6.398092e-16
1.717969e+01, 2.399814e-15, 5.754849e-16
1.719531e+01, 2.167194e-15, 5.175433e-16
1.721094e+01, 1.956814e-15, 4.653597e-16
1.722656e+01, 1.766578e-15, 4.183696e-16
1.724219e+01, 1.594584e-15, 3.760632e-16
1.725781e+01, 1.439108e-15, 3.379799e-16
1.727344e+01, 1.298586e-15, 3.037038e-16
1.728906e+01, 1.171600e-15, 2.728594e-16
1.730469e+01, 1.056865e-15, 2.451076e-16
1.732031e+01, 9.532157e-16, 2.201426e-16
1.733594e+01, 8.595956e-16, 1.976882e-16
1.735156e+01, 7.750479e-16, 1.774952e-16
1.736719e+01, 6.987058e-16, 1.593389e-16
1.738281e+01, 6.297838e-16, 1.430166e-16
1.739844e+01, 5.675708e-16, 1.283454e-16
1.741406e+01, 5.114227e-16, 1.151604e-16
1.742969e+01, 4.607564e-16, 1.033132e-16
1.744531e+01, 4.150439e-16, 9.266966e-17
1.746094e+01, 3.738076e-16, 8.310912e-17
1.747656e+01, 3.366151e-16, 7.452279e-17
1.749219e+01, 3.030752e-16, 6.681267e-17
1.750781e+01, 2.728341e-16, 5.989049e-17
1.752344e+01, 2.455717e-16, 5.367675e-17
1.753906e+01, 2.209984e-16, 4.809987e-17
1.755469e+01, 1.988527e-16, 4.309539e-17
1.757031e+01, 1.788979e-16, 3.860532e-17
1.758594e+01, 1.609201e-16, 3.457743e-17
1.760156e+01, 1.447260e-16, 3.096476e-17
1.761719e+01, 1.301411e-16, 2.772502e-17
1.763281e+01, 1.170074e-16, 2.482021e-17
1.764844e+01, 1.051826e-16, 2.221613e-17
1.766406e+01, 9.453784e-17, 1.988202e-17
1.767969e+01, 8.495693e-17, 1.779025e-17
1.769531e+01, 7.633492e-17, 1.591596e-17
1.771094e+01, 6.857709e-17, 1.423682e-17
1.772656e+01, 6.159794e-17, 1.273276e-17
1.774219e+01, 5.532032e-17, 1.138574e-17
1.775781e+01, 4.967461e-17, 1.017956e-17
1.777344e+01, 4.459802e-17, 9.099690e-18
1.778906e+01, 4.003392e-17, 8.133047e-18
1.780469e+01, 3.593121e-17, 7.267906e-18
1.782031e+01, 3.224385e-17, 6.493736e-18
1.783594e+01, 2.893033e-17, 5.801085e-18
1.785156e+01, 2.595321e-17, 5.181473e-18
1.786719e+01, 2.327878e-17, 4.627287e-18
1.788281e+01, 2.087663e-17, 4.131703e-18
1.789844e+01, 1.871941e-17, 3.688595e-18
1.791406e+01, 1.678244e-17, 3.292472e-18
1.792969e+01, 1.504352e-17, 2.938412e-18
1.794531e+01, 1.348264e-17, 2.621999e-18
1.796094e+01, 1.208180e-17, 2.339277e-18
1.797656e+01, 1.082480e-17, 2.086700e-18
1.799219e+01, 9.697044e-18, 1.861092e-18
1.800781e+01, 8.685405e-18, 1.659606e-18
1.802344e+01, 7.778074e-18, 1.479692e-18
1.803906e+01, 6.964427e-18, 1.319068e-18
1.805469e+01, 6.234906e-18, 1.175688e-18
1.807031e+01, 5.580920e-18, 1.047723e-18
1.808594e+01, 4.994740e-18, 9.335340e-19
1.810156e+01, 4.469421e-18, 8.316548e-19
1.811719e+01, 3.998720e-18, 7.407734e-19
1.813281e+01, 3.577024e-18, 6.597160e-19
1.814844e+01, 3.199294e-18, 5.874324e-19
1.816406e+01, 2.860998e-18, 5.229837e-19
1.817969e+01, 2.558069e-18, 4.655300e-19
1.819531e+01, 2.286853e-18, 4.143206e-19
1.821094e+01, 2.044069e-18, 3.686844e-19
1.822656e+01, 1.826770e-18, 3.280214e-19
1.824219e+01, 1.632314e-18, 2.917958e-19
1.825781e+01, 1.458326e-18, 2.595285e-19
1.827344e+01, 1.302677e-18, 2.307919e-19
1.828906e+01, 1.163457e-18, 2.052038e-19
1.830469e+01, 1.038951e-18, 1.824229e-19
1.832031e+01, 9.276216e-19, 1.621447e-19
1.833594e+01, 8.280909e-19, 1.440972e-19
1.835156e+01, 7.391224e-19, 1.280376e-19
1.836719e+01, 6.596081e-19, 1.137493e-19
1.838281e+01, 5.885547e-19, 1.010391e-19
1.839844e+01, 5.250720e-19, 8.973447e-20
1.841406e+01, 4.683625e-19, 7.968170e-20
1.842969e+01, 4.177117e-19, 7.074360e-20
1.844531e+01, 3.724794e-19, 6.279789e-20
1.846094e+01, 3.320926e-19, 5.573554e-20
1.847656e+01, 2.960379e-19, 4.945939e-20
1.849219e+01, 2.638558e-19, 4.388282e-20
1.850781e+01, 2.351349e-19, 3.892868e-20
1.852344e+01, 2.095071e-19, 3.452822e-20
1.853906e+01, 1.866430e-19, 3.062019e-20
1.855469e+01, 1.662478e-19, 2.715007e-20
1.857031e+01, 1.480577e-19, 2.406930e-20
1.858594e+01, 1.318371e-19, 2.133463e-20
1.860156e+01, 1.173749e-19, 1.890759e-20
1.861719e+01, 1.044826e-19, 1.675392e-20
1.863281e+01, 9.299169e-20, 1.484315e-20
1.864844e+01, 8.275140e-20, 1.314816e-20
1.866406e+01, 7.362710e-20, 1.164484e-20
1.867969e+01, 6.549849e-20, 1.031172e-20
1.869531e+01, 5.825806e-20, 9.129729e-21
1.871094e+01, 5.180979e-20, 8.081912e-21
1.872656e+01, 4.606795e-20, 7.153188e-21
1.874219e+01, 4.095596e-20, 6.330157e-21
1.875781e+01, 3.640546e-20, 5.600911e-21
1.877344e+01, 3.235542e-20, 4.954868e-21
1.878906e+01, 2.875138e-20, 4.382631e-21
1.880469e+01, 2.554474e-20, 3.875851e-21
1.882031e+01, 2.269214e-20, 3.427113e-21
1.883594e+01, 2.015490e-20, 3.029836e-21
1.885156e+01, 1.789851e-20, 2.678177e-21
1.886719e+01, 1.589221e-20, 2.366947e-21
1.888281e+01, 1.410856e-20, 2.091545e-21
1.889844e+01, 1.252311e-20, 1.847886e-21
1.891406e+01, 1.111407e-20, 1.632347e-21
1.892969e+01, 9.862001e-21, 1.441714e-21
1.894531e+01, 8.749598e-21, 1.273137e-21
1.896094e+01, 7.761439e-21, 1.124088e-21
1.897656e+01, 6.883789e-21, 9.923273e-22
1.899219e+01, 6.104413e-21, 8.758683e-22
1.900781e+01, 5.412419e-21, 7.729511e-22
1.902344e+01, 4.798108e-21, 6.820159e-22
1.903906e+01, 4.252847e-21, 6.016810e-22
1.905469e+01, 3.768952e-21, 5.307224e-22
1.907031e+01, 3.339585e-21, 4.680561e-22
1.908594e+01, 2.958663e-21, 4.127220e-22
1.910156e+01, 2.620774e-21, 3.638704e-22
1.911719e+01, 2.321105e-21, 3.207489e-22
1.913281e+01, 2.055375e-21, 2.826915e-22
1.914844e+01, 1.819779e-21, 2.491092e-22
1.916406e+01, 1.610931e-21, 2.194806e-22
1.917969e+01, 1.425826e-21, 1.933445e-22
1.919531e+01, 1.261790e-21, 1.702930e-22
1.921094e+01, 1.116449e-21, 1.499654e-22
1.922656e+01, 9.876924e-22, 1.320428e-22
1.924219e+01, 8.736461e-22, 1.162432e-22
1.925781e+01, 7.726458e-22, 1.023175e-22
1.927344e+01, 6.832135e-22, 9.004535e-23
1.928906e+01, 6.040369e-22, 7.923227e-23
1.930469e+01, 5.339512e-22, 6.970634e-23
1.932031e+01, 4.719226e-22, 6.131571e-23
1.933594e+01, 4.170335e-22, 5.392629e-23
1.935156e+01, 3.684701e-22, 4.741968e-23
1.936719e+01, 3.255102e-22, 4.169136e-23
1.938281e+01, 2.875133e-22, 3.664905e-23
1.939844e+01, 2.539114e-22, 3.221134e-23
1.941406e+01, 2.242011e-22, 2.830637e-23
1.942969e+01, 1.979357e-22, 2.487075e-23
1.944531e+01, 1.747196e-22, 2.184856e-23
1.946094e+01, 1.542020e-22, 1.919049e-23
1.947656e+01, 1.360722e-22, 1.685306e-23
1.949219e+01, 1.200548e-22, 1.479792e-23
1.950781e+01, 1.059061e-22, 1.299128e-23
1.952344e+01, 9.340990e-23, 1.140335e-23
1.953906e+01, 8.237504e-23, 1.000789e-23
1.955469e+01, 7.263216e-23, 8.781759e-24
1.957031e+01, 6.403134e-23, 7.704598e-24
1.958594e+01, 5.643990e-23, 6.758461e-24
1.960156e+01, 4.974040e-23, 5.927546e-24
1.961719e+01, 4.382896e-23, 5.197941e-24
1.963281e+01, 3.861362e-23, 4.557400e-24
1.964844e+01, 3.401306e-23, 3.995142e-24
1.966406e+01, 2.995533e-23, 3.501681e-24
1.967969e+01, 2.637679e-23, 3.068670e-24
1.969531e+01, 2.322113e-23, 2.688768e-24
1.971094e+01, 2.043852e-23, 2.355513e-24
1.972656e+01, 1.798486e-23, 2.063228e-24
1.974219e+01, 1.582110e-23, 1.806917e-24
1.975781e+01, 1.391260e-23, 1.582189e-24
1.977344e+01, 1.222862e-23, 1.385186e-24
1.978906e+01, 1.074179e-23, 1.212514e-24
1.980469e+01, 9.427676e-24, 1.061195e-24
1.982031e+01, 8.264334e-24, 9.286084e-25
1.983594e+01, 7.231918e-24, 8.124553e-25
1.985156e+01, 6.312282e-24, 7.107152e-25
1.986719e+01, 5.488582e-24, 6.216144e-25
1.988281e+01, 4.744863e-24, 5.435955e-25
1.989844e+01, 4.065612e-24, 4.752914e-25
1.991406e+01, 3.435248e-24, 4.155022e-25
1.992969e+01, 2.837538e-24, 3.631751e-25
1.994531e+01, 2.254881e-24, 3.173862e-25
1.996094e+01, 1.667441e-24, 2.773253e-25
1.997656e+01, 1.052042e-24, 2.422814e-25
1.999219e+01, 3.807800e-25, 2.116314e-25
2.000000e+01, 2.320983e-74, 1.977805e-25


#At time: 7.501132e+01, nsteps= 6625


0.000000e+00, 3.122662e-40, 7.924100e-11
7.812500e-03, 4.535144e-13, 8.223559e-11
2.343750e-02, 1.429206e-12, 8.856044e-11
3.906250e-02, 2.547960e-12, 9.536011e-11
5.468750e-02, 3.826707e-12, 1.026693e-10
7.031250e-02, 5.281023e-12, 1.105253e-10
8.593750e-02, 6.931289e-12, 1.189678e-10
1.015625e-01, 8.795966e-12, 1.280397e-10
1.171875e-01, 1.089951e-11, 1.377864e-10
1.328125e-01, 1.326377e-11, 1.482571e-10
1.484375e-01, 1.591799e-11, 1.595039e-10
1.640625e-01, 1.888796e-11, 1.715830e-10
1.796875e-01, 2.220862e-11, 1.845543e-10
1.953125e-01, 2.591030e-11, 1.984819e-10
2.109375e-01, 3.003462e-11, 2.134346e-10
2.265625e-01, 3.461726e-11, 2.294857e-10
2.421875e-01, 3.970763e-11, 2.467139e-10
2.578125e-01, 4.534762e-11, 2.652030e-10
2.734375e-01, 5.159581e-11, 2.850429e-10
2.890625e-01, 5.850126e-11, 3.063297e-10
3.046875e-01, 6.613326e-11, 3.291660e-10
3.203125e-01, 7.454922e-11, 3.536615e-10
3.359375e-01, 8.383093e-11, 3.799335e-10
3.515625e-01, 9.404545e-11, 4.081073e-10
3.671875e-01, 1.052891e-10, 4.383168e-10
3.828125e-01, 1.176402e-10, 4.707051e-10
3.984375e-01, 1.312121e-10, 5.054250e-10
4.140625e-01, 1.460957e-10, 5.426396e-10
4.296875e-01, 1.624243e-10, 5.825232e-10
4.453125e-01, 1.803038e-10, 6.252619e-10
4.609375e-01, 1.998901e-10, 6.710543e-10
4.765625e-01, 2.213063e-10, 7.201126e-10
4.921875e-01, 2.447351e-10, 7.726631e-10
5.078125e-01, 2.703192e-10, 8.289472e-10
5.234375e-01, 2.982719e-10, 8.892228e-10
5.390625e-01, 3.287587e-10, 9.537648e-10
5.546875e-01, 3.620284e-10, 1.022867e-09
5.703125e-01, 3.982725e-10, 1.096841e-09
5.859375e-01, 4.377812e-10, 1.176022e-09
6.015625e-01, 4.807754e-10, 1.260765e-09
6.171875e-01, 5.275930e-10, 1.351449e-09
6.328125e-01, 5.784891e-10, 1.448479e-09
6.484375e-01, 6.338561e-10, 1.552287e-09
6.640625e-01, 6.939882e-10, 1.663330e-09
6.796875e-01, 7.593410e-10, 1.782100e-09
6.953125e-01, 8.302533e-10, 1.909118e-09
7.109375e-01, 9.072531e-10, 2.044939e-09
7.265625e-01, 9.907300e-10, 2.190156e-09
7.421875e-01, 1.081296e-09, 2.345398e-09
7.578125e-01, 1.179398e-09, 2.511338e-09
7.734375e-01, 1.285743e-09, 2.688690e-09
7.890625e-01, 1.400846e-09, 2.878215e-09
8.046875e-01, 1.525524e-09, 3.080724e-09
8.203125e-01, 1.660364e-09, 3.297079e-09
8.359375e-01, 1.806311e-09, 3.528198e-09
8.515625e-01, 1.964039e-09, 3.775056e-09
8.671875e-01, 2.134633e-09, 4.038694e-09
8.828125e-01, 2.318867e-09, 4.320216e-09
8.984375e-01, 2.517991e-09, 4.620798e-09
9.140625e-01, 2.732888e-09, 4.941690e-09
9.296875e-01, 2.964996e-09, 5.284221e-09
9.453125e-01, 3.215322e-09, 5.649805e-09
9.609375e-01, 3.485520e-09, 6.039944e-09
9.765625e-01, 3.776739e-09, 6.456236e-09
9.921875e-01, 4.090876e-09, 6.900377e-09
1.007813e+00, 4.429241e-09, 7.374172e-09
1.023438e+00, 4.794009e-09, 7.879537e-09
1.039063e+00, 5.186672e-09, 8.418508e-09
1.054688e+00, 5.609721e-09, 8.993248e-09
1.070313e+00, 6.064853e-09, 9.606053e-09
1.085938e+00, 6.554918e-09, 1.025936e-08
1.101563e+00, 7.081845e-09, 1.095577e-08
1.117188e+00, 7.648894e-09, 1.169801e-08
1.132813e+00, 8.258253e-09, 1.248902e-08
1.148438e+00, 8.913646e-09, 1.333190e-08
1.164063e+00, 9.617554e-09, 1.422991e-08
1.179688e+00, 1.037423e-08, 1.518657e-08
1.195313e+00, 1.118648e-08, 1.620556e-08
1.210938e+00, 1.205915e-08, 1.729081e-08
1.226563e+00, 1.299543e-08, 1.844648e-08
1.242188e+00, 1.400084e-08, 1.967700e-08
1.257813e+00, 1.507898e-08, 2.098704e-08
1.273438e+00, 1.623612e-08, 2.238157e-08
1.289063e+00, 1.747635e-08, 2.386585e-08
1.304688e+00, 1.880680e-08, 2.544545e-08
1.320313e+00, 2.023206e-08, 2.712629e-08
1.335938e+00, 2.176026e-08, 2.891463e-08
1.351563e+00, 2.339658e-08, 3.081711e-08
1.367188e+00, 2.515022e-08, 3.284076e-08
1.382813e+00, 2.702704e-08, 3.499302e-08
1.398438e+00, 2.903748e-08, 3.728178e-08
1.414063e+00, 3.118812e-08, 3.971539e-08
1.429688e+00, 3.349081e-08, 4.230270e-08
1.445313e+00, 3.595294e-08, 4.505306e-08
1.460938e+00, 3.858792e-08, 4.797638e-08
1.476563e+00, 4.140408e-08, 5.108315e-08
1.492188e+00, 4.441658e-08, 5.438446e-08
1.507813e+00, 4.763478e-08, 5.789206e-08
1.523438e+00, 5.107582e-08, 6.161837e-08
1.539063e+00, 5.475020e-08, 6.557652e-08
1.554688e+00, 5.867727e-08, 6.978040e-08
1.570313e+00, 6.286882e-08, 7.424473e-08
1.585938e+00, 6.734669e-08, 7.898502e-08
1.601563e+00, 7.212408e-08, 8.401772e-08
1.617188e+00, 7.722562e-08, 8.936017e-08
1.632813e+00, 8.266609e-08, 9.503074e-08
1.648438e+00, 8.847325e-08, 1.010488e-07
1.664063e+00, 9.466362e-08, 1.074349e-07
1.679688e+00, 1.012685e-07, 1.142106e-07
1.695313e+00, 1.083063e-07, 1.213988e-07
1.710938e+00, 1.158122e-07, 1.290237e-07
1.726563e+00, 1.238068e-07, 1.371108e-07
1.742188e+00, 1.323297e-07, 1.456869e-07
1.757813e+00, 1.414039e-07, 1.547806e-07
1.773438e+00, 1.510738e-07, 1.644219e-07
1.789063e+00, 1.613650e-07, 1.746424e-07
1.804688e+00, 1.723275e-07, 1.854756e-07
1.820313e+00, 1.839897e-07, 1.969567e-07
1.835938e+00, 1.964077e-07, 2.091230e-07
1.851563e+00, 2.096132e-07, 2.220137e-07
1.867188e+00, 2.236689e-07, 2.356702e-07
1.882813e+00, 2.386102e-07, 2.501363e-07
1.898438e+00, 2.545072e-07, 2.654579e-07
1.914063e+00, 2.713994e-07, 2.816836e-07
1.929688e+00, 2.893652e-07, 2.988646e-07
1.945313e+00, 3.084483e-07, 3.170549e-07
1.960938e+00, 3.287366e-07, 3.363112e-07
1.976563e+00, 3.502785e-07, 3.566936e-07
1.992188e+00, 3.731722e-07, 3.782650e-07
2.007813e+00, 3.974714e-07, 4.010921e-07
2.023438e+00, 4.232857e-07, 4.252448e-07
2.039063e+00, 4.506746e-07, 4.507969e-07
2.054688e+00, 4.797604e-07, 4.778260e-07
2.070313e+00, 5.106092e-07, 5.064139e-07
2.085938e+00, 5.433570e-07, 5.366467e-07
2.101563e+00, 5.780769e-07, 5.686150e-07
2.117188e+00, 6.149207e-07, 6.024142e-07
2.132813e+00, 6.539693e-07, 6.381445e-07
2.148438e+00, 6.953913e-07, 6.759115e-07
2.164063e+00, 7.392762e-07, 7.158263e-07
2.179688e+00, 7.858117e-07, 7.580057e-07
2.195313e+00, 8.350965e-07, 8.025725e-07
2.210938e+00, 8.873394e-07, 8.496559e-07
2.226563e+00, 9.426490e-07, 8.993916e-07
2.242188e+00, 1.001257e-06, 9.519226e-07
2.257813e+00, 1.063284e-06, 1.007399e-06
2.273438e+00, 1.128987e-06, 1.065978e-06
2.289063e+00, 1.198498e-06, 1.127825e-06
