#At time: 0.000000e+00, nsteps= 0


1.765625e+00, 5.615896e-01, 5.619237e-01
1.796875e+00, 5.647379e-01, 5.650781e-01
1.828125e+00, 5.675348e-01, 5.678805e-01
1.859375e+00, 5.699751e-01, 5.703255e-01
1.890625e+00, 5.720539e-01, 5.724083e-01
1.921875e+00, 5.737673e-01, 5.741249e-01
1.953125e+00, 5.751119e-01, 5.754719e-01
1.984375e+00, 5.760852e-01, 5.764468e-01
2.015625e+00, 5.766852e-01, 5.770477e-01
2.046875e+00, 5.769107e-01, 5.772733e-01
2.078125e+00, 5.767614e-01, 5.771233e-01
2.109375e+00, 5.762375e-01, 5.765979e-01
2.140625e+00, 5.753400e-01, 5.756981e-01
2.171875e+00, 5.740707e-01, 5.744257e-01
2.203125e+00, 5.724320e-01, 5.727833e-01
2.234375e+00, 5.704271e-01, 5.707739e-01
2.265625e+00, 5.680600e-01, 5.684014e-01
2.296875e+00, 5.653351e-01, 5.656706e-01
2.328125e+00, 5.622578e-01, 5.625865e-01
2.359375e+00, 5.588339e-01, 5.591553e-01
2.390625e+00, 5.550699e-01, 5.553833e-01
2.421875e+00, 5.509731e-01, 5.512779e-01
2.453125e+00, 5.465512e-01, 5.468467e-01
2.484375e+00, 5.418125e-01, 5.420983e-01
2.515625e+00, 5.367659e-01, 5.370414e-01
2.546875e+00, 5.314208e-01, 5.316855e-01
2.578125e+00, 5.257870e-01, 5.260405e-01
2.609375e+00, 5.198750e-01, 5.201168e-01
2.640625e+00, 5.136954e-01, 5.139252e-01
2.671875e+00, 5.072595e-01, 5.074769e-01
2.703125e+00, 5.005787e-01, 5.007835e-01
2.734375e+00, 4.936649e-01, 4.938568e-01
2.765625e+00, 4.865302e-01, 4.867090e-01
2.796875e+00, 4.791871e-01, 4.793526e-01
2.828125e+00, 4.716481e-01, 4.718002e-01
2.859375e+00, 4.639260e-01, 4.640646e-01
2.890625e+00, 4.560338e-01, 4.561589e-01
2.921875e+00, 4.479846e-01, 4.480961e-01
2.953125e+00, 4.397914e-01, 4.398894e-01
2.984375e+00, 4.314675e-01, 4.315520e-01
3.015625e+00, 4.230261e-01, 4.230972e-01
3.046875e+00, 4.144802e-01, 4.145381e-01
3.078125e+00, 4.058431e-01, 4.058879e-01
3.109375e+00, 3.971277e-01, 3.971597e-01
3.140625e+00, 3.883468e-01, 3.883662e-01
3.171875e+00, 3.795133e-01, 3.795204e-01
3.203125e+00, 3.706397e-01, 3.706347e-01
3.234375e+00, 3.617382e-01, 3.617215e-01
3.265625e+00, 3.528211e-01, 3.527930e-01
3.296875e+00, 3.439001e-01, 3.438610e-01
3.328125e+00, 3.349868e-01, 3.349371e-01
3.359375e+00, 3.260923e-01, 3.260325e-01
3.390625e+00, 3.172277e-01, 3.171581e-01
3.421875e+00, 3.084034e-01, 3.083246e-01
3.453125e+00, 2.996297e-01, 2.995420e-01
3.484375e+00, 2.909164e-01, 2.908203e-01
3.515625e+00, 2.822728e-01, 2.821688e-01
3.546875e+00, 2.737079e-01, 2.735965e-01
3.578125e+00, 2.652304e-01, 2.651121e-01
3.609375e+00, 2.568483e-01, 2.567236e-01
3.640625e+00, 2.485694e-01, 2.484388e-01
3.671875e+00, 2.404010e-01, 2.402649e-01
3.703125e+00, 2.323498e-01, 2.322087e-01
3.734375e+00, 2.244222e-01, 2.242767e-01
3.765625e+00, 2.166241e-01, 2.164746e-01
3.796875e+00, 2.089610e-01, 2.088081e-01
3.828125e+00, 2.014379e-01, 2.012820e-01
3.859375e+00, 1.940594e-01, 1.939009e-01
3.890625e+00, 1.868295e-01, 1.866689e-01
3.921875e+00, 1.797521e-01, 1.795897e-01
3.953125e+00, 1.728302e-01, 1.726666e-01
3.984375e+00, 1.660668e-01, 1.659024e-01
4.015625e+00, 1.594643e-01, 1.592994e-01
4.046875e+00, 1.530247e-01, 1.528597e-01
4.078125e+00, 1.467496e-01, 1.465849e-01
4.109375e+00, 1.406403e-01, 1.404762e-01
4.140625e+00, 1.346976e-01, 1.345345e-01
4.171875e+00, 1.289221e-01, 1.287603e-01
4.203125e+00, 1.233140e-01, 1.231537e-01
4.234375e+00, 1.178731e-01, 1.177146e-01
4.265625e+00, 1.125989e-01, 1.124425e-01
4.296875e+00, 1.074907e-01, 1.073366e-01
4.328125e+00, 1.025475e-01, 1.023960e-01
4.359375e+00, 9.776800e-02, 9.761915e-02
4.390625e+00, 9.315057e-02, 9.300462e-02
4.421875e+00, 8.869345e-02, 8.855057e-02
4.453125e+00, 8.439464e-02, 8.425497e-02
4.484375e+00, 8.025192e-02, 8.011558e-02
4.515625e+00, 7.626288e-02, 7.613000e-02
4.546875e+00, 7.242495e-02, 7.229562e-02
4.578125e+00, 6.873539e-02, 6.860969e-02
4.609375e+00, 6.519132e-02, 6.506932e-02
4.640625e+00, 6.178974e-02, 6.167149e-02
4.671875e+00, 5.852752e-02, 5.841305e-02
4.703125e+00, 5.540143e-02, 5.529078e-02
4.734375e+00, 5.240818e-02, 5.230134e-02
4.765625e+00, 4.954436e-02, 4.944135e-02
4.796875e+00, 4.680653e-02, 4.670733e-02
4.828125e+00, 4.419121e-02, 4.409580e-02
4.859375e+00, 4.169484e-02, 4.160319e-02
4.890625e+00, 3.931387e-02, 3.922595e-02
4.921875e+00, 3.704473e-02, 3.696048e-02
4.953125e+00, 3.488382e-02, 3.480318e-02
4.984375e+00, 3.282756e-02, 3.275049e-02
5.015625e+00, 3.087239e-02, 3.079880e-02
5.046875e+00, 2.901475e-02, 2.894458e-02
5.078125e+00, 2.725113e-02, 2.718429e-02
5.109375e+00, 2.557803e-02, 2.551445e-02
5.140625e+00, 2.399201e-02, 2.393159e-02
5.171875e+00, 2.248967e-02, 2.243233e-02
5.203125e+00, 2.106766e-02, 2.101331e-02
5.234375e+00, 1.972271e-02, 1.967124e-02
5.265625e+00, 1.845159e-02, 1.840291e-02
5.296875e+00, 1.725114e-02, 1.720515e-02
5.328125e+00, 1.611827e-02, 1.607489e-02
5.359375e+00, 1.504999e-02, 1.500910e-02
5.390625e+00, 1.404335e-02, 1.400486e-02
5.421875e+00, 1.309549e-02, 1.305931e-02
5.453125e+00, 1.220366e-02, 1.216967e-02
5.484375e+00, 1.136514e-02, 1.133326e-02
5.515625e+00, 1.057733e-02, 1.054747e-02
5.546875e+00, 9.837721e-03, 9.809774e-03
5.578125e+00, 9.143858e-03, 9.117736e-03
5.609375e+00, 8.493391e-03, 8.469005e-03
5.640625e+00, 7.884051e-03, 7.861313e-03
5.671875e+00, 7.313653e-03, 7.292478e-03
5.703125e+00, 6.780098e-03, 6.760401e-03
5.734375e+00, 6.281367e-03, 6.263068e-03
5.765625e+00, 5.815525e-03, 5.798547e-03
5.796875e+00, 5.380719e-03, 5.364985e-03
5.828125e+00, 4.975173e-03, 4.960611e-03
5.859375e+00, 4.597192e-03, 4.583731e-03
5.890625e+00, 4.245156e-03, 4.232729e-03
5.921875e+00, 3.917519e-03, 3.906062e-03
5.953125e+00, 3.612809e-03, 3.602261e-03
5.984375e+00, 3.329625e-03, 3.319927e-03
6.015625e+00, 3.066636e-03, 3.057730e-03
6.046875e+00, 2.822574e-03, 2.814408e-03
6.078125e+00, 2.596241e-03, 2.588764e-03
6.109375e+00, 2.386497e-03, 2.379661e-03
6.140625e+00, 2.192266e-03, 2.186024e-03
6.171875e+00, 2.012528e-03, 2.006838e-03
6.203125e+00, 1.846319e-03, 1.841141e-03
6.234375e+00, 1.692731e-03, 1.688025e-03
6.265625e+00, 1.550906e-03, 1.546636e-03
6.296875e+00, 1.420035e-03, 1.416168e-03
6.328125e+00, 1.299358e-03, 1.295862e-03
6.359375e+00, 1.188160e-03, 1.185005e-03
6.390625e+00, 1.085768e-03, 1.082926e-03
6.421875e+00, 9.915512e-04, 9.889961e-04
6.453125e+00, 9.049183e-04, 9.026260e-04
6.484375e+00, 8.253148e-04, 8.232627e-04
6.515625e+00, 7.522216e-04, 7.503888e-04
6.546875e+00, 6.851535e-04, 6.835206e-04
6.578125e+00, 6.236569e-04, 6.222060e-04
6.609375e+00, 5.673085e-04, 5.660230e-04
6.640625e+00, 5.157135e-04, 5.145782e-04
6.671875e+00, 4.685039e-04, 4.675046e-04
6.703125e+00, 4.253370e-04, 4.244610e-04
6.734375e+00, 3.858942e-04, 3.851297e-04
6.765625e+00, 3.498792e-04, 3.492156e-04
6.796875e+00, 3.170171e-04, 3.164445e-04
6.828125e+00, 2.870524e-04, 2.865621e-04
6.859375e+00, 2.597487e-04, 2.593327e-04
6.890625e+00, 2.348868e-04, 2.345380e-04
6.921875e+00, 2.122637e-04, 2.119758e-04
6.953125e+00, 1.916920e-04, 1.914595e-04
6.984375e+00, 1.729984e-04, 1.728163e-04
7.015625e+00, 1.560227e-04, 1.558870e-04
7.046875e+00, 1.406175e-04, 1.405247e-04
7.078125e+00, 1.266466e-04, 1.265938e-04
7.109375e+00, 1.139848e-04, 1.139697e-04
7.140625e+00, 1.025166e-04, 1.025378e-04
7.171875e+00, 9.213613e-05, 9.219257e-05
7.203125e+00, 8.274578e-05, 8.283714e-05
7.234375e+00, 7.425604e-05, 7.438265e-05
7.265625e+00, 6.658474e-05, 6.674757e-05
7.296875e+00, 5.965650e-05, 5.985723e-05
7.328125e+00, 5.340222e-05, 5.364325e-05
7.359375e+00, 4.775857e-05, 4.804309e-05
7.390625e+00, 4.266753e-05, 4.299957e-05
7.421875e+00, 3.807598e-05, 3.846047e-05
7.453125e+00, 3.393529e-05, 3.437814e-05
7.484375e+00, 3.020091e-05, 3.070913e-05
7.515625e+00, 2.683206e-05, 2.741385e-05
7.546875e+00, 2.379137e-05, 2.445625e-05
7.578125e+00, 2.104458e-05, 2.180354e-05
7.609375e+00, 1.856024e-05, 1.942591e-05
7.640625e+00, 1.630947e-05, 1.729630e-05
7.671875e+00, 1.426564e-05, 1.539013e-05
7.703125e+00, 1.240420e-05, 1.368513e-05
7.734375e+00, 1.070240e-05, 1.216109e-05
7.765625e+00, 9.139100e-06, 1.079975e-05
7.796875e+00, 7.694556e-06, 9.584559e-06
7.828125e+00, 6.350227e-06, 8.500567e-06
7.859375e+00, 5.088587e-06, 7.534267e-06
7.890625e+00, 3.892945e-06, 6.673466e-06
7.921875e+00, 2.747268e-06, 5.907166e-06
7.953125e+00, 1.636014e-06, 5.225457e-06
7.984375e+00, 5.439604e-07, 4.619412e-06
8.000000e+00, 2.434296e-16, 4.342221e-06


#At time: 7.502925e+01, nsteps= 1539


-5.000000e+00, 9.116854e-23, 1.843870e-06
-4.984375e+00, 2.016542e-07, 1.948507e-06
-4.953125e+00, 6.077000e-07, 2.175134e-06
-4.921875e+00, 1.021361e-06, 2.426934e-06
-4.890625e+00, 1.446965e-06, 2.706563e-06
-4.859375e+00, 1.888958e-06, 3.016937e-06
-4.828125e+00, 2.351935e-06, 3.361261e-06
-4.796875e+00, 2.840686e-06, 3.743056e-06
-4.765625e+00, 3.360226e-06, 4.166184e-06
-4.734375e+00, 3.915846e-06, 4.634880e-06
-4.703125e+00, 4.513149e-06, 5.153789e-06
-4.671875e+00, 5.158095e-06, 5.727996e-06
-4.640625e+00, 5.857053e-06, 6.363072e-06
-4.609375e+00, 6.616844e-06, 7.065110e-06
-4.578125e+00, 7.444797e-06, 7.840776e-06
-4.546875e+00, 8.348807e-06, 8.697354e-06
-4.515625e+00, 9.337387e-06, 9.642803e-06
-4.484375e+00, 1.041973e-05, 1.068581e-05
-4.453125e+00, 1.160580e-05, 1.183585e-05
-4.421875e+00, 1.290635e-05, 1.310327e-05
-4.390625e+00, 1.433305e-05, 1.449933e-05
-4.359375e+00, 1.589855e-05, 1.603629e-05
-4.328125e+00, 1.761654e-05, 1.772752e-05
-4.296875e+00, 1.950188e-05, 1.958755e-05
-4.265625e+00, 2.157068e-05, 2.163218e-05
-4.234375e+00, 2.384039e-05, 2.387858e-05
-4.203125e+00, 2.632995e-05, 2.634539e-05
-4.171875e+00, 2.905984e-05, 2.905286e-05
-4.140625e+00, 3.205228e-05, 3.202293e-05
-4.109375e+00, 3.533133e-05, 3.527940e-05
-4.078125e+00, 3.892300e-05, 3.884806e-05
-4.046875e+00, 4.285547e-05, 4.275684e-05
-4.015625e+00, 4.715918e-05, 4.703593e-05
-3.984375e+00, 5.186708e-05, 5.171803e-05
-3.953125e+00, 5.701471e-05, 5.683844e-05
-3.921875e+00, 6.264049e-05, 6.243532e-05
-3.890625e+00, 6.878585e-05, 6.854985e-05
-3.859375e+00, 7.549552e-05, 7.522648e-05
-3.828125e+00, 8.281767e-05, 8.251311e-05
-3.796875e+00, 9.080422e-05, 9.046137e-05
-3.765625e+00, 9.951109e-05, 9.912687e-05
-3.734375e+00, 1.089984e-04, 1.085694e-04
-3.703125e+00, 1.193309e-04, 1.188535e-04
-3.671875e+00, 1.305781e-04, 1.300481e-04
-3.640625e+00, 1.428147e-04, 1.422277e-04
-3.609375e+00, 1.561209e-04, 1.554721e-04
-3.578125e+00, 1.705827e-04, 1.698669e-04
-3.546875e+00, 1.862924e-04, 1.855039e-04
-3.515625e+00, 2.033488e-04, 2.024815e-04
-3.484375e+00, 2.218577e-04, 2.209050e-04
-3.453125e+00, 2.419324e-04, 2.408872e-04
-3.421875e+00, 2.636941e-04, 2.625488e-04
-3.390625e+00, 2.872722e-04, 2.860186e-04
-3.359375e+00, 3.128051e-04, 3.114344e-04
-3.328125e+00, 3.404403e-04, 3.389432e-04
-3.296875e+00, 3.703353e-04, 3.687017e-04
-3.265625e+00, 4.026581e-04, 4.008773e-04
-3.234375e+00, 4.375875e-04, 4.356480e-04
-3.203125e+00, 4.753140e-04, 4.732036e-04
-3.171875e+00, 5.160401e-04, 5.137459e-04
-3.140625e+00, 5.599813e-04, 5.574894e-04
-3.109375e+00, 6.073666e-04, 6.046624e-04
-3.078125e+00, 6.584391e-04, 6.555069e-04
-3.046875e+00, 7.134566e-04, 7.102800e-04
-3.015625e+00, 7.726928e-04, 7.692542e-04
-2.984375e+00, 8.364376e-04, 8.327185e-04
-2.953125e+00, 9.049978e-04, 9.009787e-04
-2.921875e+00, 9.786985e-04, 9.743587e-04
-2.890625e+00, 1.057883e-03, 1.053201e-03
-2.859375e+00, 1.142915e-03, 1.137867e-03
-2.828125e+00, 1.234177e-03, 1.228740e-03
-2.796875e+00, 1.332074e-03, 1.326222e-03
-2.765625e+00, 1.437034e-03, 1.430740e-03
-2.734375e+00, 1.549505e-03, 1.542741e-03
-2.703125e+00, 1.669961e-03, 1.662698e-03
-2.671875e+00, 1.798900e-03, 1.791108e-03
-2.640625e+00, 1.936848e-03, 1.928493e-03
-2.609375e+00, 2.084353e-03, 2.075403e-03
-2.578125e+00, 2.241995e-03, 2.232414e-03
-2.546875e+00, 2.410381e-03, 2.400132e-03
-2.515625e+00, 2.590145e-03, 2.579191e-03
-2.484375e+00, 2.781954e-03, 2.770256e-03
-2.453125e+00, 2.986507e-03, 2.974023e-03
-2.421875e+00, 3.204532e-03, 3.191220e-03
-2.390625e+00, 3.436793e-03, 3.422608e-03
-2.359375e+00, 3.684085e-03, 3.668982e-03
-2.328125e+00, 3.947240e-03, 3.931171e-03
-2.296875e+00, 4.227124e-03, 4.210041e-03
-2.265625e+00, 4.524641e-03, 4.506494e-03
-2.234375e+00, 4.840730e-03, 4.821467e-03
-2.203125e+00, 5.176369e-03, 5.155937e-03
-2.171875e+00, 5.532575e-03, 5.510920e-03
-2.140625e+00, 5.910402e-03, 5.887467e-03
-2.109375e+00, 6.310945e-03, 6.286674e-03
-2.078125e+00, 6.735339e-03, 6.709674e-03
-2.046875e+00, 7.184759e-03, 7.157640e-03
-2.015625e+00, 7.660422e-03, 7.631788e-03
-1.984375e+00, 8.163584e-03, 8.133374e-03
-1.953125e+00, 8.695544e-03, 8.663696e-03
-1.921875e+00, 9.257642e-03, 9.224093e-03
-1.890625e+00, 9.851259e-03, 9.815946e-03
-1.859375e+00, 1.047782e-02, 1.044068e-02
-1.828125e+00, 1.113878e-02, 1.109975e-02
-1.796875e+00, 1.183566e-02, 1.179466e-02
-1.765625e+00, 1.256999e-02, 1.252697e-02
-1.734375e+00, 1.334336e-02, 1.329825e-02
-1.703125e+00, 1.415739e-02, 1.411013e-02
-1.671875e+00, 1.501374e-02, 1.496427e-02
-1.640625e+00, 1.591412e-02, 1.586237e-02
-1.609375e+00, 1.686025e-02, 1.680616e-02
-1.578125e+00, 1.785391e-02, 1.779742e-02
-1.546875e+00, 1.889689e-02, 1.883795e-02
-1.515625e+00, 1.999104e-02, 1.992958e-02
-1.484375e+00, 2.113821e-02, 2.107418e-02
-1.453125e+00, 2.234030e-02, 2.227364e-02
-1.421875e+00, 2.359921e-02, 2.352988e-02
-1.390625e+00, 2.491690e-02, 2.484484e-02
-1.359375e+00, 2.629531e-02, 2.622049e-02
-1.328125e+00, 2.773643e-02, 2.765880e-02
-1.296875e+00, 2.924225e-02, 2.916177e-02
-1.265625e+00, 3.081476e-02, 3.073140e-02
-1.234375e+00, 3.245599e-02, 3.236972e-02
-1.203125e+00, 3.416794e-02, 3.407874e-02
-1.171875e+00, 3.595262e-02, 3.586048e-02
-1.140625e+00, 3.781207e-02, 3.771696e-02
-1.109375e+00, 3.974827e-02, 3.965018e-02
-1.078125e+00, 4.176321e-02, 4.166216e-02
-1.046875e+00, 4.385889e-02, 4.375487e-02
-1.015625e+00, 4.603724e-02, 4.593026e-02
-9.843750e-01, 4.830020e-02, 4.819029e-02
-9.531250e-01, 5.064967e-02, 5.053685e-02
-9.218750e-01, 5.308750e-02, 5.297180e-02
-8.906250e-01, 5.561551e-02, 5.549698e-02
-8.593750e-01, 5.823547e-02, 5.811416e-02
-8.281250e-01, 6.094909e-02, 6.082506e-02
-7.968750e-01, 6.375804e-02, 6.363135e-02
-7.656250e-01, 6.666390e-02, 6.653464e-02
-7.343750e-01, 6.966818e-02, 6.953643e-02
-7.031250e-01, 7.277234e-02, 7.263819e-02
-6.718750e-01, 7.597771e-02, 7.584128e-02
-6.406250e-01, 7.928557e-02, 7.914697e-02
-6.093750e-01, 8.269707e-02, 8.255644e-02
-5.781250e-01, 8.621329e-02, 8.607075e-02
-5.468750e-01, 8.983517e-02, 8.969087e-02
-5.156250e-01, 9.356353e-02, 9.341764e-02
-4.843750e-01, 9.739910e-02, 9.725177e-02
-4.531250e-01, 1.013424e-01, 1.011939e-01
-4.218750e-01, 1.053940e-01, 1.052444e-01
-3.906250e-01, 1.095541e-01, 1.094036e-01
-3.593750e-01, 1.138228e-01, 1.136717e-01
-3.281250e-01, 1.182002e-01, 1.180486e-01
-2.968750e-01, 1.226860e-01, 1.225343e-01
-2.656250e-01, 1.272800e-01, 1.271283e-01
-2.343750e-01, 1.319816e-01, 1.318302e-01
-2.031250e-01, 1.367902e-01, 1.366393e-01
-1.718750e-01, 1.417048e-01, 1.415547e-01
-1.406250e-01, 1.467243e-01, 1.465754e-01
-1.093750e-01, 1.518476e-01, 1.517001e-01
-7.812500e-02, 1.570732e-01, 1.569273e-01
-4.687500e-02, 1.623993e-01, 1.622554e-01
-1.562500e-02, 1.678242e-01, 1.676825e-01
1.562500e-02, 1.733457e-01, 1.732067e-01
4.687500e-02, 1.789615e-01, 1.788254e-01
7.812500e-02, 1.846693e-01, 1.845364e-01
1.093750e-01, 1.904661e-01, 1.903368e-01
1.406250e-01, 1.963491e-01, 1.962237e-01
1.718750e-01, 2.023152e-01, 2.021940e-01
2.031250e-01, 2.083609e-01, 2.082442e-01
2.343750e-01, 2.144826e-01, 2.143709e-01
2.656250e-01, 2.206765e-01, 2.205700e-01
2.968750e-01, 2.269386e-01, 2.268377e-01
3.281250e-01, 2.332647e-01, 2.331697e-01
3.593750e-01, 2.396502e-01, 2.395614e-01
3.906250e-01, 2.460905e-01, 2.460082e-01
4.218750e-01, 2.525806e-01, 2.525052e-01
4.531250e-01, 2.591155e-01, 2.590473e-01
4.843750e-01, 2.656900e-01, 2.656293e-01
5.156250e-01, 2.722984e-01, 2.722455e-01
5.468750e-01, 2.789352e-01, 2.788904e-01
5.781250e-01, 2.855944e-01, 2.855580e-01
6.093750e-01, 2.922701e-01, 2.922423e-01
6.406250e-01, 2.989561e-01, 2.989372e-01
6.718750e-01, 3.056459e-01, 3.056361e-01
7.031250e-01, 3.123332e-01, 3.123328e-01
7.343750e-01, 3.190112e-01, 3.190203e-01
7.656250e-01, 3.256731e-01, 3.256921e-01
7.968750e-01, 3.323121e-01, 3.323411e-01
8.281250e-01, 3.389212e-01, 3.389603e-01
8.593750e-01, 3.454933e-01, 3.455427e-01
8.906250e-01, 3.520211e-01, 3.520809e-01
9.218750e-01, 3.584975e-01, 3.585678e-01
9.531250e-01, 3.649151e-01, 3.649961e-01
9.843750e-01, 3.712666e-01, 3.713582e-01
1.015625e+00, 3.775445e-01, 3.776469e-01
1.046875e+00, 3.837414e-01, 3.838546e-01
1.078125e+00, 3.898500e-01, 3.899740e-01
1.109375e+00, 3.958629e-01, 3.959975e-01
1.140625e+00, 4.017725e-01, 4.019179e-01
1.171875e+00, 4.075717e-01, 4.077277e-01
1.203125e+00, 4.132531e-01, 4.134197e-01
1.234375e+00, 4.188095e-01, 4.189865e-01
1.265625e+00, 4.242337e-01, 4.244210e-01
1.296875e+00, 4.295188e-01, 4.297163e-01
1.328125e+00, 4.346578e-01, 4.348652e-01
1.359375e+00, 4.396440e-01, 4.398611e-01
1.390625e+00, 4.444706e-01, 4.446973e-01
1.421875e+00, 4.491313e-01, 4.493672e-01
1.453125e+00, 4.536197e-01, 4.538646e-01
1.484375e+00, 4.579297e-01, 4.581833e-01
1.515625e+00, 4.620554e-01, 4.623173e-01
1.546875e+00, 4.659911e-01, 4.662610e-01
1.578125e+00, 4.697313e-01, 4.700088e-01
1.609375e+00, 4.732707e-01, 4.735556e-01
1.640625e+00, 4.766045e-01, 4.768962e-01
1.671875e+00, 4.797279e-01, 4.800261e-01
1.703125e+00, 4.826365e-01, 4.829407e-01
1.734375e+00, 4.853261e-01, 4.856358e-01
1.765625e+00, 4.877929e-01, 4.881077e-01
1.796875e+00, 4.900334e-01, 4.903528e-01
1.828125e+00, 4.920442e-01, 4.923677e-01
1.859375e+00, 4.938226e-01, 4.941497e-01
1.890625e+00, 4.953659e-01, 4.956961e-01
1.921875e+00, 4.966718e-01, 4.970047e-01
1.953125e+00, 4.977386e-01, 4.980736e-01
1.984375e+00, 4.985646e-01, 4.989011e-01
2.015625e+00, 4.991487e-01, 4.994862e-01
2.046875e+00, 4.994899e-01, 4.998279e-01
2.078125e+00, 4.995878e-01, 4.999257e-01
2.109375e+00, 4.994422e-01, 4.997795e-01
2.140625e+00, 4.990534e-01, 4.993896e-01
2.171875e+00, 4.984219e-01, 4.987564e-01
2.203125e+00, 4.975486e-01, 4.978809e-01
2.234375e+00, 4.964349e-01, 4.967644e-01
2.265625e+00, 4.950823e-01, 4.954086e-01
2.296875e+00, 4.934928e-01, 4.938153e-01
2.328125e+00, 4.916687e-01, 4.919869e-01
2.359375e+00, 4.896126e-01, 4.899261e-01
2.390625e+00, 4.873276e-01, 4.876359e-01
2.421875e+00, 4.848168e-01, 4.851195e-01
2.453125e+00, 4.820840e-01, 4.823805e-01
2.484375e+00, 4.791330e-01, 4.794229e-01
2.515625e+00, 4.759680e-01, 4.762509e-01
2.546875e+00, 4.725935e-01, 4.728691e-01
2.578125e+00, 4.690143e-01, 4.692821e-01
2.609375e+00, 4.652353e-01, 4.654950e-01
2.640625e+00, 4.612619e-01, 4.615132e-01
2.671875e+00, 4.570996e-01, 4.573421e-01
2.703125e+00, 4.527541e-01, 4.529875e-01
2.734375e+00, 4.482314e-01, 4.484555e-01
2.765625e+00, 4.435376e-01, 4.437521e-01
2.796875e+00, 4.386791e-01, 4.388838e-01
2.828125e+00, 4.336624e-01, 4.338570e-01
2.859375e+00, 4.284941e-01, 4.286785e-01
2.890625e+00, 4.231811e-01, 4.233551e-01
2.921875e+00, 4.177302e-01, 4.178938e-01
2.953125e+00, 4.121487e-01, 4.123016e-01
2.984375e+00, 4.064435e-01, 4.065858e-01
3.015625e+00, 4.006219e-01, 4.007535e-01
3.046875e+00, 3.946913e-01, 3.948121e-01
3.078125e+00, 3.886590e-01, 3.887689e-01
3.109375e+00, 3.825323e-01, 3.826315e-01
3.140625e+00, 3.763187e-01, 3.764071e-01
3.171875e+00, 3.700256e-01, 3.701033e-01
3.203125e+00, 3.636604e-01, 3.637275e-01
3.234375e+00, 3.572305e-01, 3.572870e-01
3.265625e+00, 3.507433e-01, 3.507894e-01
3.296875e+00, 3.442060e-01, 3.442418e-01
3.328125e+00, 3.376259e-01, 3.376515e-01
3.359375e+00, 3.310102e-01, 3.310258e-01
3.390625e+00, 3.243659e-01, 3.243718e-01
3.421875e+00, 3.177000e-01, 3.176964e-01
3.453125e+00, 3.110195e-01, 3.110065e-01
3.484375e+00, 3.043310e-01, 3.043089e-01
3.515625e+00, 2.976412e-01, 2.976102e-01
3.546875e+00, 2.909565e-01, 2.909169e-01
3.578125e+00, 2.842833e-01, 2.842354e-01
3.609375e+00, 2.776278e-01, 2.775718e-01
3.640625e+00, 2.709958e-01, 2.709322e-01
3.671875e+00, 2.643934e-01, 2.643223e-01
3.703125e+00, 2.578260e-01, 2.577478e-01
3.734375e+00, 2.512993e-01, 2.512142e-01
3.765625e+00, 2.448183e-01, 2.447268e-01
3.796875e+00, 2.383881e-01, 2.382905e-01
3.828125e+00, 2.320137e-01, 2.319102e-01
3.859375e+00, 2.256996e-01, 2.255907e-01
3.890625e+00, 2.194504e-01, 2.193362e-01
3.921875e+00, 2.132701e-01, 2.131511e-01
3.953125e+00, 2.071628e-01, 2.070393e-01
3.984375e+00, 2.011322e-01, 2.010047e-01
4.015625e+00, 1.951820e-01, 1.950506e-01
4.046875e+00, 1.893155e-01, 1.891806e-01
4.078125e+00, 1.835357e-01, 1.833977e-01
4.109375e+00, 1.778456e-01, 1.777048e-01
4.140625e+00, 1.722479e-01, 1.721046e-01
4.171875e+00, 1.667450e-01, 1.665995e-01
4.203125e+00, 1.613392e-01, 1.611918e-01
4.234375e+00, 1.560325e-01, 1.558835e-01
4.265625e+00, 1.508268e-01, 1.506765e-01
4.296875e+00, 1.457236e-01, 1.455723e-01
4.328125e+00, 1.407245e-01, 1.405724e-01
4.359375e+00, 1.358305e-01, 1.356780e-01
4.390625e+00, 1.310428e-01, 1.308901e-01
4.421875e+00, 1.263622e-01, 1.262095e-01
4.453125e+00, 1.217893e-01, 1.216369e-01
4.484375e+00, 1.173246e-01, 1.171728e-01
4.515625e+00, 1.129685e-01, 1.128174e-01
4.546875e+00, 1.087210e-01, 1.085709e-01
4.578125e+00, 1.045823e-01, 1.044332e-01
4.609375e+00, 1.005519e-01, 1.004042e-01
4.640625e+00, 9.662976e-02, 9.648357e-02
4.671875e+00, 9.281527e-02, 9.267075e-02
4.703125e+00, 8.910786e-02, 8.896517e-02
4.734375e+00, 8.550680e-02, 8.536609e-02
4.765625e+00, 8.201122e-02, 8.187263e-02
4.796875e+00, 7.862017e-02, 7.848381e-02
4.828125e+00, 7.533255e-02, 7.519855e-02
4.859375e+00, 7.214719e-02, 7.201564e-02
4.890625e+00, 6.906279e-02, 6.893380e-02
4.921875e+00, 6.607800e-02, 6.595164e-02
4.953125e+00, 6.319135e-02, 6.306769e-02
4.984375e+00, 6.040130e-02, 6.028043e-02
5.015625e+00, 5.770627e-02, 5.758823e-02
5.046875e+00, 5.510458e-02, 5.498942e-02
5.078125e+00, 5.259450e-02, 5.248226e-02
5.109375e+00, 5.017425e-02, 5.006496e-02
5.140625e+00, 4.784201e-02, 4.773570e-02
5.171875e+00, 4.559591e-02, 4.549260e-02
5.203125e+00, 4.343405e-02, 4.333374e-02
5.234375e+00, 4.135449e-02, 4.125718e-02
