#At time: 0.000000e+00, nsteps= 0


4.238281e+01, 1.615698e-15, 6.894748e-22
4.239844e+01, 1.785489e-15, 8.006435e-22
4.241406e+01, 1.972814e-15, 9.295109e-22
4.242969e+01, 2.179452e-15, 1.078858e-21
4.244531e+01, 2.407358e-15, 1.251897e-21
4.246094e+01, 2.658681e-15, 1.452337e-21
4.247656e+01, 2.935782e-15, 1.684460e-21
4.249219e+01, 3.241258e-15, 1.953209e-21
4.250781e+01, 3.577959e-15, 2.264285e-21
4.252344e+01, 3.949020e-15, 2.624267e-21
4.253906e+01, 4.357880e-15, 3.040741e-21
4.255469e+01, 4.808321e-15, 3.522454e-21
4.257031e+01, 5.304489e-15, 4.079489e-21
4.258594e+01, 5.850943e-15, 4.723465e-21
4.260156e+01, 6.452680e-15, 5.467769e-21
4.261719e+01, 7.115190e-15, 6.327820e-21
4.263281e+01, 7.844494e-15, 7.321374e-21
4.264844e+01, 8.647198e-15, 8.468873e-21
4.266406e+01, 9.530548e-15, 9.793843e-21
4.267969e+01, 1.050249e-14, 1.132336e-20
4.269531e+01, 1.157175e-14, 1.308855e-20
4.271094e+01, 1.274786e-14, 1.512526e-20
4.272656e+01, 1.404132e-14, 1.747464e-20
4.274219e+01, 1.546360e-14, 2.018405e-20
4.275781e+01, 1.702727e-14, 2.330789e-20
4.277344e+01, 1.874613e-14, 2.690866e-20
4.278906e+01, 2.063526e-14, 3.105816e-20
4.280469e+01, 2.271122e-14, 3.583883e-20
4.282031e+01, 2.499210e-14, 4.134533e-20
4.283594e+01, 2.749775e-14, 4.768630e-20
4.285156e+01, 3.024986e-14, 5.498640e-20
4.286719e+01, 3.327221e-14, 6.338864e-20
4.288281e+01, 3.659079e-14, 7.305705e-20
4.289844e+01, 4.023406e-14, 8.417970e-20
4.291406e+01, 4.423314e-14, 9.697216e-20
4.292969e+01, 4.862210e-14, 1.116815e-19
4.294531e+01, 5.343815e-14, 1.285908e-19
4.296094e+01, 5.872204e-14, 1.480244e-19
4.297656e+01, 6.451826e-14, 1.703535e-19
4.299219e+01, 7.087548e-14, 1.960033e-19
4.300781e+01, 7.784690e-14, 2.254603e-19
4.302344e+01, 8.549061e-14, 2.592815e-19
4.303906e+01, 9.387013e-14, 2.981036e-19
4.305469e+01, 1.030548e-13, 3.426554e-19
4.307031e+01, 1.131204e-13, 3.937699e-19
4.308594e+01, 1.241496e-13, 4.523992e-19
4.310156e+01, 1.362328e-13, 5.196318e-19
4.311719e+01, 1.494685e-13, 5.967111e-19
4.313281e+01, 1.639644e-13, 6.850575e-19
4.314844e+01, 1.798380e-13, 7.862930e-19
4.316406e+01, 1.972172e-13, 9.022696e-19
4.317969e+01, 2.162420e-13, 1.035101e-18
4.319531e+01, 2.370649e-13, 1.187200e-18
4.321094e+01, 2.598520e-13, 1.361317e-18
4.322656e+01, 2.847846e-13, 1.560591e-18
4.324219e+01, 3.120606e-13, 1.788602e-18
4.325781e+01, 3.418951e-13, 2.049428e-18
4.327344e+01, 3.745232e-13, 2.347719e-18
4.328906e+01, 4.102006e-13, 2.688774e-18
4.330469e+01, 4.492059e-13, 3.078625e-18
4.332031e+01, 4.918429e-13, 3.524145e-18
4.333594e+01, 5.384422e-13, 4.033159e-18
4.335156e+01, 5.893637e-13, 4.614573e-18
4.336719e+01, 6.449996e-13, 5.278519e-18
4.338281e+01, 7.057764e-13, 6.036527e-18
4.339844e+01, 7.721586e-13, 6.901712e-18
4.341406e+01, 8.446515e-13, 7.888981e-18
4.342969e+01, 9.238049e-13, 9.015288e-18
4.344531e+01, 1.010217e-12, 1.029989e-17
4.346094e+01, 1.104538e-12, 1.176469e-17
4.347656e+01, 1.207475e-12, 1.343453e-17
4.349219e+01, 1.319798e-12, 1.533767e-17
4.350781e+01, 1.442342e-12, 1.750614e-17
4.352344e+01, 1.576017e-12, 1.997635e-17
4.353906e+01, 1.721809e-12, 2.278959e-17
4.355469e+01, 1.880791e-12, 2.599269e-17
4.357031e+01, 2.054129e-12, 2.963879e-17
4.358594e+01, 2.243090e-12, 3.378814e-17
4.360156e+01, 2.449047e-12, 3.850903e-17
4.361719e+01, 2.673493e-12, 4.387886e-17
4.363281e+01, 2.918049e-12, 4.998534e-17
4.364844e+01, 3.184473e-12, 5.692781e-17
4.366406e+01, 3.474675e-12, 6.481878e-17
4.367969e+01, 3.790725e-12, 7.378562e-17
4.369531e+01, 4.134871e-12, 8.397250e-17
4.371094e+01, 4.509549e-12, 9.554258e-17
4.372656e+01, 4.917403e-12, 1.086804e-16
4.374219e+01, 5.361298e-12, 1.235948e-16
4.375781e+01, 5.844342e-12, 1.405218e-16
4.377344e+01, 6.369903e-12, 1.597282e-16
4.378906e+01, 6.941629e-12, 1.815156e-16
4.380469e+01, 7.563477e-12, 2.062249e-16
4.382031e+01, 8.239731e-12, 2.342408e-16
4.383594e+01, 8.975033e-12, 2.659981e-16
4.385156e+01, 9.774409e-12, 3.019875e-16
4.386719e+01, 1.064330e-11, 3.427630e-16
4.388281e+01, 1.158761e-11, 3.889498e-16
4.389844e+01, 1.261370e-11, 4.412529e-16
4.391406e+01, 1.372848e-11, 5.004677e-16
4.392969e+01, 1.493943e-11, 5.674912e-16
4.394531e+01, 1.625463e-11, 6.433343e-16
4.396094e+01, 1.768281e-11, 7.291364e-16
4.397656e+01, 1.923345e-11, 8.261814e-16
4.399219e+01, 2.091675e-11, 9.359152e-16
4.400781e+01, 2.274378e-11, 1.059967e-15
4.402344e+01, 2.472649e-11, 1.200169e-15
4.403906e+01, 2.687779e-11, 1.358585e-15
4.405469e+01, 2.921165e-11, 1.537539e-15
4.407031e+01, 3.174314e-11, 1.739642e-15
4.408594e+01, 3.448856e-11, 1.967832e-15
4.410156e+01, 3.746550e-11, 2.225413e-15
4.411719e+01, 4.069296e-11, 2.516100e-15
4.413281e+01, 4.419146e-11, 2.844066e-15
4.414844e+01, 4.798315e-11, 3.214000e-15
4.416406e+01, 5.209193e-11, 3.631170e-15
4.417969e+01, 5.654359e-11, 4.101492e-15
4.419531e+01, 6.136596e-11, 4.631607e-15
4.421094e+01, 6.658908e-11, 5.228968e-15
4.422656e+01, 7.224532e-11, 5.901940e-15
4.424219e+01, 7.836961e-11, 6.659906e-15
4.425781e+01, 8.499960e-11, 7.513390e-15
4.427344e+01, 9.217588e-11, 8.474192e-15
4.428906e+01, 9.994220e-11, 9.555538e-15
4.430469e+01, 1.083457e-10, 1.077225e-14
4.432031e+01, 1.174372e-10, 1.214094e-14
4.433594e+01, 1.272715e-10, 1.368021e-14
4.435156e+01, 1.379074e-10, 1.541089e-14
4.436719e+01, 1.494084e-10, 1.735630e-14
4.438281e+01, 1.618430e-10, 1.954254e-14
4.439844e+01, 1.752846e-10, 2.199883e-14
4.441406e+01, 1.898126e-10, 2.475783e-14
4.442969e+01, 2.055120e-10, 2.785608e-14
4.444531e+01, 2.224747e-10, 3.133444e-14
4.446094e+01, 2.407993e-10, 3.523859e-14
4.447656e+01, 2.605918e-10, 3.961955e-14
4.449219e+01, 2.819665e-10, 4.453434e-14
4.450781e+01, 3.050461e-10, 5.004666e-14
4.452344e+01, 3.299624e-10, 5.622761e-14
4.453906e+01, 3.568572e-10, 6.315659e-14
4.455469e+01, 3.858830e-10, 7.092221e-14
4.457031e+01, 4.172034e-10, 7.962333e-14
4.458594e+01, 4.509944e-10, 8.937025e-14
4.460156e+01, 4.874448e-10, 1.002859e-13
4.461719e+01, 5.267577e-10, 1.125076e-13
4.463281e+01, 5.691508e-10, 1.261879e-13
4.464844e+01, 6.148579e-10, 1.414974e-13
4.466406e+01, 6.641303e-10, 1.586258e-13
4.467969e+01, 7.172372e-10, 1.777843e-13
4.469531e+01, 7.744677e-10, 1.992084e-13
4.471094e+01, 8.361320e-10, 2.231600e-13
4.472656e+01, 9.025626e-10, 2.499306e-13
4.474219e+01, 9.741164e-10, 2.798448e-13
4.475781e+01, 1.051176e-09, 3.132633e-13
4.477344e+01, 1.134151e-09, 3.505874e-13
4.478906e+01, 1.223481e-09, 3.922632e-13
4.480469e+01, 1.319637e-09, 4.387866e-13
4.482031e+01, 1.423124e-09, 4.907086e-13
4.483594e+01, 1.534483e-09, 5.486412e-13
4.485156e+01, 1.654292e-09, 6.132644e-13
4.486719e+01, 1.783172e-09, 6.853329e-13
4.488281e+01, 1.921787e-09, 7.656847e-13
4.489844e+01, 2.070848e-09, 8.552495e-13
4.491406e+01, 2.231115e-09, 9.550590e-13
4.492969e+01, 2.403403e-09, 1.066258e-12
4.494531e+01, 2.588583e-09, 1.190114e-12
4.496094e+01, 2.787588e-09, 1.328035e-12
4.497656e+01, 3.001414e-09, 1.481579e-12
4.499219e+01, 3.231127e-09, 1.652475e-12
4.500781e+01, 3.477867e-09, 1.842635e-12
4.502344e+01, 3.742853e-09, 2.054179e-12
4.503906e+01, 4.027388e-09, 2.289453e-12
4.505469e+01, 4.332862e-09, 2.551054e-12
4.507031e+01, 4.660765e-09, 2.841857e-12
4.508594e+01, 5.012683e-09, 3.165040e-12
4.510156e+01, 5.390315e-09, 3.524121e-12
4.511719e+01, 5.795471e-09, 3.922987e-12
4.513281e+01, 6.230088e-09, 4.365936e-12
4.514844e+01, 6.696231e-09, 4.857720e-12
4.516406e+01, 7.196103e-09, 5.403586e-12
4.517969e+01, 7.732058e-09, 6.009331e-12
4.519531e+01, 8.306605e-09, 6.681358e-12
4.521094e+01, 8.922422e-09, 7.426734e-12
4.522656e+01, 9.582364e-09, 8.253260e-12
4.524219e+01, 1.028948e-08, 9.169542e-12
4.525781e+01, 1.104701e-08, 1.018508e-11
4.527344e+01, 1.185842e-08, 1.131034e-11
4.528906e+01, 1.272739e-08, 1.255686e-11
4.530469e+01, 1.365787e-08, 1.393739e-11
4.532031e+01, 1.465403e-08, 1.546593e-11
4.533594e+01, 1.572034e-08, 1.715795e-11
4.535156e+01, 1.686154e-08, 1.903045e-11
4.536719e+01, 1.808270e-08, 2.110218e-11
4.538281e+01, 1.938921e-08, 2.339376e-11
4.539844e+01, 2.078679e-08, 2.592790e-11
4.541406e+01, 2.228156e-08, 2.872957e-11
4.542969e+01, 2.387999e-08, 3.182625e-11
4.544531e+01, 2.558900e-08, 3.524815e-11
4.546094e+01, 2.741595e-08, 3.902848e-11
4.547656e+01, 2.936863e-08, 4.320375e-11
4.549219e+01, 3.145536e-08, 4.781409e-11
4.550781e+01, 3.368498e-08, 5.290354e-11
4.552344e+01, 3.606687e-08, 5.852051e-11
4.553906e+01, 3.861101e-08, 6.471814e-11
4.555469e+01, 4.132801e-08, 7.155474e-11
4.557031e+01, 4.422912e-08, 7.909433e-11
4.558594e+01, 4.732631e-08, 8.740711e-11
4.560156e+01, 5.063228e-08, 9.657011e-11
4.561719e+01, 5.416053e-08, 1.066678e-10
4.563281e+01, 5.792537e-08, 1.177926e-10
4.564844e+01, 6.194200e-08, 1.300462e-10
4.566406e+01, 6.622655e-08, 1.435396e-10
4.567969e+01, 7.079613e-08, 1.583945e-10
4.569531e+01, 7.566889e-08, 1.747444e-10
4.571094e+01, 8.086409e-08, 1.927351e-10
4.572656e+01, 8.640213e-08, 2.125264e-10
4.574219e+01, 9.230468e-08, 2.342930e-10
4.575781e+01, 9.859466e-08, 2.582263e-10
4.577344e+01, 1.052964e-07, 2.845352e-10
4.578906e+01, 1.124356e-07, 3.134485e-10
4.580469e+01, 1.200397e-07, 3.452159e-10
4.582031e+01, 1.281375e-07, 3.801105e-10
4.583594e+01, 1.367597e-07, 4.184307e-10
4.585156e+01, 1.459386e-07, 4.605022e-10
4.586719e+01, 1.557087e-07, 5.066807e-10
4.588281e+01, 1.661061e-07, 5.573545e-10
4.589844e+01, 1.771695e-07, 6.129474e-10
4.591406e+01, 1.889394e-07, 6.739217e-10
4.592969e+01, 2.014589e-07, 7.407816e-10
4.594531e+01, 2.147735e-07, 8.140768e-10
4.596094e+01, 2.289314e-07, 8.944069e-10
4.597656e+01, 2.439835e-07, 9.824250e-10
4.599219e+01, 2.599834e-07, 1.078843e-09
4.600781e+01, 2.769882e-07, 1.184436e-09
4.602344e+01, 2.950578e-07, 1.300048e-09
4.603906e+01, 3.142557e-07, 1.426598e-09
4.605469e+01, 3.346491e-07, 1.565087e-09
4.607031e+01, 3.563086e-07, 1.716603e-09
4.608594e+01, 3.793091e-07, 1.882329e-09
4.610156e+01, 4.037295e-07, 2.063555e-09
4.611719e+01, 4.296531e-07, 2.261678e-09
4.613281e+01, 4.571679e-07, 2.478222e-09
4.614844e+01, 4.863664e-07, 2.714839e-09
4.616406e+01, 5.173468e-07, 2.973326e-09
4.617969e+01, 5.502120e-07, 3.255633e-09
4.619531e+01, 5.850711e-07, 3.563879e-09
4.621094e+01, 6.220387e-07, 3.900362e-09
4.622656e+01, 6.612357e-07, 4.267577e-09
4.624219e+01, 7.027897e-07, 4.668231e-09
4.625781e+01, 7.468350e-07, 5.105260e-09
4.627344e+01, 7.935131e-07, 5.581846e-09
4.628906e+01, 8.429730e-07, 6.101440e-09
4.630469e+01, 8.953717e-07, 6.667782e-09
4.632031e+01, 9.508745e-07, 7.284922e-09
4.633594e+01, 1.009655e-06, 7.957250e-09
4.635156e+01, 1.071897e-06, 8.689516e-09
4.636719e+01, 1.137793e-06, 9.486863e-09
4.638281e+01, 1.207546e-06, 1.035486e-08
4.639844e+01, 1.281368e-06, 1.129953e-08
4.641406e+01, 1.359485e-06, 1.232739e-08
4.642969e+01, 1.442132e-06, 1.344547e-08
4.644531e+01, 1.529557e-06, 1.466141e-08
4.646094e+01, 1.622020e-06, 1.598343e-08
4.647656e+01, 1.719796e-06, 1.742042e-08
4.649219e+01, 1.823172e-06, 1.898199e-08
4.650781e+01, 1.932450e-06, 2.067852e-08
4.652344e+01, 2.047949e-06, 2.252121e-08
4.653906e+01, 2.170000e-06, 2.452214e-08
4.655469e+01, 2.298955e-06, 2.669437e-08
4.657031e+01, 2.435181e-06, 2.905196e-08
4.658594e+01, 2.579063e-06, 3.161009e-08
4.660156e+01, 2.731006e-06, 3.438512e-08
4.661719e+01, 2.891435e-06, 3.739468e-08
4.663281e+01, 3.060793e-06, 4.065777e-08
4.664844e+01, 3.239549e-06, 4.419487e-08
4.666406e+01, 3.428192e-06, 4.802803e-08
4.667969e+01, 3.627233e-06, 5.218096e-08
4.669531e+01, 3.837213e-06, 5.667923e-08
4.671094e+01, 4.058692e-06, 6.155032e-08
4.672656e+01, 4.292263e-06, 6.682380e-08
4.674219e+01, 4.538542e-06, 7.253149e-08
4.675781e+01, 4.798178e-06, 7.870757e-08
4.677344e+01, 5.071847e-06, 8.538880e-08
4.678906e+01, 5.360260e-06, 9.261468e-08
4.680469e+01, 5.664158e-06, 1.004276e-07
4.682031e+01, 5.984320e-06, 1.088733e-07
4.683594e+01, 6.321557e-06, 1.180005e-07
4.685156e+01, 6.676719e-06, 1.278618e-07
4.686719e+01, 7.050696e-06, 1.385135e-07
4.688281e+01, 7.444417e-06, 1.500162e-07
4.689844e+01, 7.858854e-06, 1.624347e-07
4.691406e+01, 8.295022e-06, 1.758384e-07
4.692969e+01, 8.753982e-06, 1.903020e-07
4.694531e+01, 9.236842e-06, 2.059052e-07
4.696094e+01, 9.744760e-06, 2.227337e-07
4.697656e+01, 1.027895e-05, 2.408791e-07
4.699219e+01, 1.084066e-05, 2.604394e-07
4.700781e+01, 1.143122e-05, 2.815197e-07
4.702344e+01, 1.205200e-05, 3.042324e-07
4.703906e+01, 1.270444e-05, 3.286976e-07
4.705469e+01, 1.339003e-05, 3.550440e-07
4.707031e+01, 1.411034e-05, 3.834091e-07
4.708594e+01, 1.486699e-05, 4.139397e-07
4.710156e+01, 1.566167e-05, 4.467929e-07
4.711719e+01, 1.649616e-05, 4.821365e-07
4.713281e+01, 1.737231e-05, 5.201495e-07
4.714844e+01, 1.829202e-05, 5.610234e-07
4.716406e+01, 1.925730e-05, 6.049621e-07
4.717969e+01, 2.027024e-05, 6.521837e-07
4.719531e+01, 2.133301e-05, 7.029205e-07
4.721094e+01, 2.244785e-05, 7.574204e-07
4.722656e+01, 2.361713e-05, 8.159477e-07
4.724219e+01, 2.484329e-05, 8.787839e-07
4.725781e+01, 2.612888e-05, 9.462294e-07
4.727344e+01, 2.747653e-05, 1.018604e-06
4.728906e+01, 2.888901e-05, 1.096248e-06
4.730469e+01, 3.036917e-05, 1.179523e-06
4.732031e+01, 3.191999e-05, 1.268817e-06
4.733594e+01, 3.354457e-05, 1.364538e-06
4.735156e+01, 3.524611e-05, 1.467125e-06
4.736719e+01, 3.702795e-05, 1.577041e-06
4.738281e+01, 3.889356e-05, 1.694781e-06
4.739844e+01, 4.084654e-05, 1.820868e-06
4.741406e+01, 4.289062e-05, 1.955861e-06
4.742969e+01, 4.502968e-05, 2.100351e-06
4.744531e+01, 4.726775e-05, 2.254968e-06
4.746094e+01, 4.960899e-05, 2.420379e-06
4.747656e+01, 5.205775e-05, 2.597292e-06
4.749219e+01, 5.461851e-05, 2.786460e-06
4.750781e+01, 5.729593e-05, 2.988680e-06
4.752344e+01, 6.009484e-05, 3.204796e-06
4.753906e+01, 6.302022e-05, 3.435706e-06
4.755469e+01, 6.607728e-05, 3.682358e-06
4.757031e+01, 6.927137e-05, 3.945760e-06
4.758594e+01, 7.260806e-05, 4.226976e-06
4.760156e+01, 7.609310e-05, 4.527134e-06
4.761719e+01, 7.973245e-05, 4.847429e-06
4.763281e+01, 8.353228e-05, 5.189125e-06
4.764844e+01, 8.749897e-05, 5.553557e-06
4.766406e+01, 9.163911e-05, 5.942141e-06
4.767969e+01, 9.595954e-05, 6.356369e-06
4.769531e+01, 1.004673e-04, 6.797822e-06
4.771094e+01, 1.051697e-04, 7.268168e-06
4.772656e+01, 1.100743e-04, 7.769171e-06
4.774219e+01, 1.151889e-04, 8.302692e-06
4.775781e+01, 1.205215e-04, 8.870695e-06
4.777344e+01, 1.260805e-04, 9.475255e-06
4.778906e+01, 1.318744e-04, 1.011856e-05
4.780469e+01, 1.379120e-04, 1.080291e-05
4.782031e+01, 1.442027e-04, 1.153076e-05
4.783594e+01, 1.507556e-04, 1.230464e-05
4.785156e+01, 1.575807e-04, 1.312728e-05
4.786719e+01, 1.646880e-04, 1.400152e-05
4.788281e+01, 1.720878e-04, 1.493035e-05
4.789844e+01, 1.797907e-04, 1.591693e-05
4.791406e+01, 1.878079e-04, 1.696459e-05
4.792969e+01, 1.961505e-04, 1.807680e-05
4.794531e+01, 2.048304e-04, 1.925726e-05
4.796094e+01, 2.138595e-04, 2.050982e-05
4.797656e+01, 2.232501e-04, 2.183855e-05
4.799219e+01, 2.330152e-04, 2.324772e-05
4.800781e+01, 2.431676e-04, 2.474180e-05
4.802344e+01, 2.537210e-04, 2.632550e-05
4.803906e+01, 2.646893e-04, 2.800378e-05
4.805469e+01, 2.760866e-04, 2.978182e-05
4.807031e+01, 2.879277e-04, 3.166505e-05
4.808594e+01, 3.002277e-04, 3.365919e-05
4.810156e+01, 3.130020e-04, 3.577023e-05
4.811719e+01, 3.262665e-04, 3.800443e-05
4.813281e+01, 3.400377e-04, 4.036838e-05
4.814844e+01, 3.543322e-04, 4.286895e-05
4.816406e+01, 3.691674e-04, 4.551336e-05
4.817969e+01, 3.845608e-04, 4.830916e-05
4.819531e+01, 4.005307e-04, 5.126425e-05
4.821094e+01, 4.170956e-04, 5.438689e-05
4.822656e+01, 4.342746e-04, 5.768573e-05
4.824219e+01, 4.520873e-04, 6.116979e-05
4.825781e+01, 4.705537e-04, 6.484853e-05
4.827344e+01, 4.896943e-04, 6.873182e-05
4.828906e+01, 5.095302e-04, 7.282995e-05
4.830469e+01, 5.300829e-04, 7.715369e-05
4.832031e+01, 5.513744e-04, 8.171427e-05
4.833594e+01, 5.734273e-04, 8.652341e-05
4.835156e+01, 5.962647e-04, 9.159333e-05
4.836719e+01, 6.199101e-04, 9.693678e-05
4.838281e+01, 6.443879e-04, 1.025670e-04
4.839844e+01, 6.697225e-04, 1.084980e-04
4.841406e+01, 6.959392e-04, 1.147440e-04
4.842969e+01, 7.230639e-04, 1.213201e-04
4.844531e+01, 7.511228e-04, 1.282419e-04
4.846094e+01, 7.801427e-04, 1.355258e-04
4.847656e+01, 8.101512e-04, 1.431885e-04
4.849219e+01, 8.411762e-04, 1.512478e-04
4.850781e+01, 8.732462e-04, 1.597219e-04
4.852344e+01, 9.063904e-04, 1.686298e-04
4.853906e+01, 9.406385e-04, 1.779912e-04
4.855469e+01, 9.760206e-04, 1.878268e-04
4.857031e+01, 1.012568e-03, 1.981577e-04
4.858594e+01, 1.050311e-03, 2.090061e-04
4.860156e+01, 1.089283e-03, 2.203948e-04
4.861719e+01, 1.129515e-03, 2.323476e-04
4.863281e+01, 1.171042e-03, 2.448893e-04
4.864844e+01, 1.213896e-03, 2.580452e-04
4.866406e+01, 1.258112e-03, 2.718418e-04
4.867969e+01, 1.303725e-03, 2.863065e-04
4.869531e+01, 1.350769e-03, 3.014677e-04
4.871094e+01, 1.399282e-03, 3.173546e-04
4.872656e+01, 1.449299e-03, 3.339976e-04
4.874219e+01, 1.500857e-03, 3.514280e-04
4.875781e+01, 1.553995e-03, 3.696783e-04
4.877344e+01, 1.608750e-03, 3.887819e-04
4.878906e+01, 1.665161e-03, 4.087734e-04
4.880469e+01, 1.723266e-03, 4.296885e-04
4.882031e+01, 1.783107e-03, 4.515640e-04
4.883594e+01, 1.844722e-03, 4.744380e-04
4.885156e+01, 1.908153e-03, 4.983496e-04
4.886719e+01, 1.973440e-03, 5.233392e-04
4.888281e+01, 2.040626e-03, 5.494485e-04
4.889844e+01, 2.109753e-03, 5.767202e-04
4.891406e+01, 2.180863e-03, 6.051985e-04
4.892969e+01, 2.253999e-03, 6.349288e-04
4.894531e+01, 2.329204e-03, 6.659579e-04
4.896094e+01, 2.406523e-03, 6.983337e-04
4.897656e+01, 2.486000e-03, 7.321057e-04
4.899219e+01, 2.567680e-03, 7.673244e-04
4.900781e+01, 2.651606e-03, 8.040421e-04
4.902344e+01, 2.737825e-03, 8.423122e-04
4.903906e+01, 2.826383e-03, 8.821895e-04
4.905469e+01, 2.917325e-03, 9.237304e-04
4.907031e+01, 3.010697e-03, 9.669924e-04
4.908594e+01, 3.106547e-03, 1.012035e-03
4.910156e+01, 3.204920e-03, 1.058918e-03
4.911719e+01, 3.305864e-03, 1.107704e-03
4.913281e+01, 3.409426e-03, 1.158456e-03
4.914844e+01, 3.515653e-03, 1.211239e-03
4.916406e+01, 3.624593e-03, 1.266120e-03
4.917969e+01, 3.736292e-03, 1.323166e-03
4.919531e+01, 3.850800e-03, 1.382446e-03
4.921094e+01, 3.968162e-03, 1.444031e-03
4.922656e+01, 4.088428e-03, 1.507994e-03
4.924219e+01, 4.211644e-03, 1.574407e-03
4.925781e+01, 4.337859e-03, 1.643346e-03
4.927344e+01, 4.467119e-03, 1.714887e-03
4.928906e+01, 4.599472e-03, 1.789108e-03
4.930469e+01, 4.734966e-03, 1.866088e-03
4.932031e+01, 4.873647e-03, 1.945907e-03
4.933594e+01, 5.015562e-03, 2.028648e-03
4.935156e+01, 5.160758e-03, 2.114393e-03
4.936719e+01, 5.309282e-03, 2.203227e-03
4.938281e+01, 5.461178e-03, 2.295236e-03
4.939844e+01, 5.616492e-03, 2.390507e-03
4.941406e+01, 5.775270e-03, 2.489127e-03
4.942969e+01, 5.937557e-03, 2.591187e-03
4.944531e+01, 6.103395e-03, 2.696776e-03
4.946094e+01, 6.272830e-03, 2.805986e-03
4.947656e+01, 6.445903e-03, 2.918910e-03
4.949219e+01, 6.622657e-03, 3.035640e-03
4.950781e+01, 6.803134e-03, 3.156273e-03
4.952344e+01, 6.987374e-03, 3.280902e-03
4.953906e+01, 7.175418e-03, 3.409623e-03
4.955469e+01, 7.367305e-03, 3.542535e-03
4.957031e+01, 7.563072e-03, 3.679734e-03
4.958594e+01, 7.762758e-03, 3.821318e-03
4.960156e+01, 7.966399e-03, 3.967386e-03
4.961719e+01, 8.174030e-03, 4.118037e-03
4.963281e+01, 8.385685e-03, 4.273370e-03
4.964844e+01, 8.601397e-03, 4.433486e-03
4.966406e+01, 8.821199e-03, 4.598483e-03
4.967969e+01, 9.045121e-03, 4.768464e-03
4.969531e+01, 9.273192e-03, 4.943526e-03
4.971094e+01, 9.505440e-03, 5.123771e-03
4.972656e+01, 9.741892e-03, 5.309297e-03
4.974219e+01, 9.982573e-03, 5.500206e-03
4.975781e+01, 1.022751e-02, 5.696595e-03
4.977344e+01, 1.047671e-02, 5.898563e-03
4.978906e+01, 1.073022e-02, 6.106209e-03
4.980469e+01, 1.098803e-02, 6.319629e-03
4.982031e+01, 1.125018e-02, 6.538920e-03
4.983594e+01, 1.151667e-02, 6.764178e-03
4.985156e+01, 1.178752e-02, 6.995496e-03
4.986719e+01, 1.206274e-02, 7.232967e-03
4.988281e+01, 1.234234e-02, 7.476683e-03
4.989844e+01, 1.262633e-02, 7.726735e-03
4.991406e+01, 1.291471e-02, 7.983210e-03
4.992969e+01, 1.320749e-02, 8.246195e-03
4.994531e+01, 1.350466e-02, 8.515774e-03
4.996094e+01, 1.380623e-02, 8.792031e-03
4.997656e+01, 1.411219e-02, 9.075045e-03
4.999219e+01, 1.442254e-02, 9.364894e-03
5.000781e+01, 1.473727e-02, 9.661654e-03
5.002344e+01, 1.505637e-02, 9.965397e-03
5.003906e+01, 1.537982e-02, 1.027619e-02
5.005469e+01, 1.570761e-02, 1.059411e-02
5.007031e+01, 1.603973e-02, 1.091921e-02
5.008594e+01, 1.637615e-02, 1.125155e-02
5.010156e+01, 1.671684e-02, 1.159119e-02
5.011719e+01, 1.706179e-02, 1.193818e-02
5.013281e+01, 1.741097e-02, 1.229257e-02
5.014844e+01, 1.776434e-02, 1.265441e-02
5.016406e+01, 1.812186e-02, 1.302374e-02
5.017969e+01, 1.848352e-02, 1.340059e-02
5.019531e+01, 1.884925e-02, 1.378500e-02
5.021094e+01, 1.921903e-02, 1.417699e-02
5.022656e+01, 1.959280e-02, 1.457659e-02
5.024219e+01, 1.997052e-02, 1.498381e-02
5.025781e+01, 2.035214e-02, 1.539866e-02
5.027344e+01, 2.073759e-02, 1.582116e-02
5.028906e+01, 2.112684e-02, 1.625130e-02
5.030469e+01, 2.151980e-02, 1.668908e-02
5.032031e+01, 2.191643e-02, 1.713450e-02
5.033594e+01, 2.231666e-02, 1.758752e-02
5.035156e+01, 2.272041e-02, 1.804815e-02
5.036719e+01, 2.312761e-02, 1.851633e-02
5.038281e+01, 2.353819e-02, 1.899205e-02
5.039844e+01, 2.395208e-02, 1.947526e-02
5.041406e+01, 2.436918e-02, 1.996592e-02
5.042969e+01, 2.478941e-02, 2.046396e-02
5.044531e+01, 2.521269e-02, 2.096934e-02
5.046094e+01, 2.563892e-02, 2.148197e-02
5.047656e+01, 2.606801e-02, 2.200180e-02
5.049219e+01, 2.649987e-02, 2.252873e-02
5.050781e+01, 2.693439e-02, 2.306268e-02
5.052344e+01, 2.737148e-02, 2.360355e-02
5.053906e+01, 2.781101e-02, 2.415123e-02
5.055469e+01, 2.825289e-02, 2.470563e-02
5.057031e+01, 2.869701e-02, 2.526661e-02
5.058594e+01, 2.914325e-02, 2.583405e-02
5.060156e+01, 2.959148e-02, 2.640782e-02
5.061719e+01, 3.004160e-02, 2.698779e-02
5.063281e+01, 3.049347e-02, 2.757378e-02
5.064844e+01, 3.094698e-02, 2.816566e-02
5.066406e+01, 3.140198e-02, 2.876326e-02
5.067969e+01, 3.185836e-02, 2.936641e-02
5.069531e+01, 3.231597e-02, 2.997492e-02
5.071094e+01, 3.277468e-02, 3.058861e-02
5.072656e+01, 3.323435e-02, 3.120728e-02
5.074219e+01, 3.369484e-02, 3.183073e-02
5.075781e+01, 3.415600e-02, 3.245875e-02
