#At time: 0.000000e+00, nsteps= 0


-2.109375e-01, 2.573969e-05, 2.575813e-05
-1.953125e-01, 2.703937e-05, 2.705613e-05
-1.796875e-01, 2.839441e-05, 2.840963e-05
-1.640625e-01, 2.980664e-05, 2.982043e-05
-1.484375e-01, 3.127789e-05, 3.129039e-05
-1.328125e-01, 3.281005e-05, 3.282136e-05
-1.171875e-01, 3.440501e-05, 3.441523e-05
-1.015625e-01, 3.606471e-05, 3.607393e-05
-8.593750e-02, 3.779110e-05, 3.779939e-05
-7.031250e-02, 3.958613e-05, 3.959357e-05
-5.468750e-02, 4.145181e-05, 4.145845e-05
-3.906250e-02, 4.339014e-05, 4.339604e-05
-2.343750e-02, 4.540313e-05, 4.540835e-05
-7.812500e-03, 4.749282e-05, 4.749740e-05
7.812500e-03, 4.966127e-05, 4.966525e-05
2.343750e-02, 5.191052e-05, 5.191393e-05
3.906250e-02, 5.424263e-05, 5.424551e-05
5.468750e-02, 5.665967e-05, 5.666204e-05
7.031250e-02, 5.916371e-05, 5.916560e-05
8.593750e-02, 6.175681e-05, 6.175823e-05
1.015625e-01, 6.444102e-05, 6.444200e-05
1.171875e-01, 6.721840e-05, 6.721896e-05
1.328125e-01, 7.009100e-05, 7.009114e-05
1.484375e-01, 7.306082e-05, 7.306056e-05
1.640625e-01, 7.612989e-05, 7.612923e-05
1.796875e-01, 7.930019e-05, 7.929914e-05
1.953125e-01, 8.257367e-05, 8.257224e-05
2.109375e-01, 8.595227e-05, 8.595047e-05
2.265625e-01, 8.943789e-05, 8.943572e-05
2.421875e-01, 9.303239e-05, 9.302986e-05
2.578125e-01, 9.673759e-05, 9.673469e-05
2.734375e-01, 1.005553e-04, 1.005520e-04
2.890625e-01, 1.044871e-04, 1.044835e-04
3.046875e-01, 1.085349e-04, 1.085309e-04
3.203125e-01, 1.127001e-04, 1.126958e-04
3.359375e-01, 1.169843e-04, 1.169796e-04
3.515625e-01, 1.213891e-04, 1.213841e-04
3.671875e-01, 1.259158e-04, 1.259104e-04
3.828125e-01, 1.305657e-04, 1.305600e-04
3.984375e-01, 1.353402e-04, 1.353340e-04
4.140625e-01, 1.402402e-04, 1.402338e-04
4.296875e-01, 1.452671e-04, 1.452603e-04
4.453125e-01, 1.504216e-04, 1.504145e-04
4.609375e-01, 1.557048e-04, 1.556973e-04
4.765625e-01, 1.611172e-04, 1.611094e-04
4.921875e-01, 1.666597e-04, 1.666516e-04
5.078125e-01, 1.723328e-04, 1.723243e-04
5.234375e-01, 1.781368e-04, 1.781279e-04
5.390625e-01, 1.840720e-04, 1.840629e-04
5.546875e-01, 1.901387e-04, 1.901293e-04
5.703125e-01, 1.963369e-04, 1.963271e-04
5.859375e-01, 2.026664e-04, 2.026564e-04
6.015625e-01, 2.091271e-04, 2.091167e-04
6.171875e-01, 2.157184e-04, 2.157078e-04
6.328125e-01, 2.224399e-04, 2.224290e-04
6.484375e-01, 2.292909e-04, 2.292797e-04
6.640625e-01, 2.362704e-04, 2.362590e-04
6.796875e-01, 2.433775e-04, 2.433659e-04
6.953125e-01, 2.506110e-04, 2.505992e-04
7.109375e-01, 2.579695e-04, 2.579575e-04
7.265625e-01, 2.654515e-04, 2.654393e-04
7.421875e-01, 2.730553e-04, 2.730429e-04
7.578125e-01, 2.807789e-04, 2.807664e-04
7.734375e-01, 2.886203e-04, 2.886077e-04
7.890625e-01, 2.965773e-04, 2.965646e-04
8.046875e-01, 3.046474e-04, 3.046346e-04
8.203125e-01, 3.128280e-04, 3.128151e-04
8.359375e-01, 3.211163e-04, 3.211033e-04
8.515625e-01, 3.295092e-04, 3.294962e-04
8.671875e-01, 3.380036e-04, 3.379906e-04
8.828125e-01, 3.465961e-04, 3.465831e-04
8.984375e-01, 3.552832e-04, 3.552702e-04
9.140625e-01, 3.640610e-04, 3.640481e-04
9.296875e-01, 3.729256e-04, 3.729127e-04
9.453125e-01, 3.818728e-04, 3.818601e-04
9.609375e-01, 3.908984e-04, 3.908859e-04
9.765625e-01, 3.999979e-04, 3.999854e-04
9.921875e-01, 4.091664e-04, 4.091542e-04
1.007813e+00, 4.183992e-04, 4.183872e-04
1.023438e+00, 4.276911e-04, 4.276794e-04
1.039063e+00, 4.370370e-04, 4.370255e-04
1.054688e+00, 4.464315e-04, 4.464203e-04
1.070313e+00, 4.558689e-04, 4.558580e-04
1.085938e+00, 4.653435e-04, 4.653329e-04
1.101563e+00, 4.748494e-04, 4.748392e-04
1.117188e+00, 4.843806e-04, 4.843708e-04
1.132813e+00, 4.939309e-04, 4.939215e-04
1.148438e+00, 5.034938e-04, 5.034849e-04
1.164063e+00, 5.130630e-04, 5.130545e-04
1.179688e+00, 5.226318e-04, 5.226238e-04
1.195313e+00, 5.321935e-04, 5.321860e-04
1.210938e+00, 5.417411e-04, 5.417342e-04
1.226563e+00, 5.512678e-04, 5.512614e-04
1.242188e+00, 5.607665e-04, 5.607607e-04
1.257813e+00, 5.702300e-04, 5.702248e-04
1.273438e+00, 5.796511e-04, 5.796465e-04
1.289063e+00, 5.890224e-04, 5.890184e-04
1.304688e+00, 5.983365e-04, 5.983332e-04
1.320313e+00, 6.075861e-04, 6.075834e-04
1.335938e+00, 6.167635e-04, 6.167616e-04
1.351563e+00, 6.258614e-04, 6.258601e-04
1.367188e+00, 6.348720e-04, 6.348715e-04
1.382813e+00, 6.437879e-04, 6.437881e-04
1.398438e+00, 6.526014e-04, 6.526023e-04
1.414063e+00, 6.613049e-04, 6.613066e-04
1.429688e+00, 6.698910e-04, 6.698933e-04
1.445313e+00, 6.783519e-04, 6.783550e-04
1.460938e+00, 6.866803e-04, 6.866842e-04
1.476563e+00, 6.948686e-04, 6.948732e-04
1.492188e+00, 7.029094e-04, 7.029148e-04
1.507813e+00, 7.107954e-04, 7.108015e-04
1.523438e+00, 7.185193e-04, 7.185262e-04
1.539063e+00, 7.260740e-04, 7.260816e-04
1.554688e+00, 7.334523e-04, 7.334607e-04
1.570313e+00, 7.406473e-04, 7.406565e-04
1.585938e+00, 7.476522e-04, 7.476621e-04
1.601563e+00, 7.544603e-04, 7.544709e-04
1.617188e+00, 7.610650e-04, 7.610763e-04
1.632813e+00, 7.674598e-04, 7.674718e-04
1.648438e+00, 7.736387e-04, 7.736513e-04
1.664063e+00, 7.795954e-04, 7.796087e-04
1.679688e+00, 7.853241e-04, 7.853381e-04
1.695313e+00, 7.908192e-04, 7.908338e-04
1.710938e+00, 7.960751e-04, 7.960903e-04
1.726563e+00, 8.010866e-04, 8.011024e-04
1.742188e+00, 8.058487e-04, 8.058650e-04
1.757813e+00, 8.103565e-04, 8.103734e-04
1.773438e+00, 8.146055e-04, 8.146228e-04
1.789063e+00, 8.185912e-04, 8.186091e-04
1.804688e+00, 8.223098e-04, 8.223281e-04
1.820313e+00, 8.257573e-04, 8.257760e-04
1.835938e+00, 8.289302e-04, 8.289493e-04
1.851563e+00, 8.318252e-04, 8.318447e-04
1.867188e+00, 8.344394e-04, 8.344591e-04
1.882813e+00, 8.367700e-04, 8.367900e-04
1.898438e+00, 8.388146e-04, 8.388349e-04
1.914063e+00, 8.405711e-04, 8.405916e-04
1.929688e+00, 8.420377e-04, 8.420584e-04
1.945313e+00, 8.432128e-04, 8.432336e-04
1.960938e+00, 8.440952e-04, 8.441161e-04
1.976563e+00, 8.446839e-04, 8.447050e-04
1.992188e+00, 8.449785e-04, 8.449995e-04
2.007813e+00, 8.449785e-04, 8.449995e-04
2.023438e+00, 8.446839e-04, 8.447050e-04
2.039063e+00, 8.440952e-04, 8.441161e-04
2.054688e+00, 8.432128e-04, 8.432336e-04
2.070313e+00, 8.420377e-04, 8.420584e-04
2.085938e+00, 8.405711e-04, 8.405916e-04
2.101563e+00, 8.388146e-04, 8.388349e-04
2.117188e+00, 8.367700e-04, 8.367900e-04
2.132813e+00, 8.344394e-04, 8.344591e-04
2.148438e+00, 8.318252e-04, 8.318447e-04
2.164063e+00, 8.289302e-04, 8.289493e-04
2.179688e+00, 8.257573e-04, 8.257760e-04
2.195313e+00, 8.223098e-04, 8.223281e-04
2.210938e+00, 8.185912e-04, 8.186091e-04
2.226563e+00, 8.146055e-04, 8.146228e-04
2.242188e+00, 8.103565e-04, 8.103734e-04
2.257813e+00, 8.058487e-04, 8.058650e-04
2.273438e+00, 8.010866e-04, 8.011024e-04
2.289063e+00, 7.960751e-04, 7.960903e-04
2.304688e+00, 7.908192e-04, 7.908338e-04
2.320313e+00, 7.853241e-04, 7.853381e-04
2.335938e+00, 7.795954e-04, 7.796087e-04
2.351563e+00, 7.736387e-04, 7.736513e-04
2.367188e+00, 7.674598e-04, 7.674718e-04
2.382813e+00, 7.610650e-04, 7.610763e-04
2.398438e+00, 7.544603e-04, 7.544709e-04
2.414063e+00, 7.476522e-04, 7.476621e-04
2.429688e+00, 7.406473e-04, 7.406565e-04
2.445313e+00, 7.334523e-04, 7.334607e-04
2.460938e+00, 7.260740e-04, 7.260816e-04
2.476563e+00, 7.185193e-04, 7.185262e-04
2.492188e+00, 7.107954e-04, 7.108015e-04
2.507813e+00, 7.029094e-04, 7.029148e-04
2.523438e+00, 6.948686e-04, 6.948732e-04
2.539063e+00, 6.866803e-04, 6.866842e-04
2.554688e+00, 6.783519e-04, 6.783550e-04
2.570313e+00, 6.698910e-04, 6.698933e-04
2.585938e+00, 6.613049e-04, 6.613066e-04
2.601563e+00, 6.526014e-04, 6.526023e-04
2.617188e+00, 6.437879e-04, 6.437881e-04
2.632813e+00, 6.348720e-04, 6.348715e-04
2.648438e+00, 6.258614e-04, 6.258601e-04
2.664063e+00, 6.167635e-04, 6.167616e-04
2.679688e+00, 6.075861e-04, 6.075834e-04
2.695313e+00, 5.983365e-04, 5.983332e-04
2.710938e+00, 5.890224e-04, 5.890184e-04
2.726563e+00, 5.796511e-04, 5.796465e-04
2.742188e+00, 5.702300e-04, 5.702248e-04
2.757813e+00, 5.607665e-04, 5.607607e-04
2.773438e+00, 5.512678e-04, 5.512614e-04
2.789063e+00, 5.417411e-04, 5.417342e-04
2.804688e+00, 5.321935e-04, 5.321860e-04
2.820313e+00, 5.226318e-04, 5.226238e-04
2.835938e+00, 5.130630e-04, 5.130545e-04
2.851563e+00, 5.034938e-04, 5.034849e-04
2.867188e+00, 4.939309e-04, 4.939215e-04
2.882813e+00, 4.843806e-04, 4.843708e-04
2.898438e+00, 4.748494e-04, 4.748392e-04
2.914063e+00, 4.653435e-04, 4.653329e-04
2.929688e+00, 4.558689e-04, 4.558580e-04
2.945313e+00, 4.464315e-04, 4.464203e-04
2.960938e+00, 4.370370e-04, 4.370255e-04
2.976563e+00, 4.276911e-04, 4.276794e-04
2.992188e+00, 4.183992e-04, 4.183872e-04
3.007813e+00, 4.091664e-04, 4.091542e-04
3.023438e+00, 3.999979e-04, 3.999854e-04
3.039063e+00, 3.908984e-04, 3.908859e-04
3.054688e+00, 3.818728e-04, 3.818601e-04
3.070313e+00, 3.729256e-04, 3.729127e-04
3.085938e+00, 3.640610e-04, 3.640481e-04
3.101563e+00, 3.552832e-04, 3.552702e-04
3.117188e+00, 3.465961e-04, 3.465831e-04
3.132813e+00, 3.380036e-04, 3.379906e-04
3.148438e+00, 3.295092e-04, 3.294962e-04
3.164063e+00, 3.211163e-04, 3.211033e-04
3.179688e+00, 3.128280e-04, 3.128151e-04
3.195313e+00, 3.046474e-04, 3.046346e-04
3.210938e+00, 2.965773e-04, 2.965646e-04
3.226563e+00, 2.886203e-04, 2.886077e-04
3.242188e+00, 2.807789e-04, 2.807664e-04
3.257813e+00, 2.730553e-04, 2.730429e-04
3.273438e+00, 2.654515e-04, 2.654393e-04
3.289063e+00, 2.579695e-04, 2.579575e-04
3.304688e+00, 2.506110e-04, 2.505992e-04
3.320313e+00, 2.433775e-04, 2.433659e-04
3.335938e+00, 2.362704e-04, 2.362590e-04
3.351563e+00, 2.292909e-04, 2.292797e-04
3.367188e+00, 2.224399e-04, 2.224290e-04
3.382813e+00, 2.157184e-04, 2.157078e-04
3.398438e+00, 2.091271e-04, 2.091167e-04
3.414063e+00, 2.026664e-04, 2.026564e-04
3.429688e+00, 1.963369e-04, 1.963271e-04
3.445313e+00, 1.901387e-04, 1.901293e-04
3.460938e+00, 1.840720e-04, 1.840629e-04
3.476563e+00, 1.781368e-04, 1.781279e-04
3.492188e+00, 1.723328e-04, 1.723243e-04
3.507813e+00, 1.666597e-04, 1.666516e-04
3.523438e+00, 1.611172e-04, 1.611094e-04
3.539063e+00, 1.557048e-04, 1.556973e-04
3.554688e+00, 1.504216e-04, 1.504145e-04
3.570313e+00, 1.452671e-04, 1.452603e-04
3.585938e+00, 1.402402e-04, 1.402338e-04
3.601563e+00, 1.353402e-04, 1.353340e-04
3.617188e+00, 1.305657e-04, 1.305600e-04
3.632813e+00, 1.259158e-04, 1.259104e-04
3.648438e+00, 1.213891e-04, 1.213841e-04
3.664063e+00, 1.169843e-04, 1.169796e-04
3.679688e+00, 1.127001e-04, 1.126958e-04
3.695313e+00, 1.085349e-04, 1.085309e-04
3.710938e+00, 1.044871e-04, 1.044835e-04
3.726563e+00, 1.005553e-04, 1.005520e-04
3.742188e+00, 9.673759e-05, 9.673469e-05
3.757813e+00, 9.303239e-05, 9.302986e-05
3.773438e+00, 8.943789e-05, 8.943572e-05
3.789063e+00, 8.595227e-05, 8.595047e-05
3.804688e+00, 8.257367e-05, 8.257224e-05
3.820313e+00, 7.930019e-05, 7.929914e-05
3.835938e+00, 7.612989e-05, 7.612923e-05
3.851563e+00, 7.306082e-05, 7.306056e-05
3.867188e+00, 7.009100e-05, 7.009114e-05
3.882813e+00, 6.721840e-05, 6.721896e-05
3.898438e+00, 6.444102e-05, 6.444200e-05
3.914063e+00, 6.175681e-05, 6.175823e-05
3.929688e+00, 5.916371e-05, 5.916560e-05
3.945313e+00, 5.665967e-05, 5.666204e-05
3.960938e+00, 5.424263e-05, 5.424551e-05
3.976563e+00, 5.191052e-05, 5.191393e-05
3.992188e+00, 4.966127e-05, 4.966525e-05
4.007813e+00, 4.749282e-05, 4.749740e-05
4.023438e+00, 4.540313e-05, 4.540835e-05
4.039063e+00, 4.339014e-05, 4.339604e-05
4.054688e+00, 4.145181e-05, 4.145845e-05
4.070313e+00, 3.958613e-05, 3.959357e-05
4.085938e+00, 3.779110e-05, 3.779939e-05
4.101563e+00, 3.606471e-05, 3.607393e-05
4.117188e+00, 3.440501e-05, 3.441523e-05
4.132813e+00, 3.281005e-05, 3.282136e-05
4.148438e+00, 3.127789e-05, 3.129039e-05
4.164063e+00, 2.980664e-05, 2.982043e-05
4.179688e+00, 2.839441e-05, 2.840963e-05
4.195313e+00, 2.703937e-05, 2.705613e-05
4.210938e+00, 2.573969e-05, 2.575813e-05
4.226563e+00, 2.449357e-05, 2.451385e-05
4.242188e+00, 2.329926e-05, 2.332155e-05
4.257813e+00, 2.215501e-05, 2.217951e-05
4.273438e+00, 2.105913e-05, 2.108603e-05
4.289063e+00, 2.000995e-05, 2.003948e-05
4.304688e+00, 1.900582e-05, 1.903823e-05
4.320313e+00, 1.804515e-05, 1.808070e-05
4.335938e+00, 1.712636e-05, 1.716535e-05
4.351563e+00, 1.624792e-05, 1.629065e-05
4.367188e+00, 1.540831e-05, 1.545514e-05
4.382813e+00, 1.460607e-05, 1.465736e-05
4.398438e+00, 1.383976e-05, 1.389592e-05
4.414063e+00, 1.310798e-05, 1.316945e-05
4.429688e+00, 1.240936e-05, 1.247660e-05
4.445313e+00, 1.174255e-05, 1.181608e-05
4.460938e+00, 1.110625e-05, 1.118663e-05
4.476563e+00, 1.049920e-05, 1.058702e-05
4.492188e+00, 9.920143e-06, 1.001606e-05
4.507813e+00, 9.367886e-06, 9.472583e-06
4.523438e+00, 8.841241e-06, 8.955474e-06
4.539063e+00, 8.339072e-06, 8.463642e-06
4.554688e+00, 7.860253e-06, 7.996033e-06
4.570313e+00, 7.403708e-06, 7.551626e-06
4.585938e+00, 6.968369e-06, 7.129431e-06
4.601563e+00, 6.553217e-06, 6.728495e-06
4.617188e+00, 6.157241e-06, 6.347891e-06
4.632813e+00, 5.779474e-06, 5.986730e-06
4.648438e+00, 5.418956e-06, 5.644148e-06
4.664063e+00, 5.074774e-06, 5.319315e-06
4.679688e+00, 4.746015e-06, 5.011429e-06
4.695313e+00, 4.431812e-06, 4.719717e-06
4.710938e+00, 4.131300e-06, 4.443437e-06
4.726563e+00, 3.843654e-06, 4.181871e-06
4.742188e+00, 3.568050e-06, 3.934330e-06
4.757813e+00, 3.303702e-06, 3.700151e-06
4.773438e+00, 3.049824e-06, 3.478699e-06
4.789063e+00, 2.805667e-06, 3.269360e-06
4.804688e+00, 2.570475e-06, 3.071547e-06
4.820313e+00, 2.343533e-06, 2.884697e-06
4.835938e+00, 2.124114e-06, 2.708269e-06
4.851563e+00, 1.911527e-06, 2.541745e-06
4.867188e+00, 1.705073e-06, 2.384628e-06
4.882813e+00, 1.504083e-06, 2.236444e-06
4.898438e+00, 1.307877e-06, 2.096737e-06
4.914063e+00, 1.115805e-06, 1.965071e-06
4.929688e+00, 9.272030e-07, 1.841032e-06
4.945313e+00, 7.414351e-07, 1.724221e-06
4.960938e+00, 5.578471e-07, 1.614259e-06
4.976563e+00, 3.758138e-07, 1.510782e-06
4.992188e+00, 1.946876e-07, 1.413446e-06
5.000000e+00, 1.042858e-07, 1.366977e-06


