#At time: 0.000000e+00, nsteps= 0


5.772656e+01, 5.764209e-40, 1.208470e-50
5.774219e+01, 3.425268e-40, 6.654084e-51
5.775781e+01, 2.031315e-40, 3.657917e-51
5.777344e+01, 1.202225e-40, 2.007579e-51
5.778906e+01, 7.100976e-41, 1.100030e-51
5.780469e+01, 4.185739e-41, 6.017688e-52
5.782031e+01, 2.462329e-41, 3.286609e-52
5.783594e+01, 1.445565e-41, 1.792089e-52
5.785156e+01, 8.469253e-42, 9.755830e-53
5.786719e+01, 4.951836e-42, 5.302274e-53
5.788281e+01, 2.889344e-42, 2.877089e-53
5.789844e+01, 1.682449e-42, 1.558610e-53
5.791406e+01, 9.776695e-43, 8.429756e-54
5.792969e+01, 5.669542e-43, 4.551827e-54
5.794531e+01, 3.281009e-43, 2.453859e-54
5.796094e+01, 1.894821e-43, 1.320707e-54
5.797656e+01, 1.092015e-43, 7.096707e-55
5.799219e+01, 6.280386e-44, 3.807153e-55
5.800781e+01, 3.604452e-44, 2.039093e-55
5.802344e+01, 2.064360e-44, 1.090352e-55
5.803906e+01, 1.179839e-44, 5.820896e-56
5.805469e+01, 6.728976e-45, 3.102459e-56
5.807031e+01, 3.829677e-45, 1.650880e-56
5.808594e+01, 2.175004e-45, 8.770373e-57
5.810156e+01, 1.232653e-45, 4.651723e-57
5.811719e+01, 6.971110e-46, 2.463218e-57
5.813281e+01, 3.934065e-46, 1.302222e-57
5.814844e+01, 2.215427e-46, 6.873223e-58
5.816406e+01, 1.244937e-46, 3.621838e-58
5.817969e+01, 6.980869e-47, 1.905420e-58
5.819531e+01, 3.906082e-47, 1.000796e-58
5.821094e+01, 2.180926e-47, 5.248000e-59
5.822656e+01, 1.215083e-47, 2.747484e-59
5.824219e+01, 6.755139e-48, 1.436051e-59
5.825781e+01, 3.747346e-48, 7.493720e-60
5.827344e+01, 2.074304e-48, 3.904077e-60
5.828906e+01, 1.145718e-48, 2.030638e-60
5.830469e+01, 6.314478e-49, 1.054483e-60
5.832031e+01, 3.472559e-49, 5.466889e-61
5.833594e+01, 1.905513e-49, 2.829658e-61
5.835156e+01, 1.043331e-49, 1.462247e-61
5.836719e+01, 5.700045e-50, 7.543987e-62
5.838281e+01, 3.107261e-50, 3.885744e-62
5.839844e+01, 1.690123e-50, 1.998208e-62
5.841406e+01, 9.172719e-51, 1.025889e-62
5.842969e+01, 4.967232e-51, 5.258394e-63
5.844531e+01, 2.683894e-51, 2.690910e-63
5.846094e+01, 1.446933e-51, 1.374796e-63
5.847656e+01, 7.783258e-52, 7.012467e-64
5.849219e+01, 4.177362e-52, 3.571054e-64
5.850781e+01, 2.237011e-52, 1.815579e-64
5.852344e+01, 1.195246e-52, 9.215677e-65
5.853906e+01, 6.371873e-53, 4.670167e-65
5.855469e+01, 3.389186e-53, 2.362821e-65
5.857031e+01, 1.798622e-53, 1.193500e-65
5.858594e+01, 9.523538e-54, 6.018762e-66
5.860156e+01, 5.031161e-54, 3.030297e-66
5.861719e+01, 2.651840e-54, 1.523198e-66
5.863281e+01, 1.394547e-54, 7.643999e-67
5.864844e+01, 7.316840e-55, 3.829818e-67
5.866406e+01, 3.830153e-55, 1.915706e-67
5.867969e+01, 2.000361e-55, 9.566935e-68
5.869531e+01, 1.042313e-55, 4.769908e-68
5.871094e+01, 5.418550e-56, 2.374326e-68
5.872656e+01, 2.810351e-56, 1.179950e-68
5.874219e+01, 1.454214e-56, 5.854374e-69
5.875781e+01, 7.507307e-57, 2.899949e-69
5.877344e+01, 3.866566e-57, 1.434146e-69
5.878906e+01, 1.986780e-57, 7.080921e-70
5.880469e+01, 1.018485e-57, 3.490432e-70
5.882031e+01, 5.208806e-58, 1.717758e-70
5.883594e+01, 2.657647e-58, 8.439908e-71
5.885156e+01, 1.352789e-58, 4.140061e-71
5.886719e+01, 6.869633e-59, 2.027538e-71
5.888281e+01, 3.480212e-59, 9.913441e-72
5.889844e+01, 1.758912e-59, 4.839194e-72
5.891406e+01, 8.868413e-60, 2.358386e-72
5.892969e+01, 4.460762e-60, 1.147493e-72
5.894531e+01, 2.238365e-60, 5.574143e-73
5.896094e+01, 1.120492e-60, 2.703333e-73
5.897656e+01, 5.595523e-61, 1.308923e-73
5.899219e+01, 2.787557e-61, 6.327350e-74
5.900781e+01, 1.385338e-61, 3.053675e-74
5.902344e+01, 6.868056e-62, 1.471353e-74
5.903906e+01, 3.396689e-62, 7.077899e-75
5.905469e+01, 1.675787e-62, 3.399264e-75
5.907031e+01, 8.247472e-63, 1.629891e-75
5.908594e+01, 4.049105e-63, 7.802353e-76
5.910156e+01, 1.983037e-63, 3.728943e-76
5.911719e+01, 9.687992e-64, 1.779259e-76
5.913281e+01, 4.721341e-64, 8.475895e-77
5.914844e+01, 2.295213e-64, 4.031116e-77
5.916406e+01, 1.113023e-64, 1.914072e-77
5.917969e+01, 5.384013e-65, 9.073697e-78
5.919531e+01, 2.597924e-65, 4.294411e-78
5.921094e+01, 1.250439e-65, 2.029159e-78
5.922656e+01, 6.003603e-66, 9.572419e-79
5.924219e+01, 2.875226e-66, 4.508381e-79
5.925781e+01, 1.373536e-66, 2.119887e-79
5.927344e+01, 6.545055e-67, 9.951714e-80
5.928906e+01, 3.110925e-67, 4.664191e-80
5.930469e+01, 1.474911e-67, 2.182468e-80
5.932031e+01, 6.974930e-68, 1.019560e-80
5.933594e+01, 3.290098e-68, 4.755222e-81
5.935156e+01, 1.547997e-68, 2.214226e-81
5.936719e+01, 7.264754e-69, 1.029358e-81
5.938281e+01, 3.400626e-69, 4.777537e-82
5.939844e+01, 1.587746e-69, 2.213782e-82
5.941406e+01, 7.394098e-70, 1.024139e-82
5.942969e+01, 3.434538e-70, 4.730162e-83
5.944531e+01, 1.591211e-70, 2.181154e-83
5.946094e+01, 7.352940e-71, 1.004130e-83
5.947656e+01, 3.388951e-71, 4.615159e-84
5.949219e+01, 1.557894e-71, 2.117759e-84
5.950781e+01, 7.142928e-72, 9.701966e-85
5.952344e+01, 3.266461e-72, 4.437477e-85
5.953906e+01, 1.489838e-72, 2.026309e-85
5.955469e+01, 6.777323e-73, 9.237795e-86
5.957031e+01, 3.074908e-73, 4.204596e-86
5.958594e+01, 1.391420e-73, 1.910616e-86
5.960156e+01, 6.279625e-74, 8.667935e-87
5.961719e+01, 2.826545e-74, 3.926008e-87
5.963281e+01, 1.268884e-74, 1.775333e-87
5.964844e+01, 5.681058e-75, 8.014966e-88
5.966406e+01, 2.536734e-75, 3.612574e-88
5.967969e+01, 1.129682e-75, 1.625642e-88
5.969531e+01, 5.017307e-76, 7.303424e-89
5.971094e+01, 2.222364e-76, 3.275828e-89
5.972656e+01, 9.817186e-77, 1.466929e-89
5.974219e+01, 4.324974e-77, 6.558281e-90
5.975781e+01, 1.900211e-77, 2.927280e-90
5.977344e+01, 8.326056e-78, 1.304463e-90
5.978906e+01, 3.638254e-78, 5.803530e-91
5.980469e+01, 1.585478e-78, 2.577781e-91
5.982031e+01, 6.890297e-79, 1.143123e-91
5.983594e+01, 2.986232e-79, 5.060964e-92
5.985156e+01, 1.290667e-79, 2.237003e-92
5.986719e+01, 5.562977e-80, 9.871728e-93
5.988281e+01, 2.391110e-80, 4.349236e-93
5.989844e+01, 1.024917e-80, 1.913048e-93
5.991406e+01, 4.380979e-81, 8.401021e-94
5.992969e+01, 1.867432e-81, 3.683252e-94
5.994531e+01, 7.937915e-82, 1.612219e-94
5.996094e+01, 3.364754e-82, 7.045465e-95
5.997656e+01, 1.422272e-82, 3.073892e-95
5.999219e+01, 5.995031e-83, 1.338939e-95
6.000781e+01, 2.519863e-83, 5.822722e-96
6.002344e+01, 1.056176e-83, 2.528043e-96
6.003906e+01, 4.414345e-84, 1.095812e-96
6.005469e+01, 1.839774e-84, 4.742214e-97
6.007031e+01, 7.645887e-85, 2.048893e-97
6.008594e+01, 3.168499e-85, 8.837928e-98
6.010156e+01, 1.309298e-85, 3.806054e-98
6.011719e+01, 5.394861e-86, 1.636412e-98
6.013281e+01, 2.216539e-86, 7.024306e-99
6.014844e+01, 9.080742e-87, 3.010284e-99
6.016406e+01, 3.709497e-87, 1.287967e-99
6.017969e+01, 1.510963e-87, 5.501677e-100
6.019531e+01, 6.136692e-88, 2.346274e-100
6.021094e+01, 2.485158e-88, 9.989772e-101
6.022656e+01, 1.003483e-88, 4.246446e-101
6.024219e+01, 4.040163e-89, 1.802141e-101
6.025781e+01, 1.621878e-89, 7.635635e-102
6.027344e+01, 6.491798e-90, 3.229942e-102
6.028906e+01, 2.590814e-90, 1.364073e-102
6.030469e+01, 1.030929e-90, 5.751399e-103
6.032031e+01, 4.090158e-91, 2.421044e-103
6.033594e+01, 1.617956e-91, 1.017478e-103
6.035156e+01, 6.381258e-92, 4.269141e-104
6.036719e+01, 2.509317e-92, 1.788337e-104
6.038281e+01, 9.838103e-93, 7.479132e-105
6.039844e+01, 3.845661e-93, 3.122816e-105
6.041406e+01, 1.498758e-93, 1.301771e-105
6.042969e+01, 5.823578e-94, 5.417715e-106
6.044531e+01, 2.256021e-94, 2.251080e-106
6.046094e+01, 8.713413e-95, 9.338105e-107
6.047656e+01, 3.355230e-95, 3.867407e-107
6.049219e+01, 1.288079e-95, 1.599095e-107
6.050781e+01, 4.929983e-96, 6.601181e-108
6.052344e+01, 1.881172e-96, 2.720585e-108
6.053906e+01, 7.156298e-97, 1.119428e-108
6.055469e+01, 2.714079e-97, 4.598574e-109
6.057031e+01, 1.026189e-97, 1.886008e-109
6.058594e+01, 3.868126e-98, 7.722482e-110
6.060156e+01, 1.453579e-98, 3.156920e-110
6.061719e+01, 5.445513e-99, 1.288437e-110
6.063281e+01, 2.033752e-99, 5.249964e-111
6.064844e+01, 7.572045e-100, 2.135711e-111
6.066406e+01, 2.810486e-100, 8.674051e-112
6.067969e+01, 1.039919e-100, 3.517180e-112
6.069531e+01, 3.835879e-101, 1.423837e-112
6.071094e+01, 1.410503e-101, 5.754655e-113
6.072656e+01, 5.170402e-102, 2.322050e-113
6.074219e+01, 1.889350e-102, 9.354420e-114
6.075781e+01, 6.882333e-103, 3.762317e-114
6.077344e+01, 2.499141e-103, 1.510731e-114
6.078906e+01, 9.046377e-104, 6.056366e-115
6.080469e+01, 3.264258e-104, 2.423987e-115
6.082031e+01, 1.174133e-104, 9.685936e-116
6.083594e+01, 4.209881e-105, 3.864080e-116
6.085156e+01, 1.504663e-105, 1.539018e-116
6.086719e+01, 5.360710e-106, 6.119765e-117
6.088281e+01, 1.903778e-106, 2.429511e-117
6.089844e+01, 6.739348e-107, 9.629331e-118
6.091406e+01, 2.378068e-107, 3.810365e-118
6.092969e+01, 8.364351e-108, 1.505325e-118
6.094531e+01, 2.932506e-108, 5.937275e-119
6.096094e+01, 1.024805e-108, 2.337961e-119
6.097656e+01, 3.569735e-109, 9.191374e-120
6.099219e+01, 1.239426e-109, 3.607588e-120
6.100781e+01, 4.289349e-110, 1.413665e-120
6.102344e+01, 1.479605e-110, 5.530563e-121
6.103906e+01, 5.087221e-111, 2.160157e-121
6.105469e+01, 1.743383e-111, 8.423540e-122
6.107031e+01, 5.954968e-112, 3.279420e-122
6.108594e+01, 2.027391e-112, 1.274655e-122
6.110156e+01, 6.879608e-113, 4.946311e-123
6.111719e+01, 2.326780e-113, 1.916300e-123
6.113281e+01, 7.843485e-114, 7.412055e-124
6.114844e+01, 2.635252e-114, 2.862246e-124
6.116406e+01, 8.824525e-115, 1.103490e-124
6.117969e+01, 2.945192e-115, 4.247402e-125
6.119531e+01, 9.796843e-116, 1.632192e-125
6.121094e+01, 3.247923e-116, 6.261991e-126
6.122656e+01, 1.073172e-116, 2.398539e-126
6.124219e+01, 3.534061e-117, 9.172216e-127
6.125781e+01, 1.159890e-117, 3.501830e-127
6.127344e+01, 3.793974e-118, 1.334778e-127
6.128906e+01, 1.236813e-118, 5.079442e-128
6.130469e+01, 4.018301e-119, 1.929818e-128
6.132031e+01, 1.301089e-119, 7.319979e-129
6.133594e+01, 4.198501e-120, 2.772021e-129
6.135156e+01, 1.350210e-120, 1.048036e-129
6.136719e+01, 4.327385e-121, 3.955938e-130
6.138281e+01, 1.382176e-121, 1.490788e-130
6.139844e+01, 4.399589e-122, 5.608868e-131
6.141406e+01, 1.395625e-122, 2.106822e-131
6.142969e+01, 4.411944e-123, 7.900848e-132
6.144531e+01, 1.389931e-123, 2.958099e-132
6.146094e+01, 4.363702e-124, 1.105719e-132
6.147656e+01, 1.365252e-124, 4.126391e-133
6.149219e+01, 4.256604e-125, 1.537408e-133
6.150781e+01, 1.322524e-125, 5.718746e-134
6.152344e+01, 4.094780e-126, 2.123762e-134
6.153906e+01, 1.263402e-126, 7.874156e-135
6.155469e+01, 3.884482e-127, 2.914710e-135
6.157031e+01, 1.190152e-127, 1.077159e-135
6.158594e+01, 3.633682e-128, 3.974273e-136
6.160156e+01, 1.105511e-128, 1.463958e-136
6.161719e+01, 3.351569e-129, 5.383849e-137
6.163281e+01, 1.012509e-129, 1.976743e-137
6.164844e+01, 3.047986e-130, 7.246040e-138
6.166406e+01, 9.142959e-131, 2.651823e-138
6.167969e+01, 2.732862e-131, 9.689055e-139
6.169531e+01, 8.139590e-132, 3.534366e-139
6.171094e+01, 2.415675e-132, 1.287167e-139
6.172656e+01, 7.143689e-133, 4.680059e-140
6.174219e+01, 2.104998e-133, 1.698874e-140
6.175781e+01, 6.180495e-134, 6.156926e-141
6.177344e+01, 1.808148e-134, 2.227717e-141
6.178906e+01, 5.270856e-135, 8.047284e-142
6.180469e+01, 1.530952e-135, 2.902230e-142
6.182031e+01, 4.430704e-136, 1.044979e-142
6.183594e+01, 1.277648e-136, 3.756439e-143
6.185156e+01, 3.670917e-137, 1.348150e-143
6.186719e+01, 1.050895e-137, 4.830517e-144
6.188281e+01, 2.997528e-138, 1.727993e-144
6.189844e+01, 8.518889e-139, 6.171399e-145
6.191406e+01, 2.412213e-139, 2.200485e-145
6.192969e+01, 6.805475e-140, 7.833331e-146
6.194531e+01, 1.912971e-140, 2.783990e-146
6.196094e+01, 5.357508e-141, 9.878297e-147
6.197656e+01, 1.494922e-141, 3.499368e-147
6.199219e+01, 4.155976e-142, 1.237629e-147
6.200781e+01, 1.151127e-142, 4.370030e-148
6.202344e+01, 3.176626e-143, 1.540535e-148
6.203906e+01, 8.733716e-144, 5.421905e-149
6.205469e+01, 2.392319e-144, 1.905134e-149
6.207031e+01, 6.528652e-145, 6.683320e-150
6.208594e+01, 1.775045e-145, 2.340735e-150
6.210156e+01, 4.808103e-146, 8.184748e-151
6.211719e+01, 1.297520e-146, 2.857272e-151
6.213281e+01, 3.488407e-147, 9.958436e-152
6.214844e+01, 9.343518e-148, 3.465164e-152
6.216406e+01, 2.493223e-148, 1.203787e-152
6.217969e+01, 6.627904e-149, 4.175119e-153
6.219531e+01, 1.755307e-149, 1.445710e-153
6.221094e+01, 4.631150e-150, 4.997889e-154
6.222656e+01, 1.217253e-150, 1.724985e-154
6.224219e+01, 3.187324e-151, 5.943977e-155
6.225781e+01, 8.314231e-152, 2.044854e-155
6.227344e+01, 2.160558e-152, 7.023288e-156
6.228906e+01, 5.593127e-153, 2.408307e-156
6.230469e+01, 1.442400e-153, 8.244732e-157
6.232031e+01, 3.705583e-154, 2.817957e-157
6.233594e+01, 9.483401e-155, 9.615799e-158
6.235156e+01, 2.417719e-155, 3.275892e-158
6.236719e+01, 6.140148e-156, 1.114210e-158
6.238281e+01, 1.553390e-156, 3.783534e-159
6.239844e+01, 3.914789e-157, 1.282689e-159
6.241406e+01, 9.827868e-158, 4.341486e-160
6.242969e+01, 2.457711e-158, 1.467062e-160
6.244531e+01, 6.122380e-159, 4.949393e-161
6.246094e+01, 1.519235e-159, 1.667049e-161
6.247656e+01, 3.755278e-160, 5.605808e-162
6.249219e+01, 9.246326e-161, 1.882007e-162
6.250781e+01, 2.267793e-161, 6.308082e-163
6.252344e+01, 5.540416e-162, 2.110895e-163
6.253906e+01, 1.348290e-162, 7.052274e-164
6.255469e+01, 3.268310e-163, 2.352258e-164
6.257031e+01, 7.891510e-164, 7.833103e-165
6.258594e+01, 1.897977e-164, 2.604210e-165
6.260156e+01, 4.546879e-165, 8.643930e-166
6.261719e+01, 1.084987e-165, 2.864440e-166
6.263281e+01, 2.578827e-166, 9.476793e-167
6.264844e+01, 6.105249e-167, 3.130230e-167
6.266406e+01, 1.439679e-167, 1.032249e-167
6.267969e+01, 3.381479e-168, 3.398487e-168
6.269531e+01, 7.910861e-169, 1.117069e-168
6.271094e+01, 1.843377e-169, 3.665791e-169
6.272656e+01, 4.278343e-170, 1.201015e-169
6.274219e+01, 9.890207e-171, 3.928462e-170
6.275781e+01, 2.277200e-171, 1.282891e-170
6.277344e+01, 5.222280e-172, 4.182637e-171
6.278906e+01, 1.192834e-172, 1.361457e-171
6.280469e+01, 2.713679e-173, 4.424362e-172
6.282031e+01, 6.148835e-174, 1.435458e-172
6.283594e+01, 1.387652e-174, 4.649688e-173
6.285156e+01, 3.119028e-175, 1.503662e-173
6.286719e+01, 6.982428e-176, 4.854782e-174
6.288281e+01, 1.556825e-176, 1.564885e-174
6.289844e+01, 3.457138e-177, 5.036032e-175
6.291406e+01, 7.646009e-178, 1.618034e-175
6.292969e+01, 1.684193e-178, 5.190151e-176
6.294531e+01, 3.694750e-179, 1.662132e-176
6.296094e+01, 8.072580e-180, 5.314278e-177
6.297656e+01, 1.756593e-180, 1.696353e-177
6.299219e+01, 3.806794e-181, 5.406065e-178
6.300781e+01, 8.216264e-182, 1.720044e-178
6.302344e+01, 1.766094e-182, 5.463754e-179
6.303906e+01, 3.780728e-183, 1.732750e-179
6.305469e+01, 8.060406e-184, 5.486226e-180
6.307031e+01, 1.711417e-184, 1.734222e-180
6.308594e+01, 3.618844e-185, 5.473045e-181
6.310156e+01, 7.620733e-186, 1.724434e-181
6.311719e+01, 1.598211e-186, 5.424468e-182
6.313281e+01, 3.337950e-187, 1.703574e-182
6.314844e+01, 6.942750e-188, 5.341436e-183
6.316406e+01, 1.438093e-188, 1.672046e-183
6.317969e+01, 2.966495e-189, 5.225546e-184
6.319531e+01, 6.093961e-190, 1.630453e-184
6.321094e+01, 1.246673e-190, 5.078999e-185
6.322656e+01, 2.539804e-191, 1.579578e-185
6.324219e+01, 5.152766e-192, 4.904529e-186
6.325781e+01, 1.041048e-192, 1.520361e-186
6.327344e+01, 2.094543e-193, 4.705322e-187
6.328906e+01, 4.196563e-194, 1.453868e-187
6.330469e+01, 8.373016e-195, 4.484913e-188
6.332031e+01, 1.663610e-195, 1.381263e-188
6.333594e+01, 3.291552e-196, 4.247091e-189
6.335156e+01, 6.485255e-197, 1.303767e-189
6.336719e+01, 1.272414e-197, 3.995783e-190
6.338281e+01, 2.486010e-198, 1.222635e-190
6.339844e+01, 4.836689e-199, 3.734951e-191
6.341406e+01, 9.370487e-200, 1.139112e-191
6.342969e+01, 1.807769e-200, 3.468492e-192
6.344531e+01, 3.472866e-201, 1.054407e-192
6.346094e+01, 6.643483e-202, 3.200143e-193
6.347656e+01, 1.265505e-202, 9.696688e-194
6.349219e+01, 2.400438e-203, 2.933396e-194
6.350781e+01, 4.533915e-204, 8.859540e-195
6.352344e+01, 8.527281e-205, 2.671437e-195
6.353906e+01, 1.596982e-205, 8.042142e-196
6.355469e+01, 2.978103e-206, 2.417084e-196
6.357031e+01, 5.530032e-207, 7.252789e-197
6.358594e+01, 1.022497e-207, 2.172759e-197
6.360156e+01, 1.882523e-208, 6.498470e-198
6.361719e+01, 3.451129e-209, 1.940457e-198
6.363281e+01, 6.299735e-210, 5.784821e-199
6.364844e+01, 1.145043e-210, 1.721746e-199
6.366406e+01, 2.072325e-211, 5.116130e-200
6.367969e+01, 3.734465e-212, 1.517774e-200
6.369531e+01, 6.700876e-213, 4.495375e-201
6.371094e+01, 1.197196e-213, 1.329284e-201
6.372656e+01, 2.129747e-214, 3.924308e-202
6.374219e+01, 3.772399e-215, 1.156649e-202
6.375781e+01, 6.653226e-216, 3.403557e-203
6.377344e+01, 1.168342e-216, 9.999027e-204
6.378906e+01, 2.042816e-217, 2.932754e-204
6.380469e+01, 3.556377e-218, 8.587897e-205
6.382031e+01, 6.164587e-219, 2.510679e-205
6.383594e+01, 1.063937e-219, 7.328054e-206
6.385156e+01, 1.828277e-220, 2.135401e-206
6.386719e+01, 3.128098e-221, 6.212456e-207
6.388281e+01, 5.328794e-222, 1.804431e-207
6.389844e+01, 9.038288e-223, 5.232517e-208
6.391406e+01, 1.526337e-223, 1.514866e-208
6.392969e+01, 2.566371e-224, 4.378555e-209
6.394531e+01, 4.296274e-225, 1.263516e-209
6.396094e+01, 7.160876e-226, 3.640188e-210
6.397656e+01, 1.188338e-226, 1.047032e-210
6.399219e+01, 1.963416e-227, 3.006696e-211
6.400781e+01, 3.229838e-228, 8.620096e-212
6.402344e+01, 5.289859e-229, 2.467334e-212
6.403906e+01, 8.625821e-230, 7.050777e-213
6.405469e+01, 1.400387e-230, 2.011589e-213
6.407031e+01, 2.263526e-231, 5.729736e-214
6.408594e+01, 3.642595e-232, 1.629383e-214
6.410156e+01, 5.836100e-233, 4.625994e-215
6.411719e+01, 9.309349e-234, 1.311233e-215
6.413281e+01, 1.478424e-234, 3.710635e-216
6.414844e+01, 2.337546e-235, 1.048358e-216
6.416406e+01, 3.679606e-236, 2.957087e-217
6.417969e+01, 5.766611e-237, 8.327447e-218
6.419531e+01, 8.997394e-238, 2.341277e-218
6.421094e+01, 1.397616e-238, 6.571840e-219
6.422656e+01, 2.161388e-239, 1.841681e-219
6.424219e+01, 3.327741e-240, 5.152700e-220
6.425781e+01, 5.100783e-241, 1.439291e-220
6.427344e+01, 7.783824e-242, 4.013798e-221
6.428906e+01, 1.182542e-242, 1.117521e-221
6.430469e+01, 1.788570e-243, 3.106340e-222
6.432031e+01, 2.693146e-244, 8.620559e-223
6.433594e+01, 4.037165e-245, 2.388444e-223
6.435156e+01, 6.024966e-246, 6.606752e-224
6.436719e+01, 8.951433e-247, 1.824543e-224
6.438281e+01, 1.324003e-247, 5.030525e-225
6.439844e+01, 1.949586e-248, 1.384732e-225
6.441406e+01, 2.857928e-249, 3.805497e-226
6.442969e+01, 4.170751e-250, 1.044120e-226
6.444531e+01, 6.059405e-251, 2.860107e-227
6.446094e+01, 8.763889e-252, 7.821815e-228
6.447656e+01, 1.261867e-252, 2.135630e-228
6.449219e+01, 1.808751e-253, 5.821536e-229
6.450781e+01, 2.581017e-254, 1.584318e-229
6.452344e+01, 3.666475e-255, 4.304675e-230
6.453906e+01, 5.185025e-256, 1.167701e-230
6.455469e+01, 7.299547e-257, 3.162394e-231
6.457031e+01, 1.023016e-257, 8.550540e-232
6.458594e+01, 1.427281e-258, 2.308152e-232
6.460156e+01, 1.982326e-259, 6.220543e-233
6.461719e+01, 2.740806e-260, 1.673730e-233
6.463281e+01, 3.772401e-261, 4.496098e-234
6.464844e+01, 5.168830e-262, 1.205811e-234
6.466406e+01, 7.050182e-263, 3.228614e-235
6.467969e+01, 9.572839e-264, 8.630699e-236
6.469531e+01, 1.293934e-264, 2.303399e-236
6.471094e+01, 1.741059e-265, 6.137414e-237
6.472656e+01, 2.332079e-266, 1.632657e-237
6.474219e+01, 3.109571e-267, 4.336083e-238
6.475781e+01, 4.127466e-268, 1.149724e-238
6.477344e+01, 5.453703e-269, 3.043565e-239
6.478906e+01, 7.173366e-270, 8.043867e-240
6.480469e+01, 9.392406e-271, 2.122464e-240
6.482031e+01, 1.224199e-271, 5.591251e-241
6.483594e+01, 1.588352e-272, 1.470520e-241
6.485156e+01, 2.051448e-273, 3.861232e-242
6.486719e+01, 2.637496e-274, 1.012218e-242
6.488281e+01, 3.375512e-275, 2.649205e-243
6.489844e+01, 4.300337e-276, 6.922297e-244
6.491406e+01, 5.453553e-277, 1.805835e-244
6.492969e+01, 6.884454e-278, 4.703261e-245
6.494531e+01, 8.651099e-279, 1.222963e-245
6.496094e+01, 1.082141e-279, 3.174831e-246
6.497656e+01, 1.347428e-280, 8.228511e-247
6.499219e+01, 1.670075e-281, 2.129193e-247
6.500781e+01, 2.060505e-282, 5.500498e-248
6.502344e+01, 2.530566e-283, 1.418673e-248
6.503906e+01, 3.093618e-284, 3.653049e-249
6.505469e+01, 3.764608e-285, 9.391221e-250
6.507031e+01, 4.560115e-286, 2.410359e-250
6.508594e+01, 5.498368e-287, 6.176391e-251
6.510156e+01, 6.599220e-288, 1.580087e-251
6.511719e+01, 7.884084e-289, 4.035712e-252
6.513281e+01, 9.375807e-290, 1.029088e-252
6.514844e+01, 1.109849e-290, 2.619862e-253
6.516406e+01, 1.307723e-291, 6.658821e-254
6.517969e+01, 1.533780e-292, 1.689699e-254
6.519531e+01, 1.790628e-293, 4.280699e-255
6.521094e+01, 2.080852e-294, 1.082713e-255
6.522656e+01, 2.406965e-295, 2.734040e-256
6.524219e+01, 2.771341e-296, 6.892706e-257
6.525781e+01, 3.176150e-297, 1.734873e-257
6.527344e+01, 3.623278e-298, 4.359524e-258
6.528906e+01, 4.114254e-299, 1.093713e-258
6.530469e+01, 4.650166e-300, 2.739436e-259
6.532031e+01, 5.231577e-301, 6.850337e-260
6.533594e+01, 5.858450e-302, 1.710236e-260
6.535156e+01, 6.530070e-303, 4.262783e-261
6.536719e+01, 7.244978e-304, 1.060776e-261
6.538281e+01, 8.000910e-305, 2.635404e-262
6.539844e+01, 8.794760e-306, 6.536782e-263
6.541406e+01, 9.622544e-307, 1.618728e-263
6.542969e+01, 1.047940e-307, 4.002001e-264
6.544531e+01, 1.135958e-308, 9.878102e-265
6.546094e+01, 1.225651e-309, 2.434238e-265
6.547656e+01, 1.316282e-310, 5.988883e-266
6.549219e+01, 1.407046e-311, 1.471031e-266
6.550781e+01, 1.497075e-312, 3.607372e-267
6.552344e+01, 1.585457e-313, 8.831882e-268
6.553906e+01, 1.671251e-314, 2.158782e-268
6.555469e+01, 1.753571e-315, 5.268142e-269
6.557031e+01, 1.832204e-316, 1.283510e-269
6.558594e+01, 1.913939e-317, 3.122012e-270
6.560156e+01, 2.074285e-318, 7.581634e-271
6.561719e+01, 3.086132e-319, 1.838164e-271
6.563281e+01, 1.264808e-319, 4.449375e-272
6.564844e+01, 1.087735e-319, 1.075244e-272
6.566406e+01, 1.065601e-319, 2.594227e-273
6.567969e+01, 1.062439e-319, 6.248880e-274
6.569531e+01, 1.040305e-319, 1.502760e-274
6.571094e+01, 1.037143e-319, 3.608031e-275
6.572656e+01, 1.015008e-319, 8.648566e-276
6.574219e+01, 1.011846e-319, 2.069718e-276
6.575781e+01, 9.897123e-320, 4.945058e-277
6.577344e+01, 9.865503e-320, 1.179573e-277
6.578906e+01, 9.644161e-320, 2.809127e-278
6.580469e+01, 9.612541e-320, 6.678996e-279
6.582031e+01, 9.391200e-320, 1.585420e-279
6.583594e+01, 9.359580e-320, 3.757253e-280
6.585156e+01, 9.138238e-320, 8.889755e-281
6.586719e+01, 9.106618e-320, 2.099918e-281
6.588281e+01, 8.885277e-320, 4.952313e-282
6.589844e+01, 8.853656e-320, 1.166023e-282
6.591406e+01, 8.632315e-320, 2.740938e-283
6.592969e+01, 8.600695e-320, 6.432571e-284
6.594531e+01, 8.379353e-320, 1.507173e-284
6.596094e+01, 8.347733e-320, 3.525615e-285
6.597656e+01, 8.126392e-320, 8.233789e-286
6.599219e+01, 8.094772e-320, 1.919808e-286
6.600781e+01, 7.873430e-320, 4.468988e-287
6.602344e+01, 7.841810e-320, 1.038613e-287
6.603906e+01, 7.620469e-320, 2.409858e-288
6.605469e+01, 7.588848e-320, 5.582417e-289
6.607031e+01, 7.367507e-320, 1.291060e-289
6.608594e+01, 7.335887e-320, 2.981011e-290
6.610156e+01, 7.114545e-320, 6.871856e-291
