#At time: 0.000000e+00, nsteps= 0


8.116016e+01, 0.000000e+00, 0.000000e+00
8.116797e+01, 0.000000e+00, 0.000000e+00
8.117578e+01, 0.000000e+00, 0.000000e+00
8.118359e+01, 0.000000e+00, 0.000000e+00
8.119141e+01, 0.000000e+00, 0.000000e+00
8.119922e+01, 0.000000e+00, 0.000000e+00
8.120703e+01, 0.000000e+00, 0.000000e+00
8.121484e+01, 0.000000e+00, 0.000000e+00
8.122266e+01, 0.000000e+00, 0.000000e+00
8.123047e+01, 0.000000e+00, 0.000000e+00
8.123828e+01, 0.000000e+00, 0.000000e+00
8.124609e+01, 0.000000e+00, 0.000000e+00
8.125391e+01, 0.000000e+00, 0.000000e+00
8.126172e+01, 0.000000e+00, 0.000000e+00
8.126953e+01, 0.000000e+00, 0.000000e+00
8.127734e+01, 0.000000e+00, 0.000000e+00
8.128516e+01, 0.000000e+00, 0.000000e+00
8.129297e+01, 0.000000e+00, 0.000000e+00
8.130078e+01, 0.000000e+00, 0.000000e+00
8.130859e+01, 0.000000e+00, 0.000000e+00
8.131641e+01, 0.000000e+00, 0.000000e+00
8.132422e+01, 0.000000e+00, 0.000000e+00
8.133203e+01, 0.000000e+00, 0.000000e+00
8.133984e+01, 0.000000e+00, 0.000000e+00
8.134766e+01, 0.000000e+00, 0.000000e+00
8.135547e+01, 0.000000e+00, 0.000000e+00
8.136328e+01, 0.000000e+00, 0.000000e+00
8.137109e+01, 0.000000e+00, 0.000000e+00
8.137891e+01, 0.000000e+00, 0.000000e+00
8.138672e+01, 0.000000e+00, 0.000000e+00
8.139453e+01, 0.000000e+00, 0.000000e+00
8.140234e+01, 0.000000e+00, 0.000000e+00
8.141016e+01, 0.000000e+00, 0.000000e+00
8.141797e+01, 0.000000e+00, 0.000000e+00
8.142578e+01, 0.000000e+00, 0.000000e+00
8.143359e+01, 0.000000e+00, 0.000000e+00
8.144141e+01, 0.000000e+00, 0.000000e+00
8.144922e+01, 0.000000e+00, 0.000000e+00
8.145703e+01, 0.000000e+00, 0.000000e+00
8.146484e+01, 0.000000e+00, 0.000000e+00
8.147266e+01, 0.000000e+00, 0.000000e+00
8.148047e+01, 0.000000e+00, 0.000000e+00
8.148828e+01, 0.000000e+00, 0.000000e+00
8.149609e+01, 0.000000e+00, 0.000000e+00
8.150391e+01, 0.000000e+00, 0.000000e+00
8.151172e+01, 0.000000e+00, 0.000000e+00
8.151953e+01, 0.000000e+00, 0.000000e+00
8.152734e+01, 0.000000e+00, 0.000000e+00
8.153516e+01, 0.000000e+00, 0.000000e+00
8.154297e+01, 0.000000e+00, 0.000000e+00
8.155078e+01, 0.000000e+00, 0.000000e+00
8.155859e+01, 0.000000e+00, 0.000000e+00
8.156641e+01, 0.000000e+00, 0.000000e+00
8.157422e+01, 0.000000e+00, 0.000000e+00
8.158203e+01, 0.000000e+00, 0.000000e+00
8.158984e+01, 0.000000e+00, 0.000000e+00
8.159766e+01, 0.000000e+00, 0.000000e+00
8.160547e+01, 0.000000e+00, 0.000000e+00
8.161328e+01, 0.000000e+00, 0.000000e+00
8.162109e+01, 0.000000e+00, 0.000000e+00
8.162891e+01, 0.000000e+00, 0.000000e+00
8.163672e+01, 0.000000e+00, 0.000000e+00
8.164453e+01, 0.000000e+00, 0.000000e+00
8.165234e+01, 0.000000e+00, 0.000000e+00
8.166016e+01, 0.000000e+00, 0.000000e+00
8.166797e+01, 0.000000e+00, 0.000000e+00
8.167578e+01, 0.000000e+00, 0.000000e+00
8.168359e+01, 0.000000e+00, 0.000000e+00
8.169141e+01, 0.000000e+00, 0.000000e+00
8.169922e+01, 0.000000e+00, 0.000000e+00
8.170703e+01, 0.000000e+00, 0.000000e+00
8.171484e+01, 0.000000e+00, 0.000000e+00
8.172266e+01, 0.000000e+00, 0.000000e+00
8.173047e+01, 0.000000e+00, 0.000000e+00
8.173828e+01, 0.000000e+00, 0.000000e+00
8.174609e+01, 0.000000e+00, 0.000000e+00
8.175391e+01, 0.000000e+00, 0.000000e+00
8.176172e+01, 0.000000e+00, 0.000000e+00
8.176953e+01, 0.000000e+00, 0.000000e+00
8.177734e+01, 0.000000e+00, 0.000000e+00
8.178516e+01, 0.000000e+00, 0.000000e+00
8.179297e+01, 0.000000e+00, 0.000000e+00
8.180078e+01, 0.000000e+00, 0.000000e+00
8.180859e+01, 0.000000e+00, 0.000000e+00
8.181641e+01, 0.000000e+00, 0.000000e+00
8.182422e+01, 0.000000e+00, 0.000000e+00
8.183203e+01, 0.000000e+00, 0.000000e+00
8.183984e+01, 0.000000e+00, 0.000000e+00
8.184766e+01, 0.000000e+00, 0.000000e+00
8.185547e+01, 0.000000e+00, 0.000000e+00
8.186328e+01, 0.000000e+00, 0.000000e+00
8.187109e+01, 0.000000e+00, 0.000000e+00
8.187891e+01, 0.000000e+00, 0.000000e+00
8.188672e+01, 0.000000e+00, 0.000000e+00
8.189453e+01, 0.000000e+00, 0.000000e+00
8.190234e+01, 0.000000e+00, 0.000000e+00
8.191016e+01, 0.000000e+00, 0.000000e+00
8.191797e+01, 0.000000e+00, 0.000000e+00
8.192578e+01, 0.000000e+00, 0.000000e+00
8.193359e+01, 0.000000e+00, 0.000000e+00
8.194141e+01, 0.000000e+00, 0.000000e+00
8.194922e+01, 0.000000e+00, 0.000000e+00
8.195703e+01, 0.000000e+00, 0.000000e+00
8.196484e+01, 0.000000e+00, 0.000000e+00
8.197266e+01, 0.000000e+00, 0.000000e+00
8.198047e+01, 0.000000e+00, 0.000000e+00
8.198828e+01, 0.000000e+00, 0.000000e+00
8.199609e+01, 0.000000e+00, 0.000000e+00
8.200391e+01, 0.000000e+00, 0.000000e+00
8.201172e+01, 0.000000e+00, 0.000000e+00
8.201953e+01, 0.000000e+00, 0.000000e+00
8.202734e+01, 0.000000e+00, 0.000000e+00
8.203516e+01, 0.000000e+00, 0.000000e+00
8.204297e+01, 0.000000e+00, 0.000000e+00
8.205078e+01, 0.000000e+00, 0.000000e+00
8.205859e+01, 0.000000e+00, 0.000000e+00
8.206641e+01, 0.000000e+00, 0.000000e+00
8.207422e+01, 0.000000e+00, 0.000000e+00
8.208203e+01, 0.000000e+00, 0.000000e+00
8.208984e+01, 0.000000e+00, 0.000000e+00
8.209766e+01, 0.000000e+00, 0.000000e+00
8.210547e+01, 0.000000e+00, 0.000000e+00
8.211328e+01, 0.000000e+00, 0.000000e+00
8.212109e+01, 0.000000e+00, 0.000000e+00
8.212891e+01, 0.000000e+00, 0.000000e+00
8.213672e+01, 0.000000e+00, 0.000000e+00
8.214453e+01, 0.000000e+00, 0.000000e+00
8.215234e+01, 0.000000e+00, 0.000000e+00
8.216016e+01, 0.000000e+00, 0.000000e+00
8.216797e+01, 0.000000e+00, 0.000000e+00
8.217578e+01, 0.000000e+00, 0.000000e+00
8.218359e+01, 0.000000e+00, 0.000000e+00
8.219141e+01, 0.000000e+00, 0.000000e+00
8.219922e+01, 0.000000e+00, 0.000000e+00
8.220703e+01, 0.000000e+00, 0.000000e+00
8.221484e+01, 0.000000e+00, 0.000000e+00
8.222266e+01, 0.000000e+00, 0.000000e+00
8.223047e+01, 0.000000e+00, 0.000000e+00
8.223828e+01, 0.000000e+00, 0.000000e+00
8.224609e+01, 0.000000e+00, 0.000000e+00
8.225391e+01, 0.000000e+00, 0.000000e+00
8.226172e+01, 0.000000e+00, 0.000000e+00
8.226953e+01, 0.000000e+00, 0.000000e+00
8.227734e+01, 0.000000e+00, 0.000000e+00
8.228516e+01, 0.000000e+00, 0.000000e+00
8.229297e+01, 0.000000e+00, 0.000000e+00
8.230078e+01, 0.000000e+00, 0.000000e+00
8.230859e+01, 0.000000e+00, 0.000000e+00
8.231641e+01, 0.000000e+00, 0.000000e+00
8.232422e+01, 0.000000e+00, 0.000000e+00
8.233203e+01, 0.000000e+00, 0.000000e+00
8.233984e+01, 0.000000e+00, 0.000000e+00
8.234766e+01, 0.000000e+00, 0.000000e+00
8.235547e+01, 0.000000e+00, 0.000000e+00
8.236328e+01, 0.000000e+00, 0.000000e+00
8.237109e+01, 0.000000e+00, 0.000000e+00
8.237891e+01, 0.000000e+00, 0.000000e+00
8.238672e+01, 0.000000e+00, 0.000000e+00
8.239453e+01, 0.000000e+00, 0.000000e+00
8.240234e+01, 0.000000e+00, 0.000000e+00
8.241016e+01, 0.000000e+00, 0.000000e+00
8.241797e+01, 0.000000e+00, 0.000000e+00
8.242578e+01, 0.000000e+00, 0.000000e+00
8.243359e+01, 0.000000e+00, 0.000000e+00
8.244141e+01, 0.000000e+00, 0.000000e+00
8.244922e+01, 0.000000e+00, 0.000000e+00
8.245703e+01, 0.000000e+00, 0.000000e+00
8.246484e+01, 0.000000e+00, 0.000000e+00
8.247266e+01, 0.000000e+00, 0.000000e+00
8.248047e+01, 0.000000e+00, 0.000000e+00
8.248828e+01, 0.000000e+00, 0.000000e+00
8.249609e+01, 0.000000e+00, 0.000000e+00
8.250391e+01, 0.000000e+00, 0.000000e+00
8.251172e+01, 0.000000e+00, 0.000000e+00
8.251953e+01, 0.000000e+00, 0.000000e+00
8.252734e+01, 0.000000e+00, 0.000000e+00
8.253516e+01, 0.000000e+00, 0.000000e+00
8.254297e+01, 0.000000e+00, 0.000000e+00
8.255078e+01, 0.000000e+00, 0.000000e+00
8.255859e+01, 0.000000e+00, 0.000000e+00
8.256641e+01, 0.000000e+00, 0.000000e+00
8.257422e+01, 0.000000e+00, 0.000000e+00
8.258203e+01, 0.000000e+00, 0.000000e+00
8.258984e+01, 0.000000e+00, 0.000000e+00
8.259766e+01, 0.000000e+00, 0.000000e+00
8.260547e+01, 0.000000e+00, 0.000000e+00
8.261328e+01, 0.000000e+00, 0.000000e+00
8.262109e+01, 0.000000e+00, 0.000000e+00
8.262891e+01, 0.000000e+00, 0.000000e+00
8.263672e+01, 0.000000e+00, 0.000000e+00
8.264453e+01, 0.000000e+00, 0.000000e+00
8.265234e+01, 0.000000e+00, 0.000000e+00
8.266016e+01, 0.000000e+00, 0.000000e+00
8.266797e+01, 0.000000e+00, 0.000000e+00
8.267578e+01, 0.000000e+00, 0.000000e+00
8.268359e+01, 0.000000e+00, 0.000000e+00
8.269141e+01, 0.000000e+00, 0.000000e+00
8.269922e+01, 0.000000e+00, 0.000000e+00
8.270703e+01, 0.000000e+00, 0.000000e+00
8.271484e+01, 0.000000e+00, 0.000000e+00
8.272266e+01, 0.000000e+00, 0.000000e+00
8.273047e+01, 0.000000e+00, 0.000000e+00
8.273828e+01, 0.000000e+00, 0.000000e+00
8.274609e+01, 0.000000e+00, 0.000000e+00
8.275391e+01, 0.000000e+00, 0.000000e+00
8.276172e+01, 0.000000e+00, 0.000000e+00
8.276953e+01, 0.000000e+00, 0.000000e+00
8.277734e+01, 0.000000e+00, 0.000000e+00
8.278516e+01, 0.000000e+00, 0.000000e+00
8.279297e+01, 0.000000e+00, 0.000000e+00
8.280078e+01, 0.000000e+00, 0.000000e+00
8.280859e+01, 0.000000e+00, 0.000000e+00
8.281641e+01, 0.000000e+00, 0.000000e+00
8.282422e+01, 0.000000e+00, 0.000000e+00
8.283203e+01, 0.000000e+00, 0.000000e+00
8.283984e+01, 0.000000e+00, 0.000000e+00
8.284766e+01, 0.000000e+00, 0.000000e+00
8.285547e+01, 0.000000e+00, 0.000000e+00
8.286328e+01, 0.000000e+00, 0.000000e+00
8.287109e+01, 0.000000e+00, 0.000000e+00
8.287891e+01, 0.000000e+00, 0.000000e+00
8.288672e+01, 0.000000e+00, 0.000000e+00
8.289453e+01, 0.000000e+00, 0.000000e+00
8.290234e+01, 0.000000e+00, 0.000000e+00
8.291016e+01, 0.000000e+00, 0.000000e+00
8.291797e+01, 0.000000e+00, 0.000000e+00
8.292578e+01, 0.000000e+00, 0.000000e+00
8.293359e+01, 0.000000e+00, 0.000000e+00
8.294141e+01, 0.000000e+00, 0.000000e+00
8.294922e+01, 0.000000e+00, 0.000000e+00
8.295703e+01, 0.000000e+00, 0.000000e+00
8.296484e+01, 0.000000e+00, 0.000000e+00
8.297266e+01, 0.000000e+00, 0.000000e+00
8.298047e+01, 0.000000e+00, 0.000000e+00
8.298828e+01, 0.000000e+00, 0.000000e+00
8.299609e+01, 0.000000e+00, 0.000000e+00
8.300391e+01, 0.000000e+00, 0.000000e+00
8.301172e+01, 0.000000e+00, 0.000000e+00
8.301953e+01, 0.000000e+00, 0.000000e+00
8.302734e+01, 0.000000e+00, 0.000000e+00
8.303516e+01, 0.000000e+00, 0.000000e+00
8.304297e+01, 0.000000e+00, 0.000000e+00
8.305078e+01, 0.000000e+00, 0.000000e+00
8.305859e+01, 0.000000e+00, 0.000000e+00
8.306641e+01, 0.000000e+00, 0.000000e+00
8.307422e+01, 0.000000e+00, 0.000000e+00
8.308203e+01, 0.000000e+00, 0.000000e+00
8.308984e+01, 0.000000e+00, 0.000000e+00
8.309766e+01, 0.000000e+00, 0.000000e+00
8.310547e+01, 0.000000e+00, 0.000000e+00
8.311328e+01, 0.000000e+00, 0.000000e+00
8.312109e+01, 0.000000e+00, 0.000000e+00
8.312891e+01, 0.000000e+00, 0.000000e+00
8.313672e+01, 0.000000e+00, 0.000000e+00
8.314453e+01, 0.000000e+00, 0.000000e+00
8.315234e+01, 0.000000e+00, 0.000000e+00
8.316016e+01, 0.000000e+00, 0.000000e+00
8.316797e+01, 0.000000e+00, 0.000000e+00
8.317578e+01, 0.000000e+00, 0.000000e+00
8.318359e+01, 0.000000e+00, 0.000000e+00
8.319141e+01, 0.000000e+00, 0.000000e+00
8.319922e+01, 0.000000e+00, 0.000000e+00
8.320703e+01, 0.000000e+00, 0.000000e+00
8.321484e+01, 0.000000e+00, 0.000000e+00
8.322266e+01, 0.000000e+00, 0.000000e+00
8.323047e+01, 0.000000e+00, 0.000000e+00
8.323828e+01, 0.000000e+00, 0.000000e+00
8.324609e+01, 0.000000e+00, 0.000000e+00
8.325391e+01, 0.000000e+00, 0.000000e+00
8.326172e+01, 0.000000e+00, 0.000000e+00
8.326953e+01, 0.000000e+00, 0.000000e+00
8.327734e+01, 0.000000e+00, 0.000000e+00
8.328516e+01, 0.000000e+00, 0.000000e+00
8.329297e+01, 0.000000e+00, 0.000000e+00
8.330078e+01, 0.000000e+00, 0.000000e+00
8.330859e+01, 0.000000e+00, 0.000000e+00
8.331641e+01, 0.000000e+00, 0.000000e+00
8.332422e+01, 0.000000e+00, 0.000000e+00
8.333203e+01, 0.000000e+00, 0.000000e+00
8.333984e+01, 0.000000e+00, 0.000000e+00
8.334766e+01, 0.000000e+00, 0.000000e+00
8.335547e+01, 0.000000e+00, 0.000000e+00
8.336328e+01, 0.000000e+00, 0.000000e+00
8.337109e+01, 0.000000e+00, 0.000000e+00
8.337891e+01, 0.000000e+00, 0.000000e+00
8.338672e+01, 0.000000e+00, 0.000000e+00
8.339453e+01, 0.000000e+00, 0.000000e+00
8.340234e+01, 0.000000e+00, 0.000000e+00
8.341016e+01, 0.000000e+00, 0.000000e+00
8.341797e+01, 0.000000e+00, 0.000000e+00
8.342578e+01, 0.000000e+00, 0.000000e+00
8.343359e+01, 0.000000e+00, 0.000000e+00
8.344141e+01, 0.000000e+00, 0.000000e+00
8.344922e+01, 0.000000e+00, 0.000000e+00
8.345703e+01, 0.000000e+00, 0.000000e+00
8.346484e+01, 0.000000e+00, 0.000000e+00
8.347266e+01, 0.000000e+00, 0.000000e+00
8.348047e+01, 0.000000e+00, 0.000000e+00
8.348828e+01, 0.000000e+00, 0.000000e+00
8.349609e+01, 0.000000e+00, 0.000000e+00
8.350391e+01, 0.000000e+00, 0.000000e+00
8.351172e+01, 0.000000e+00, 0.000000e+00
8.351953e+01, 0.000000e+00, 0.000000e+00
8.352734e+01, 0.000000e+00, 0.000000e+00
8.353516e+01, 0.000000e+00, 0.000000e+00
8.354297e+01, 0.000000e+00, 0.000000e+00
8.355078e+01, 0.000000e+00, 0.000000e+00
8.355859e+01, 0.000000e+00, 0.000000e+00
8.356641e+01, 0.000000e+00, 0.000000e+00
8.357422e+01, 0.000000e+00, 0.000000e+00
8.358203e+01, 0.000000e+00, 0.000000e+00
8.358984e+01, 0.000000e+00, 0.000000e+00
8.359766e+01, 0.000000e+00, 0.000000e+00
8.360547e+01, 0.000000e+00, 0.000000e+00
8.361328e+01, 0.000000e+00, 0.000000e+00
8.362109e+01, 0.000000e+00, 0.000000e+00
8.362891e+01, 0.000000e+00, 0.000000e+00
8.363672e+01, 0.000000e+00, 0.000000e+00
8.364453e+01, 0.000000e+00, 0.000000e+00
8.365234e+01, 0.000000e+00, 0.000000e+00
8.366016e+01, 0.000000e+00, 0.000000e+00
8.366797e+01, 0.000000e+00, 0.000000e+00
8.367578e+01, 0.000000e+00, 0.000000e+00
8.368359e+01, 0.000000e+00, 0.000000e+00
8.369141e+01, 0.000000e+00, 0.000000e+00
8.369922e+01, 0.000000e+00, 0.000000e+00
8.370703e+01, 0.000000e+00, 0.000000e+00
8.371484e+01, 0.000000e+00, 0.000000e+00
8.372266e+01, 0.000000e+00, 0.000000e+00
8.373047e+01, 0.000000e+00, 0.000000e+00
8.373828e+01, 0.000000e+00, 0.000000e+00
8.374609e+01, 0.000000e+00, 0.000000e+00
8.375391e+01, 0.000000e+00, 0.000000e+00
8.376172e+01, 0.000000e+00, 0.000000e+00
8.376953e+01, 0.000000e+00, 0.000000e+00
8.377734e+01, 0.000000e+00, 0.000000e+00
8.378516e+01, 0.000000e+00, 0.000000e+00
8.379297e+01, 0.000000e+00, 0.000000e+00
8.380078e+01, 0.000000e+00, 0.000000e+00
8.380859e+01, 0.000000e+00, 0.000000e+00
8.381641e+01, 0.000000e+00, 0.000000e+00
8.382422e+01, 0.000000e+00, 0.000000e+00
8.383203e+01, 0.000000e+00, 0.000000e+00
8.383984e+01, 0.000000e+00, 0.000000e+00
8.384766e+01, 0.000000e+00, 0.000000e+00
8.385547e+01, 0.000000e+00, 0.000000e+00
8.386328e+01, 0.000000e+00, 0.000000e+00
8.387109e+01, 0.000000e+00, 0.000000e+00
8.387891e+01, 0.000000e+00, 0.000000e+00
8.388672e+01, 0.000000e+00, 0.000000e+00
8.389453e+01, 0.000000e+00, 0.000000e+00
8.390234e+01, 0.000000e+00, 0.000000e+00
8.391016e+01, 0.000000e+00, 0.000000e+00
8.391797e+01, 0.000000e+00, 0.000000e+00
8.392578e+01, 0.000000e+00, 0.000000e+00
8.393359e+01, 0.000000e+00, 0.000000e+00
8.394141e+01, 0.000000e+00, 0.000000e+00
8.394922e+01, 0.000000e+00, 0.000000e+00
8.395703e+01, 0.000000e+00, 0.000000e+00
8.396484e+01, 0.000000e+00, 0.000000e+00
8.397266e+01, 0.000000e+00, 0.000000e+00
8.398047e+01, 0.000000e+00, 0.000000e+00
8.398828e+01, 0.000000e+00, 0.000000e+00
8.399609e+01, 0.000000e+00, 0.000000e+00
8.400391e+01, 0.000000e+00, 0.000000e+00
8.401172e+01, 0.000000e+00, 0.000000e+00
8.401953e+01, 0.000000e+00, 0.000000e+00
8.402734e+01, 0.000000e+00, 0.000000e+00
8.403516e+01, 0.000000e+00, 0.000000e+00
8.404297e+01, 0.000000e+00, 0.000000e+00
8.405078e+01, 0.000000e+00, 0.000000e+00
8.405859e+01, 0.000000e+00, 0.000000e+00
8.406641e+01, 0.000000e+00, 0.000000e+00
8.407422e+01, 0.000000e+00, 0.000000e+00
8.408203e+01, 0.000000e+00, 0.000000e+00
8.408984e+01, 0.000000e+00, 0.000000e+00
8.409766e+01, 0.000000e+00, 0.000000e+00
8.410547e+01, 0.000000e+00, 0.000000e+00
8.411328e+01, 0.000000e+00, 0.000000e+00
8.412109e+01, 0.000000e+00, 0.000000e+00
8.412891e+01, 0.000000e+00, 0.000000e+00
8.413672e+01, 0.000000e+00, 0.000000e+00
8.414453e+01, 0.000000e+00, 0.000000e+00
8.415234e+01, 0.000000e+00, 0.000000e+00
8.416016e+01, 0.000000e+00, 0.000000e+00
8.416797e+01, 0.000000e+00, 0.000000e+00
8.417578e+01, 0.000000e+00, 0.000000e+00
8.418359e+01, 0.000000e+00, 0.000000e+00
8.419141e+01, 0.000000e+00, 0.000000e+00
8.419922e+01, 0.000000e+00, 0.000000e+00
8.420703e+01, 0.000000e+00, 0.000000e+00
8.421484e+01, 0.000000e+00, 0.000000e+00
8.422266e+01, 0.000000e+00, 0.000000e+00
8.423047e+01, 0.000000e+00, 0.000000e+00
8.423828e+01, 0.000000e+00, 0.000000e+00
8.424609e+01, 0.000000e+00, 0.000000e+00
8.425391e+01, 0.000000e+00, 0.000000e+00
8.426172e+01, 0.000000e+00, 0.000000e+00
8.426953e+01, 0.000000e+00, 0.000000e+00
8.427734e+01, 0.000000e+00, 0.000000e+00
8.428516e+01, 0.000000e+00, 0.000000e+00
8.429297e+01, 0.000000e+00, 0.000000e+00
8.430078e+01, 0.000000e+00, 0.000000e+00
8.430859e+01, 0.000000e+00, 0.000000e+00
8.431641e+01, 0.000000e+00, 0.000000e+00
8.432422e+01, 0.000000e+00, 0.000000e+00
8.433203e+01, 0.000000e+00, 0.000000e+00
8.433984e+01, 0.000000e+00, 0.000000e+00
8.434766e+01, 0.000000e+00, 0.000000e+00
8.435547e+01, 0.000000e+00, 0.000000e+00
8.436328e+01, 0.000000e+00, 0.000000e+00
8.437109e+01, 0.000000e+00, 0.000000e+00
8.437891e+01, 0.000000e+00, 0.000000e+00
8.438672e+01, 0.000000e+00, 0.000000e+00
8.439453e+01, 0.000000e+00, 0.000000e+00
8.440234e+01, 0.000000e+00, 0.000000e+00
8.441016e+01, 0.000000e+00, 0.000000e+00
8.441797e+01, 0.000000e+00, 0.000000e+00
8.442578e+01, 0.000000e+00, 0.000000e+00
8.443359e+01, 0.000000e+00, 0.000000e+00
8.444141e+01, 0.000000e+00, 0.000000e+00
8.444922e+01, 0.000000e+00, 0.000000e+00
8.445703e+01, 0.000000e+00, 0.000000e+00
8.446484e+01, 0.000000e+00, 0.000000e+00
8.447266e+01, 0.000000e+00, 0.000000e+00
8.448047e+01, 0.000000e+00, 0.000000e+00
8.448828e+01, 0.000000e+00, 0.000000e+00
8.449609e+01, 0.000000e+00, 0.000000e+00
8.450391e+01, 0.000000e+00, 0.000000e+00
8.451172e+01, 0.000000e+00, 0.000000e+00
8.451953e+01, 0.000000e+00, 0.000000e+00
8.452734e+01, 0.000000e+00, 0.000000e+00
8.453516e+01, 0.000000e+00, 0.000000e+00
8.454297e+01, 0.000000e+00, 0.000000e+00
8.455078e+01, 0.000000e+00, 0.000000e+00
8.455859e+01, 0.000000e+00, 0.000000e+00
8.456641e+01, 0.000000e+00, 0.000000e+00
8.457422e+01, 0.000000e+00, 0.000000e+00
8.458203e+01, 0.000000e+00, 0.000000e+00
8.458984e+01, 0.000000e+00, 0.000000e+00
8.459766e+01, 0.000000e+00, 0.000000e+00
8.460547e+01, 0.000000e+00, 0.000000e+00
8.461328e+01, 0.000000e+00, 0.000000e+00
8.462109e+01, 0.000000e+00, 0.000000e+00
8.462891e+01, 0.000000e+00, 0.000000e+00
8.463672e+01, 0.000000e+00, 0.000000e+00
8.464453e+01, 0.000000e+00, 0.000000e+00
8.465234e+01, 0.000000e+00, 0.000000e+00
8.466016e+01, 0.000000e+00, 0.000000e+00
8.466797e+01, 0.000000e+00, 0.000000e+00
8.467578e+01, 0.000000e+00, 0.000000e+00
8.468359e+01, 0.000000e+00, 0.000000e+00
8.469141e+01, 0.000000e+00, 0.000000e+00
8.469922e+01, 0.000000e+00, 0.000000e+00
8.470703e+01, 0.000000e+00, 0.000000e+00
8.471484e+01, 0.000000e+00, 0.000000e+00
8.472266e+01, 0.000000e+00, 0.000000e+00
8.473047e+01, 0.000000e+00, 0.000000e+00
8.473828e+01, 0.000000e+00, 0.000000e+00
8.474609e+01, 0.000000e+00, 0.000000e+00
8.475391e+01, 0.000000e+00, 0.000000e+00
8.476172e+01, 0.000000e+00, 0.000000e+00
8.476953e+01, 0.000000e+00, 0.000000e+00
8.477734e+01, 0.000000e+00, 0.000000e+00
8.478516e+01, 0.000000e+00, 0.000000e+00
8.479297e+01, 0.000000e+00, 0.000000e+00
8.480078e+01, 0.000000e+00, 0.000000e+00
8.480859e+01, 0.000000e+00, 0.000000e+00
8.481641e+01, 0.000000e+00, 0.000000e+00
8.482422e+01, 0.000000e+00, 0.000000e+00
8.483203e+01, 0.000000e+00, 0.000000e+00
8.483984e+01, 0.000000e+00, 0.000000e+00
8.484766e+01, 0.000000e+00, 0.000000e+00
8.485547e+01, 0.000000e+00, 0.000000e+00
8.486328e+01, 0.000000e+00, 0.000000e+00
8.487109e+01, 0.000000e+00, 0.000000e+00
8.487891e+01, 0.000000e+00, 0.000000e+00
8.488672e+01, 0.000000e+00, 0.000000e+00
8.489453e+01, 0.000000e+00, 0.000000e+00
8.490234e+01, 0.000000e+00, 0.000000e+00
8.491016e+01, 0.000000e+00, 0.000000e+00
8.491797e+01, 0.000000e+00, 0.000000e+00
8.492578e+01, 0.000000e+00, 0.000000e+00
8.493359e+01, 0.000000e+00, 0.000000e+00
8.494141e+01, 0.000000e+00, 0.000000e+00
8.494922e+01, 0.000000e+00, 0.000000e+00
8.495703e+01, 0.000000e+00, 0.000000e+00
8.496484e+01, 0.000000e+00, 0.000000e+00
8.497266e+01, 0.000000e+00, 0.000000e+00
8.498047e+01, 0.000000e+00, 0.000000e+00
8.498828e+01, 0.000000e+00, 0.000000e+00
8.499609e+01, 0.000000e+00, 0.000000e+00
8.500391e+01, 0.000000e+00, 0.000000e+00
8.501172e+01, 0.000000e+00, 0.000000e+00
8.501953e+01, 0.000000e+00, 0.000000e+00
8.502734e+01, 0.000000e+00, 0.000000e+00
8.503516e+01, 0.000000e+00, 0.000000e+00
8.504297e+01, 0.000000e+00, 0.000000e+00
8.505078e+01, 0.000000e+00, 0.000000e+00
8.505859e+01, 0.000000e+00, 0.000000e+00
8.506641e+01, 0.000000e+00, 0.000000e+00
8.507422e+01, 0.000000e+00, 0.000000e+00
8.508203e+01, 0.000000e+00, 0.000000e+00
8.508984e+01, 0.000000e+00, 0.000000e+00
8.509766e+01, 0.000000e+00, 0.000000e+00
8.510547e+01, 0.000000e+00, 0.000000e+00
8.511328e+01, 0.000000e+00, 0.000000e+00
8.512109e+01, 0.000000e+00, 0.000000e+00
8.512891e+01, 0.000000e+00, 0.000000e+00
8.513672e+01, 0.000000e+00, 0.000000e+00
8.514453e+01, 0.000000e+00, 0.000000e+00
8.515234e+01, 0.000000e+00, 0.000000e+00
8.516016e+01, 0.000000e+00, 0.000000e+00
8.516797e+01, 0.000000e+00, 0.000000e+00
8.517578e+01, 0.000000e+00, 0.000000e+00
8.518359e+01, 0.000000e+00, 0.000000e+00
8.519141e+01, 0.000000e+00, 0.000000e+00
8.519922e+01, 0.000000e+00, 0.000000e+00
8.520703e+01, 0.000000e+00, 0.000000e+00
8.521484e+01, 0.000000e+00, 0.000000e+00
8.522266e+01, 0.000000e+00, 0.000000e+00
8.523047e+01, 0.000000e+00, 0.000000e+00
8.523828e+01, 0.000000e+00, 0.000000e+00
8.524609e+01, 0.000000e+00, 0.000000e+00
8.525391e+01, 0.000000e+00, 0.000000e+00
8.526172e+01, 0.000000e+00, 0.000000e+00
8.526953e+01, 0.000000e+00, 0.000000e+00
8.527734e+01, 0.000000e+00, 0.000000e+00
8.528516e+01, 0.000000e+00, 0.000000e+00
8.529297e+01, 0.000000e+00, 0.000000e+00
8.530078e+01, 0.000000e+00, 0.000000e+00
8.530859e+01, 0.000000e+00, 0.000000e+00
8.531641e+01, 0.000000e+00, 0.000000e+00
8.532422e+01, 0.000000e+00, 0.000000e+00
8.533203e+01, 0.000000e+00, 0.000000e+00
8.533984e+01, 0.000000e+00, 0.000000e+00
8.534766e+01, 0.000000e+00, 0.000000e+00
