#At time: 0.000000e+00, nsteps= 0

1.464844e-01, 9.758232e-01, 9.738700e-01
1.503906e-01, 9.712204e-01, 9.731735e-01
1.542969e-01, 9.744301e-01, 9.724770e-01
1.582031e-01, 9.698274e-01, 9.717805e-01
1.621094e-01, 9.730371e-01, 9.710840e-01
1.660156e-01, 9.684344e-01, 9.703876e-01
1.699219e-01, 9.716443e-01, 9.696911e-01
1.738281e-01, 9.670416e-01, 9.689947e-01
1.777344e-01, 9.702515e-01, 9.682983e-01
1.816406e-01, 9.656489e-01, 9.676020e-01
1.855469e-01, 9.688588e-01, 9.669056e-01
1.894531e-01, 9.642562e-01, 9.662093e-01
1.933594e-01, 9.674662e-01, 9.655130e-01
1.972656e-01, 9.628637e-01, 9.648168e-01
2.011719e-01, 9.660737e-01, 9.641205e-01
2.050781e-01, 9.614712e-01, 9.634243e-01
2.089844e-01, 9.646813e-01, 9.627282e-01
2.128906e-01, 9.600789e-01, 9.620320e-01
2.167969e-01, 9.632890e-01, 9.613359e-01
2.207031e-01, 9.586867e-01, 9.606398e-01
2.246094e-01, 9.618969e-01, 9.599437e-01
2.285156e-01, 9.572946e-01, 9.592477e-01
2.324219e-01, 9.605048e-01, 9.585517e-01
2.363281e-01, 9.559026e-01, 9.578557e-01
2.402344e-01, 9.591129e-01, 9.571598e-01
2.441406e-01, 9.545108e-01, 9.564639e-01
2.480469e-01, 9.577212e-01, 9.557680e-01
2.519531e-01, 9.531191e-01, 9.550722e-01
2.558594e-01, 9.563295e-01, 9.543764e-01
2.597656e-01, 9.517275e-01, 9.536806e-01
2.636719e-01, 9.549380e-01, 9.529849e-01
2.675781e-01, 9.503361e-01, 9.522892e-01
2.714844e-01, 9.535467e-01, 9.515936e-01
2.753906e-01, 9.489448e-01, 9.508979e-01
2.792969e-01, 9.521555e-01, 9.502023e-01
2.832031e-01, 9.475537e-01, 9.495068e-01
2.871094e-01, 9.507644e-01, 9.488113e-01
2.910156e-01, 9.461627e-01, 9.481158e-01
2.949219e-01, 9.493735e-01, 9.474204e-01
2.988281e-01, 9.447719e-01, 9.467250e-01
3.027344e-01, 9.479828e-01, 9.460297e-01
3.066406e-01, 9.433812e-01, 9.453343e-01
3.105469e-01, 9.465922e-01, 9.446391e-01
3.144531e-01, 9.419907e-01, 9.439439e-01
3.183594e-01, 9.452018e-01, 9.432487e-01
3.222656e-01, 9.406004e-01, 9.425535e-01
3.261719e-01, 9.438116e-01, 9.418584e-01
3.300781e-01, 9.392103e-01, 9.411634e-01
3.339844e-01, 9.424215e-01, 9.404684e-01
3.378906e-01, 9.378203e-01, 9.397734e-01
3.417969e-01, 9.410317e-01, 9.390785e-01
3.457031e-01, 9.364305e-01, 9.383836e-01
3.496094e-01, 9.396420e-01, 9.376888e-01
3.535156e-01, 9.350409e-01, 9.369940e-01
3.574219e-01, 9.382525e-01, 9.362993e-01
3.613281e-01, 9.336515e-01, 9.356046e-01
3.652344e-01, 9.368632e-01, 9.349100e-01
3.691406e-01, 9.322623e-01, 9.342154e-01
3.730469e-01, 9.354741e-01, 9.335209e-01
3.769531e-01, 9.308733e-01, 9.328264e-01
3.808594e-01, 9.340852e-01, 9.321320e-01
3.847656e-01, 9.294845e-01, 9.314376e-01
3.886719e-01, 9.326965e-01, 9.307433e-01
3.925781e-01, 9.280959e-01, 9.300490e-01
3.964844e-01, 9.313080e-01, 9.293548e-01
4.003906e-01, 9.267076e-01, 9.286607e-01
4.042969e-01, 9.299197e-01, 9.279666e-01
4.082031e-01, 9.253194e-01, 9.272725e-01
4.121094e-01, 9.285316e-01, 9.265785e-01
4.160156e-01, 9.239315e-01, 9.258846e-01
4.199219e-01, 9.271438e-01, 9.251907e-01
4.238281e-01, 9.225437e-01, 9.244968e-01
4.277344e-01, 9.257562e-01, 9.238031e-01
4.316406e-01, 9.211563e-01, 9.231094e-01
4.355469e-01, 9.243688e-01, 9.224157e-01
4.394531e-01, 9.197690e-01, 9.217221e-01
4.433594e-01, 9.229817e-01, 9.210286e-01
4.472656e-01, 9.183820e-01, 9.203351e-01
4.511719e-01, 9.215948e-01, 9.196417e-01
4.550781e-01, 9.169952e-01, 9.189483e-01
4.589844e-01, 9.202082e-01, 9.182550e-01
4.628906e-01, 9.156087e-01, 9.175618e-01
4.667969e-01, 9.188218e-01, 9.168686e-01
4.707031e-01, 9.142224e-01, 9.161755e-01
4.746094e-01, 9.174356e-01, 9.154825e-01
4.785156e-01, 9.128364e-01, 9.147895e-01
4.824219e-01, 9.160497e-01, 9.140966e-01
4.863281e-01, 9.114506e-01, 9.134037e-01
4.902344e-01, 9.146641e-01, 9.127110e-01
4.941406e-01, 9.100651e-01, 9.120182e-01
4.980469e-01, 9.132787e-01, 9.113256e-01
5.019531e-01, 9.086799e-01, 9.106330e-01
5.058594e-01, 9.118936e-01, 9.099405e-01
5.097656e-01, 9.072950e-01, 9.092481e-01
5.136719e-01, 9.105088e-01, 9.085557e-01
5.175781e-01, 9.059103e-01, 9.078634e-01
5.214844e-01, 9.091243e-01, 9.071711e-01
5.253906e-01, 9.045259e-01, 9.064790e-01
5.292969e-01, 9.077400e-01, 9.057869e-01
5.332031e-01, 9.031418e-01, 9.050948e-01
5.371094e-01, 9.063560e-01, 9.044029e-01
5.410156e-01, 9.017579e-01, 9.037110e-01
5.449219e-01, 9.049724e-01, 9.030192e-01
5.488281e-01, 9.003744e-01, 9.023275e-01
5.527344e-01, 9.035890e-01, 9.016358e-01
5.566406e-01, 8.989911e-01, 9.009442e-01
5.605469e-01, 9.022059e-01, 9.002527e-01
5.644531e-01, 8.976082e-01, 8.995613e-01
5.683594e-01, 9.008231e-01, 8.988699e-01
5.722656e-01, 8.962256e-01, 8.981787e-01
5.761719e-01, 8.994406e-01, 8.974875e-01
5.800781e-01, 8.948432e-01, 8.967963e-01
5.839844e-01, 8.980584e-01, 8.961053e-01
5.878906e-01, 8.934612e-01, 8.954143e-01
5.917969e-01, 8.966766e-01, 8.947234e-01
5.957031e-01, 8.920795e-01, 8.940326e-01
5.996094e-01, 8.952951e-01, 8.933419e-01
6.035156e-01, 8.906982e-01, 8.926513e-01
6.074219e-01, 8.939138e-01, 8.919607e-01
6.113281e-01, 8.893171e-01, 8.912702e-01
6.152344e-01, 8.925330e-01, 8.905798e-01
6.191406e-01, 8.879364e-01, 8.898895e-01
6.230469e-01, 8.911524e-01, 8.891992e-01
6.269531e-01, 8.865560e-01, 8.885091e-01
6.308594e-01, 8.897722e-01, 8.878190e-01
6.347656e-01, 8.851760e-01, 8.871291e-01
6.386719e-01, 8.883923e-01, 8.864392e-01
6.425781e-01, 8.837963e-01, 8.857493e-01
6.464844e-01, 8.870128e-01, 8.850596e-01
6.503906e-01, 8.824169e-01, 8.843700e-01
6.542969e-01, 8.856336e-01, 8.836804e-01
6.582031e-01, 8.810379e-01, 8.829910e-01
6.621094e-01, 8.842548e-01, 8.823016e-01
6.660156e-01, 8.796592e-01, 8.816123e-01
6.699219e-01, 8.828763e-01, 8.809231e-01
6.738281e-01, 8.782809e-01, 8.802340e-01
6.777344e-01, 8.814982e-01, 8.795450e-01
6.816406e-01, 8.769030e-01, 8.788561e-01
6.855469e-01, 8.801204e-01, 8.781673e-01
6.894531e-01, 8.755254e-01, 8.774785e-01
6.933594e-01, 8.787430e-01, 8.767899e-01
6.972656e-01, 8.741482e-01, 8.761013e-01
7.011719e-01, 8.773660e-01, 8.754129e-01
7.050781e-01, 8.727714e-01, 8.747245e-01
7.089844e-01, 8.759894e-01, 8.740362e-01
7.128906e-01, 8.713950e-01, 8.733481e-01
7.167969e-01, 8.746132e-01, 8.726600e-01
7.207031e-01, 8.700189e-01, 8.719720e-01
7.246094e-01, 8.732373e-01, 8.712841e-01
7.285156e-01, 8.686433e-01, 8.705963e-01
7.324219e-01, 8.718618e-01, 8.699087e-01
7.363281e-01, 8.672680e-01, 8.692211e-01
7.402344e-01, 8.704867e-01, 8.685336e-01
7.441406e-01, 8.658931e-01, 8.678462e-01
7.480469e-01, 8.691121e-01, 8.671589e-01
7.519531e-01, 8.645186e-01, 8.664717e-01
7.558594e-01, 8.677378e-01, 8.657846e-01
7.597656e-01, 8.631445e-01, 8.650976e-01
7.636719e-01, 8.663639e-01, 8.644107e-01
7.675781e-01, 8.617709e-01, 8.637239e-01
7.714844e-01, 8.649904e-01, 8.630373e-01
7.753906e-01, 8.603976e-01, 8.623507e-01
7.792969e-01, 8.636174e-01, 8.616642e-01
7.832031e-01, 8.590248e-01, 8.609778e-01
7.871094e-01, 8.622447e-01, 8.602916e-01
7.910156e-01, 8.576523e-01, 8.596054e-01
7.949219e-01, 8.608725e-01, 8.589194e-01
7.988281e-01, 8.562803e-01, 8.582334e-01
8.027344e-01, 8.595007e-01, 8.575476e-01
8.066406e-01, 8.549088e-01, 8.568618e-01
8.105469e-01, 8.581294e-01, 8.561762e-01
8.144531e-01, 8.535376e-01, 8.554907e-01
8.183594e-01, 8.567585e-01, 8.548053e-01
8.222656e-01, 8.521669e-01, 8.541200e-01
8.261719e-01, 8.553880e-01, 8.534348e-01
8.300781e-01, 8.507967e-01, 8.527497e-01
8.339844e-01, 8.540179e-01, 8.520648e-01
8.378906e-01, 8.494268e-01, 8.513799e-01
8.417969e-01, 8.526483e-01, 8.506952e-01
8.457031e-01, 8.480575e-01, 8.500105e-01
8.496094e-01, 8.512792e-01, 8.493260e-01
8.535156e-01, 8.466885e-01, 8.486416e-01
8.574219e-01, 8.499105e-01, 8.479573e-01
8.613281e-01, 8.453201e-01, 8.472732e-01
8.652344e-01, 8.485423e-01, 8.465891e-01
8.691406e-01, 8.439521e-01, 8.459052e-01
8.730469e-01, 8.471745e-01, 8.452213e-01
8.769531e-01, 8.425845e-01, 8.445376e-01
8.808594e-01, 8.458072e-01, 8.438540e-01
8.847656e-01, 8.412175e-01, 8.431706e-01
8.886719e-01, 8.444404e-01, 8.424872e-01
8.925781e-01, 8.398509e-01, 8.418040e-01
8.964844e-01, 8.430740e-01, 8.411208e-01
9.003906e-01, 8.384848e-01, 8.404378e-01
9.042969e-01, 8.417081e-01, 8.397550e-01
9.082031e-01, 8.371191e-01, 8.390722e-01
9.121094e-01, 8.403427e-01, 8.383896e-01
9.160156e-01, 8.357540e-01, 8.377070e-01
9.199219e-01, 8.389778e-01, 8.370246e-01
9.238281e-01, 8.343893e-01, 8.363424e-01
9.277344e-01, 8.376134e-01, 8.356602e-01
9.316406e-01, 8.330251e-01, 8.349782e-01
9.355469e-01, 8.362495e-01, 8.342963e-01
9.394531e-01, 8.316614e-01, 8.336145e-01
9.433594e-01, 8.348860e-01, 8.329329e-01
9.472656e-01, 8.302983e-01, 8.322513e-01
9.511719e-01, 8.335231e-01, 8.315699e-01
9.550781e-01, 8.289356e-01, 8.308887e-01
9.589844e-01, 8.321607e-01, 8.302075e-01
9.628906e-01, 8.275734e-01, 8.295265e-01
9.667969e-01, 8.307988e-01, 8.288456e-01
9.707031e-01, 8.262118e-01, 8.281648e-01
9.746094e-01, 8.294374e-01, 8.274842e-01
9.785156e-01, 8.248506e-01, 8.268037e-01
9.824219e-01, 8.280765e-01, 8.261233e-01
9.863281e-01, 8.234900e-01, 8.254431e-01
9.902344e-01, 8.267162e-01, 8.247630e-01
9.941406e-01, 8.221299e-01, 8.240830e-01
9.980469e-01, 8.253563e-01, 8.234031e-01
1.000000e+00, 8.230633e-01, 8.230633e-01

