#At time: 0.000000e+00, nsteps= 0


-3.289063e+00, 5.121009e-05, 5.149460e-05
-3.273438e+00, 5.412946e-05, 5.440685e-05
-3.257813e+00, 5.720324e-05, 5.747444e-05
-3.242188e+00, 6.043921e-05, 6.070511e-05
-3.226563e+00, 6.384550e-05, 6.410694e-05
-3.210938e+00, 6.743060e-05, 6.768838e-05
-3.195313e+00, 7.120337e-05, 7.145828e-05
-3.179688e+00, 7.517310e-05, 7.542586e-05
-3.164063e+00, 7.934945e-05, 7.960078e-05
-3.148438e+00, 8.374254e-05, 8.399312e-05
-3.132813e+00, 8.836291e-05, 8.861339e-05
-3.117188e+00, 9.322160e-05, 9.347261e-05
-3.101563e+00, 9.833009e-05, 9.858224e-05
-3.085938e+00, 1.037004e-04, 1.039543e-04
-3.070313e+00, 1.093450e-04, 1.096012e-04
-3.054688e+00, 1.152771e-04, 1.155360e-04
-3.039063e+00, 1.215101e-04, 1.217724e-04
-3.023438e+00, 1.280584e-04, 1.283246e-04
-3.007813e+00, 1.349367e-04, 1.352073e-04
-2.992188e+00, 1.421605e-04, 1.424359e-04
-2.976563e+00, 1.497458e-04, 1.500267e-04
-2.960938e+00, 1.577095e-04, 1.579962e-04
-2.945313e+00, 1.660690e-04, 1.663620e-04
-2.929688e+00, 1.748426e-04, 1.751422e-04
-2.914063e+00, 1.840490e-04, 1.843558e-04
-2.898438e+00, 1.937082e-04, 1.940226e-04
-2.882813e+00, 2.038405e-04, 2.041629e-04
-2.867188e+00, 2.144675e-04, 2.147984e-04
-2.851563e+00, 2.256113e-04, 2.259510e-04
-2.835938e+00, 2.372951e-04, 2.376440e-04
-2.820313e+00, 2.495429e-04, 2.499015e-04
-2.804688e+00, 2.623797e-04, 2.627484e-04
-2.789063e+00, 2.758317e-04, 2.762109e-04
-2.773438e+00, 2.899257e-04, 2.903158e-04
-2.757813e+00, 3.046900e-04, 3.050913e-04
-2.742188e+00, 3.201537e-04, 3.205667e-04
-2.726563e+00, 3.363472e-04, 3.367722e-04
-2.710938e+00, 3.533019e-04, 3.537394e-04
-2.695313e+00, 3.710507e-04, 3.715009e-04
-2.679688e+00, 3.896273e-04, 3.900907e-04
-2.664063e+00, 4.090672e-04, 4.095442e-04
-2.648438e+00, 4.294069e-04, 4.298977e-04
-2.632813e+00, 4.506842e-04, 4.511894e-04
-2.617188e+00, 4.729387e-04, 4.734585e-04
-2.601563e+00, 4.962110e-04, 4.967459e-04
-2.585938e+00, 5.205436e-04, 5.210939e-04
-2.570313e+00, 5.459802e-04, 5.465463e-04
-2.554688e+00, 5.725664e-04, 5.731486e-04
-2.539063e+00, 6.003493e-04, 6.009479e-04
-2.523438e+00, 6.293776e-04, 6.299931e-04
-2.507813e+00, 6.597019e-04, 6.603345e-04
-2.492188e+00, 6.913745e-04, 6.920246e-04
-2.476563e+00, 7.244496e-04, 7.251176e-04
-2.460938e+00, 7.589832e-04, 7.596694e-04
-2.445313e+00, 7.950333e-04, 7.957380e-04
-2.429688e+00, 8.326600e-04, 8.333835e-04
-2.414063e+00, 8.719252e-04, 8.726680e-04
-2.398438e+00, 9.128933e-04, 9.136555e-04
-2.382813e+00, 9.556305e-04, 9.564125e-04
-2.367188e+00, 1.000205e-03, 1.001007e-03
-2.351563e+00, 1.046689e-03, 1.047511e-03
-2.335938e+00, 1.095154e-03, 1.095997e-03
-2.320313e+00, 1.145676e-03, 1.146540e-03
-2.304688e+00, 1.198334e-03, 1.199220e-03
-2.289063e+00, 1.253208e-03, 1.254115e-03
-2.273438e+00, 1.310381e-03, 1.311310e-03
-2.257813e+00, 1.369940e-03, 1.370890e-03
-2.242188e+00, 1.431971e-03, 1.432944e-03
-2.226563e+00, 1.496568e-03, 1.497563e-03
-2.210938e+00, 1.563824e-03, 1.564841e-03
-2.195313e+00, 1.633836e-03, 1.634876e-03
-2.179688e+00, 1.706704e-03, 1.707767e-03
-2.164063e+00, 1.782532e-03, 1.783618e-03
-2.148438e+00, 1.861425e-03, 1.862534e-03
-2.132813e+00, 1.943493e-03, 1.944626e-03
-2.117188e+00, 2.028849e-03, 2.030005e-03
-2.101563e+00, 2.117609e-03, 2.118788e-03
-2.085938e+00, 2.209892e-03, 2.211094e-03
-2.070313e+00, 2.305820e-03, 2.307046e-03
-2.054688e+00, 2.405521e-03, 2.406770e-03
-2.039063e+00, 2.509124e-03, 2.510396e-03
-2.023438e+00, 2.616762e-03, 2.618058e-03
-2.007813e+00, 2.728573e-03, 2.729892e-03
-1.992188e+00, 2.844698e-03, 2.846041e-03
-1.976563e+00, 2.965283e-03, 2.966648e-03
-1.960938e+00, 3.090475e-03, 3.091863e-03
-1.945313e+00, 3.220428e-03, 3.221839e-03
-1.929688e+00, 3.355298e-03, 3.356732e-03
-1.914063e+00, 3.495248e-03, 3.496704e-03
-1.898438e+00, 3.640441e-03, 3.641919e-03
-1.882813e+00, 3.791049e-03, 3.792548e-03
-1.867188e+00, 3.947244e-03, 3.948765e-03
-1.851563e+00, 4.109204e-03, 4.110746e-03
-1.835938e+00, 4.277114e-03, 4.278676e-03
-1.820313e+00, 4.451159e-03, 4.452741e-03
-1.804688e+00, 4.631532e-03, 4.633134e-03
-1.789063e+00, 4.818429e-03, 4.820050e-03
-1.773438e+00, 5.012051e-03, 5.013691e-03
-1.757813e+00, 5.212605e-03, 5.214262e-03
-1.742188e+00, 5.420300e-03, 5.421974e-03
-1.726563e+00, 5.635353e-03, 5.637044e-03
-1.710938e+00, 5.857984e-03, 5.859690e-03
-1.695313e+00, 6.088418e-03, 6.090139e-03
-1.679688e+00, 6.326886e-03, 6.328621e-03
-1.664063e+00, 6.573623e-03, 6.575372e-03
-1.648438e+00, 6.828870e-03, 6.830631e-03
-1.632813e+00, 7.092873e-03, 7.094645e-03
-1.617188e+00, 7.365881e-03, 7.367664e-03
-1.601563e+00, 7.648152e-03, 7.649944e-03
-1.585938e+00, 7.939947e-03, 7.941747e-03
-1.570313e+00, 8.241532e-03, 8.243338e-03
-1.554688e+00, 8.553178e-03, 8.554990e-03
-1.539063e+00, 8.875163e-03, 8.876979e-03
-1.523438e+00, 9.207770e-03, 9.209589e-03
-1.507813e+00, 9.551285e-03, 9.553106e-03
-1.492188e+00, 9.906002e-03, 9.907823e-03
-1.476563e+00, 1.027222e-02, 1.027404e-02
-1.460938e+00, 1.065024e-02, 1.065206e-02
-1.445313e+00, 1.104037e-02, 1.104219e-02
-1.429688e+00, 1.144294e-02, 1.144474e-02
-1.414063e+00, 1.185824e-02, 1.186004e-02
-1.398438e+00, 1.228662e-02, 1.228841e-02
-1.382813e+00, 1.272841e-02, 1.273018e-02
-1.367188e+00, 1.318392e-02, 1.318569e-02
-1.351563e+00, 1.365352e-02, 1.365527e-02
-1.335938e+00, 1.413754e-02, 1.413927e-02
-1.320313e+00, 1.463634e-02, 1.463805e-02
-1.304688e+00, 1.515026e-02, 1.515195e-02
-1.289063e+00, 1.567968e-02, 1.568134e-02
-1.273438e+00, 1.622495e-02, 1.622659e-02
-1.257813e+00, 1.678646e-02, 1.678807e-02
-1.242188e+00, 1.736456e-02, 1.736614e-02
-1.226563e+00, 1.795965e-02, 1.796120e-02
-1.210938e+00, 1.857211e-02, 1.857363e-02
-1.195313e+00, 1.920233e-02, 1.920381e-02
-1.179688e+00, 1.985070e-02, 1.985214e-02
-1.164063e+00, 2.051762e-02, 2.051901e-02
-1.148438e+00, 2.120350e-02, 2.120484e-02
-1.132813e+00, 2.190873e-02, 2.191003e-02
-1.117188e+00, 2.263373e-02, 2.263498e-02
-1.101563e+00, 2.337892e-02, 2.338011e-02
-1.085938e+00, 2.414471e-02, 2.414585e-02
-1.070313e+00, 2.493152e-02, 2.493260e-02
-1.054688e+00, 2.573978e-02, 2.574080e-02
-1.039063e+00, 2.656992e-02, 2.657087e-02
-1.023438e+00, 2.742236e-02, 2.742325e-02
-1.007813e+00, 2.829754e-02, 2.829836e-02
-9.921875e-01, 2.919590e-02, 2.919664e-02
-9.765625e-01, 3.011788e-02, 3.011854e-02
-9.609375e-01, 3.106391e-02, 3.106449e-02
-9.453125e-01, 3.203444e-02, 3.203494e-02
-9.296875e-01, 3.302991e-02, 3.303033e-02
-9.140625e-01, 3.405077e-02, 3.405110e-02
-8.984375e-01, 3.509747e-02, 3.509771e-02
-8.828125e-01, 3.617045e-02, 3.617060e-02
-8.671875e-01, 3.727016e-02, 3.727021e-02
-8.515625e-01, 3.839706e-02, 3.839701e-02
-8.359375e-01, 3.955159e-02, 3.955143e-02
-8.203125e-01, 4.073419e-02, 4.073394e-02
-8.046875e-01, 4.194533e-02, 4.194497e-02
-7.890625e-01, 4.318545e-02, 4.318497e-02
-7.734375e-01, 4.445499e-02, 4.445440e-02
-7.578125e-01, 4.575440e-02, 4.575369e-02
-7.421875e-01, 4.708413e-02, 4.708330e-02
-7.265625e-01, 4.844461e-02, 4.844366e-02
-7.109375e-01, 4.983629e-02, 4.983521e-02
-6.953125e-01, 5.125960e-02, 5.125839e-02
-6.796875e-01, 5.271497e-02, 5.271363e-02
-6.640625e-01, 5.420284e-02, 5.420137e-02
-6.484375e-01, 5.572363e-02, 5.572202e-02
-6.328125e-01, 5.727776e-02, 5.727601e-02
-6.171875e-01, 5.886565e-02, 5.886376e-02
-6.015625e-01, 6.048771e-02, 6.048568e-02
-5.859375e-01, 6.214435e-02, 6.214217e-02
-5.703125e-01, 6.383597e-02, 6.383364e-02
-5.546875e-01, 6.556295e-02, 6.556048e-02
-5.390625e-01, 6.732570e-02, 6.732307e-02
-5.234375e-01, 6.912458e-02, 6.912180e-02
-5.078125e-01, 7.095998e-02, 7.095704e-02
-4.921875e-01, 7.283224e-02, 7.282915e-02
-4.765625e-01, 7.474174e-02, 7.473849e-02
-4.609375e-01, 7.668881e-02, 7.668540e-02
-4.453125e-01, 7.867380e-02, 7.867022e-02
-4.296875e-01, 8.069702e-02, 8.069328e-02
-4.140625e-01, 8.275880e-02, 8.275490e-02
-3.984375e-01, 8.485944e-02, 8.485537e-02
-3.828125e-01, 8.699924e-02, 8.699500e-02
-3.671875e-01, 8.917847e-02, 8.917407e-02
-3.515625e-01, 9.139740e-02, 9.139283e-02
-3.359375e-01, 9.365630e-02, 9.365156e-02
-3.203125e-01, 9.595541e-02, 9.595050e-02
-3.046875e-01, 9.829494e-02, 9.828987e-02
-2.890625e-01, 1.006751e-01, 1.006699e-01
-2.734375e-01, 1.030962e-01, 1.030908e-01
-2.578125e-01, 1.055582e-01, 1.055527e-01
-2.421875e-01, 1.080615e-01, 1.080558e-01
-2.265625e-01, 1.106062e-01, 1.106002e-01
-2.109375e-01, 1.131923e-01, 1.131862e-01
-1.953125e-01, 1.158200e-01, 1.158138e-01
-1.796875e-01, 1.184895e-01, 1.184831e-01
-1.640625e-01, 1.212007e-01, 1.211941e-01
-1.484375e-01, 1.239538e-01, 1.239471e-01
-1.328125e-01, 1.267488e-01, 1.267419e-01
-1.171875e-01, 1.295857e-01, 1.295787e-01
-1.015625e-01, 1.324645e-01, 1.324574e-01
-8.593750e-02, 1.353853e-01, 1.353780e-01
-7.031250e-02, 1.383480e-01, 1.383405e-01
-5.468750e-02, 1.413524e-01, 1.413448e-01
-3.906250e-02, 1.443986e-01, 1.443908e-01
-2.343750e-02, 1.474864e-01, 1.474785e-01
-7.812500e-03, 1.506158e-01, 1.506078e-01
7.812500e-03, 1.537865e-01, 1.537783e-01
2.343750e-02, 1.569984e-01, 1.569901e-01
3.906250e-02, 1.602513e-01, 1.602429e-01
5.468750e-02, 1.635449e-01, 1.635364e-01
7.031250e-02, 1.668791e-01, 1.668705e-01
8.593750e-02, 1.702536e-01, 1.702448e-01
1.015625e-01, 1.736680e-01, 1.736591e-01
1.171875e-01, 1.771220e-01, 1.771130e-01
1.328125e-01, 1.806153e-01, 1.806063e-01
1.484375e-01, 1.841476e-01, 1.841384e-01
1.640625e-01, 1.877184e-01, 1.877091e-01
1.796875e-01, 1.913272e-01, 1.913179e-01
1.953125e-01, 1.949737e-01, 1.949644e-01
2.109375e-01, 1.986574e-01, 1.986480e-01
2.265625e-01, 2.023777e-01, 2.023682e-01
2.421875e-01, 2.061341e-01, 2.061246e-01
2.578125e-01, 2.099261e-01, 2.099165e-01
2.734375e-01, 2.137531e-01, 2.137434e-01
2.890625e-01, 2.176143e-01, 2.176047e-01
3.046875e-01, 2.215093e-01, 2.214996e-01
3.203125e-01, 2.254373e-01, 2.254276e-01
3.359375e-01, 2.293976e-01, 2.293879e-01
3.515625e-01, 2.333895e-01, 2.333798e-01
3.671875e-01, 2.374121e-01, 2.374025e-01
3.828125e-01, 2.414649e-01, 2.414552e-01
3.984375e-01, 2.455468e-01, 2.455372e-01
4.140625e-01, 2.496571e-01, 2.496475e-01
4.296875e-01, 2.537949e-01, 2.537853e-01
4.453125e-01, 2.579592e-01, 2.579497e-01
4.609375e-01, 2.621493e-01, 2.621398e-01
4.765625e-01, 2.663640e-01, 2.663546e-01
4.921875e-01, 2.706024e-01, 2.705931e-01
5.078125e-01, 2.748635e-01, 2.748543e-01
5.234375e-01, 2.791463e-01, 2.791372e-01
5.390625e-01, 2.834497e-01, 2.834407e-01
5.546875e-01, 2.877726e-01, 2.877637e-01
5.703125e-01, 2.921139e-01, 2.921051e-01
5.859375e-01, 2.964724e-01, 2.964637e-01
6.015625e-01, 3.008469e-01, 3.008384e-01
6.171875e-01, 3.052363e-01, 3.052280e-01
6.328125e-01, 3.096394e-01, 3.096312e-01
6.484375e-01, 3.140548e-01, 3.140468e-01
6.640625e-01, 3.184814e-01, 3.184736e-01
6.796875e-01, 3.229178e-01, 3.229101e-01
6.953125e-01, 3.273627e-01, 3.273553e-01
7.109375e-01, 3.318148e-01, 3.318075e-01
7.265625e-01, 3.362727e-01, 3.362656e-01
7.421875e-01, 3.407350e-01, 3.407282e-01
7.578125e-01, 3.452004e-01, 3.451938e-01
7.734375e-01, 3.496673e-01, 3.496609e-01
7.890625e-01, 3.541344e-01, 3.541283e-01
8.046875e-01, 3.586002e-01, 3.585944e-01
8.203125e-01, 3.630632e-01, 3.630576e-01
8.359375e-01, 3.675220e-01, 3.675167e-01
8.515625e-01, 3.719749e-01, 3.719699e-01
8.671875e-01, 3.764206e-01, 3.764158e-01
8.828125e-01, 3.808574e-01, 3.808529e-01
8.984375e-01, 3.852837e-01, 3.852795e-01
9.140625e-01, 3.896981e-01, 3.896942e-01
9.296875e-01, 3.940989e-01, 3.940953e-01
9.453125e-01, 3.984845e-01, 3.984813e-01
9.609375e-01, 4.028534e-01, 4.028505e-01
9.765625e-01, 4.072039e-01, 4.072013e-01
9.921875e-01, 4.115344e-01, 4.115321e-01
1.007813e+00, 4.158432e-01, 4.158413e-01
1.023438e+00, 4.201288e-01, 4.201273e-01
1.039063e+00, 4.243895e-01, 4.243883e-01
1.054688e+00, 4.286236e-01, 4.286228e-01
1.070313e+00, 4.328295e-01, 4.328291e-01
1.085938e+00, 4.370056e-01, 4.370055e-01
1.101563e+00, 4.411501e-01, 4.411504e-01
1.117188e+00, 4.452615e-01, 4.452621e-01
1.132813e+00, 4.493381e-01, 4.493391e-01
1.148438e+00, 4.533782e-01, 4.533795e-01
1.164063e+00, 4.573801e-01, 4.573819e-01
1.179688e+00, 4.613423e-01, 4.613444e-01
1.195313e+00, 4.652631e-01, 4.652656e-01
1.210938e+00, 4.691409e-01, 4.691438e-01
1.226563e+00, 4.729740e-01, 4.729772e-01
1.242188e+00, 4.767608e-01, 4.767644e-01
1.257813e+00, 4.804997e-01, 4.805038e-01
1.273438e+00, 4.841891e-01, 4.841936e-01
1.289063e+00, 4.878275e-01, 4.878323e-01
1.304688e+00, 4.914132e-01, 4.914184e-01
1.320313e+00, 4.949448e-01, 4.949503e-01
1.335938e+00, 4.984205e-01, 4.984265e-01
1.351563e+00, 5.018390e-01, 5.018454e-01
1.367188e+00, 5.051988e-01, 5.052055e-01
1.382813e+00, 5.084982e-01, 5.085053e-01
1.398438e+00, 5.117359e-01, 5.117434e-01
1.414063e+00, 5.149105e-01, 5.149183e-01
1.429688e+00, 5.180204e-01, 5.180285e-01
1.445313e+00, 5.210642e-01, 5.210728e-01
1.460938e+00, 5.240407e-01, 5.240496e-01
1.476563e+00, 5.269484e-01, 5.269577e-01
1.492188e+00, 5.297860e-01, 5.297956e-01
1.507813e+00, 5.325523e-01, 5.325622e-01
1.523438e+00, 5.352458e-01, 5.352560e-01
1.539063e+00, 5.378654e-01, 5.378760e-01
1.554688e+00, 5.404099e-01, 5.404208e-01
1.570313e+00, 5.428781e-01, 5.428893e-01
1.585938e+00, 5.452688e-01, 5.452803e-01
1.601563e+00, 5.475809e-01, 5.475926e-01
1.617188e+00, 5.498133e-01, 5.498253e-01
1.632813e+00, 5.519650e-01, 5.519773e-01
1.648438e+00, 5.540349e-01, 5.540475e-01
1.664063e+00, 5.560221e-01, 5.560349e-01
1.679688e+00, 5.579256e-01, 5.579387e-01
1.695313e+00, 5.597445e-01, 5.597579e-01
1.710938e+00, 5.614780e-01, 5.614916e-01
1.726563e+00, 5.631252e-01, 5.631390e-01
1.742188e+00, 5.646853e-01, 5.646993e-01
1.757813e+00, 5.661576e-01, 5.661718e-01
1.773438e+00, 5.675414e-01, 5.675557e-01
1.789063e+00, 5.688359e-01, 5.688505e-01
1.804688e+00, 5.700407e-01, 5.700554e-01
1.820313e+00, 5.711550e-01, 5.711698e-01
1.835938e+00, 5.721784e-01, 5.721934e-01
1.851563e+00, 5.731103e-01, 5.731254e-01
1.867188e+00, 5.739504e-01, 5.739656e-01
1.882813e+00, 5.746981e-01, 5.747134e-01
1.898438e+00, 5.753532e-01, 5.753686e-01
1.914063e+00, 5.759153e-01, 5.759307e-01
1.929688e+00, 5.763841e-01, 5.763996e-01
1.945313e+00, 5.767594e-01, 5.767750e-01
1.960938e+00, 5.770411e-01, 5.770567e-01
1.976563e+00, 5.772289e-01, 5.772446e-01
1.992188e+00, 5.773229e-01, 5.773385e-01
2.007813e+00, 5.773229e-01, 5.773385e-01
2.023438e+00, 5.772289e-01, 5.772446e-01
2.039063e+00, 5.770411e-01, 5.770567e-01
2.054688e+00, 5.767594e-01, 5.767750e-01
2.070313e+00, 5.763841e-01, 5.763996e-01
2.085938e+00, 5.759153e-01, 5.759307e-01
2.101563e+00, 5.753532e-01, 5.753686e-01
2.117188e+00, 5.746981e-01, 5.747134e-01
2.132813e+00, 5.739504e-01, 5.739656e-01
2.148438e+00, 5.731103e-01, 5.731254e-01
2.164063e+00, 5.721784e-01, 5.721934e-01
2.179688e+00, 5.711550e-01, 5.711698e-01
2.195313e+00, 5.700407e-01, 5.700554e-01
2.210938e+00, 5.688359e-01, 5.688505e-01
2.226563e+00, 5.675414e-01, 5.675557e-01
2.242188e+00, 5.661576e-01, 5.661718e-01
2.257813e+00, 5.646853e-01, 5.646993e-01
2.273438e+00, 5.631252e-01, 5.631390e-01
2.289063e+00, 5.614780e-01, 5.614916e-01
2.304688e+00, 5.597445e-01, 5.597579e-01
2.320313e+00, 5.579256e-01, 5.579387e-01
2.335938e+00, 5.560221e-01, 5.560349e-01
2.351563e+00, 5.540349e-01, 5.540475e-01
2.367188e+00, 5.519650e-01, 5.519773e-01
2.382813e+00, 5.498133e-01, 5.498253e-01
2.398438e+00, 5.475809e-01, 5.475926e-01
2.414063e+00, 5.452688e-01, 5.452803e-01
2.429688e+00, 5.428781e-01, 5.428893e-01
2.445313e+00, 5.404099e-01, 5.404208e-01
2.460938e+00, 5.378654e-01, 5.378760e-01
2.476563e+00, 5.352458e-01, 5.352560e-01
2.492188e+00, 5.325523e-01, 5.325622e-01
2.507813e+00, 5.297860e-01, 5.297956e-01
2.523438e+00, 5.269484e-01, 5.269577e-01
2.539063e+00, 5.240407e-01, 5.240496e-01
2.554688e+00, 5.210642e-01, 5.210728e-01
2.570313e+00, 5.180204e-01, 5.180285e-01
2.585938e+00, 5.149105e-01, 5.149183e-01
2.601563e+00, 5.117359e-01, 5.117434e-01
2.617188e+00, 5.084982e-01, 5.085053e-01
2.632813e+00, 5.051988e-01, 5.052055e-01
2.648438e+00, 5.018390e-01, 5.018454e-01
2.664063e+00, 4.984205e-01, 4.984265e-01
2.679688e+00, 4.949448e-01, 4.949503e-01
2.695313e+00, 4.914132e-01, 4.914184e-01
2.710938e+00, 4.878275e-01, 4.878323e-01
2.726563e+00, 4.841891e-01, 4.841936e-01
2.742188e+00, 4.804997e-01, 4.805038e-01
2.757813e+00, 4.767608e-01, 4.767644e-01
2.773438e+00, 4.729740e-01, 4.729772e-01
2.789063e+00, 4.691409e-01, 4.691438e-01
2.804688e+00, 4.652631e-01, 4.652656e-01
2.820313e+00, 4.613423e-01, 4.613444e-01
2.835938e+00, 4.573801e-01, 4.573819e-01
2.851563e+00, 4.533782e-01, 4.533795e-01
2.867188e+00, 4.493381e-01, 4.493391e-01
2.882813e+00, 4.452615e-01, 4.452621e-01
2.898438e+00, 4.411501e-01, 4.411504e-01
2.914063e+00, 4.370056e-01, 4.370055e-01
2.929688e+00, 4.328295e-01, 4.328291e-01
2.945313e+00, 4.286236e-01, 4.286228e-01
2.960938e+00, 4.243895e-01, 4.243883e-01
2.976563e+00, 4.201288e-01, 4.201273e-01
2.992188e+00, 4.158432e-01, 4.158413e-01
3.007813e+00, 4.115344e-01, 4.115321e-01
3.023438e+00, 4.072039e-01, 4.072013e-01
3.039063e+00, 4.028534e-01, 4.028505e-01
3.054688e+00, 3.984845e-01, 3.984813e-01
3.070313e+00, 3.940989e-01, 3.940953e-01
3.085938e+00, 3.896981e-01, 3.896942e-01
3.101563e+00, 3.852837e-01, 3.852795e-01
3.117188e+00, 3.808574e-01, 3.808529e-01
3.132813e+00, 3.764206e-01, 3.764158e-01
3.148438e+00, 3.719749e-01, 3.719699e-01
3.164063e+00, 3.675220e-01, 3.675167e-01
3.179688e+00, 3.630632e-01, 3.630576e-01
3.195313e+00, 3.586002e-01, 3.585944e-01
3.210938e+00, 3.541344e-01, 3.541283e-01
3.226563e+00, 3.496673e-01, 3.496609e-01
3.242188e+00, 3.452004e-01, 3.451938e-01
3.257813e+00, 3.407350e-01, 3.407282e-01
3.273438e+00, 3.362727e-01, 3.362656e-01
3.289063e+00, 3.318148e-01, 3.318075e-01
3.304688e+00, 3.273627e-01, 3.273553e-01
3.320313e+00, 3.229178e-01, 3.229101e-01
3.335938e+00, 3.184814e-01, 3.184736e-01
3.351563e+00, 3.140548e-01, 3.140468e-01
3.367188e+00, 3.096394e-01, 3.096312e-01
3.382813e+00, 3.052363e-01, 3.052280e-01
3.398438e+00, 3.008469e-01, 3.008384e-01
3.414063e+00, 2.964724e-01, 2.964637e-01
3.429688e+00, 2.921139e-01, 2.921051e-01
3.445313e+00, 2.877726e-01, 2.877637e-01
3.460938e+00, 2.834497e-01, 2.834407e-01
3.476563e+00, 2.791463e-01, 2.791372e-01
3.492188e+00, 2.748635e-01, 2.748543e-01
3.507813e+00, 2.706024e-01, 2.705931e-01
3.523438e+00, 2.663640e-01, 2.663546e-01
3.539063e+00, 2.621493e-01, 2.621398e-01
3.554688e+00, 2.579592e-01, 2.579497e-01
3.570313e+00, 2.537949e-01, 2.537853e-01
3.585938e+00, 2.496571e-01, 2.496475e-01
3.601563e+00, 2.455468e-01, 2.455372e-01
3.617188e+00, 2.414649e-01, 2.414552e-01
3.632813e+00, 2.374121e-01, 2.374025e-01
3.648438e+00, 2.333895e-01, 2.333798e-01
3.664063e+00, 2.293976e-01, 2.293879e-01
3.679688e+00, 2.254373e-01, 2.254276e-01
3.695313e+00, 2.215093e-01, 2.214996e-01
3.710938e+00, 2.176143e-01, 2.176047e-01
3.726563e+00, 2.137531e-01, 2.137434e-01
3.742188e+00, 2.099261e-01, 2.099165e-01
3.757813e+00, 2.061341e-01, 2.061246e-01
3.773438e+00, 2.023777e-01, 2.023682e-01
3.789063e+00, 1.986574e-01, 1.986480e-01
3.804688e+00, 1.949737e-01, 1.949644e-01
3.820313e+00, 1.913272e-01, 1.913179e-01
3.835938e+00, 1.877184e-01, 1.877091e-01
3.851563e+00, 1.841476e-01, 1.841384e-01
3.867188e+00, 1.806153e-01, 1.806063e-01
3.882813e+00, 1.771220e-01, 1.771130e-01
3.898438e+00, 1.736680e-01, 1.736591e-01
3.914063e+00, 1.702536e-01, 1.702448e-01
3.929688e+00, 1.668791e-01, 1.668705e-01
3.945313e+00, 1.635449e-01, 1.635364e-01
3.960938e+00, 1.602513e-01, 1.602429e-01
3.976563e+00, 1.569984e-01, 1.569901e-01
3.992188e+00, 1.537865e-01, 1.537783e-01
4.007813e+00, 1.506158e-01, 1.506078e-01
4.023438e+00, 1.474864e-01, 1.474785e-01
4.039063e+00, 1.443986e-01, 1.443908e-01
4.054688e+00, 1.413524e-01, 1.413448e-01
4.070313e+00, 1.383480e-01, 1.383405e-01
4.085938e+00, 1.353853e-01, 1.353780e-01
4.101563e+00, 1.324645e-01, 1.324574e-01
4.117188e+00, 1.295857e-01, 1.295787e-01
4.132813e+00, 1.267488e-01, 1.267419e-01
4.148438e+00, 1.239538e-01, 1.239471e-01
4.164063e+00, 1.212007e-01, 1.211941e-01
4.179688e+00, 1.184895e-01, 1.184831e-01
4.195313e+00, 1.158200e-01, 1.158138e-01
4.210938e+00, 1.131923e-01, 1.131862e-01
4.226563e+00, 1.106062e-01, 1.106002e-01
4.242188e+00, 1.080615e-01, 1.080558e-01
4.257813e+00, 1.055582e-01, 1.055527e-01
4.273438e+00, 1.030962e-01, 1.030908e-01
4.289063e+00, 1.006751e-01, 1.006699e-01
4.304688e+00, 9.829494e-02, 9.828987e-02
4.320313e+00, 9.595541e-02, 9.595050e-02
4.335938e+00, 9.365630e-02, 9.365156e-02
4.351563e+00, 9.139740e-02, 9.139283e-02
4.367188e+00, 8.917847e-02, 8.917407e-02
4.382813e+00, 8.699924e-02, 8.699500e-02
4.398438e+00, 8.485944e-02, 8.485537e-02
4.414063e+00, 8.275880e-02, 8.275490e-02
4.429688e+00, 8.069702e-02, 8.069328e-02
4.445313e+00, 7.867380e-02, 7.867022e-02
4.460938e+00, 7.668881e-02, 7.668540e-02
4.476563e+00, 7.474174e-02, 7.473849e-02
4.492188e+00, 7.283224e-02, 7.282915e-02
4.507813e+00, 7.095998e-02, 7.095704e-02
4.523438e+00, 6.912458e-02, 6.912180e-02
4.539063e+00, 6.732570e-02, 6.732307e-02
4.554688e+00, 6.556295e-02, 6.556048e-02
4.570313e+00, 6.383597e-02, 6.383364e-02
4.585938e+00, 6.214435e-02, 6.214217e-02
4.601563e+00, 6.048771e-02, 6.048568e-02
4.617188e+00, 5.886565e-02, 5.886376e-02
4.632813e+00, 5.727776e-02, 5.727601e-02
4.648438e+00, 5.572363e-02, 5.572202e-02
4.664063e+00, 5.420284e-02, 5.420137e-02
4.679688e+00, 5.271497e-02, 5.271363e-02
4.695313e+00, 5.125960e-02, 5.125839e-02
4.710938e+00, 4.983629e-02, 4.983521e-02
4.726563e+00, 4.844461e-02, 4.844366e-02
4.742188e+00, 4.708413e-02, 4.708330e-02
4.757813e+00, 4.575440e-02, 4.575369e-02
4.773438e+00, 4.445499e-02, 4.445440e-02
4.789063e+00, 4.318545e-02, 4.318497e-02
4.804688e+00, 4.194533e-02, 4.194497e-02
4.820313e+00, 4.073419e-02, 4.073394e-02
4.835938e+00, 3.955159e-02, 3.955143e-02
4.851563e+00, 3.839706e-02, 3.839701e-02
4.867188e+00, 3.727016e-02, 3.727021e-02
4.882813e+00, 3.617045e-02, 3.617060e-02
4.898438e+00, 3.509747e-02, 3.509771e-02
4.914063e+00, 3.405077e-02, 3.405110e-02
4.929688e+00, 3.302991e-02, 3.303033e-02
4.945313e+00, 3.203444e-02, 3.203494e-02
4.960938e+00, 3.106391e-02, 3.106449e-02
