#At time: 0.000000e+00, nsteps= 0


1.153516e+02, 1.707870e+00, 1.707905e+00
1.153672e+02, 1.720083e+00, 1.720118e+00
1.153828e+02, 1.732342e+00, 1.732378e+00
1.153984e+02, 1.744646e+00, 1.744683e+00
1.154141e+02, 1.756996e+00, 1.757033e+00
1.154297e+02, 1.769391e+00, 1.769429e+00
1.154453e+02, 1.781831e+00, 1.781869e+00
1.154609e+02, 1.794315e+00, 1.794354e+00
1.154766e+02, 1.806843e+00, 1.806883e+00
1.154922e+02, 1.819415e+00, 1.819456e+00
1.155078e+02, 1.832031e+00, 1.832073e+00
1.155234e+02, 1.844690e+00, 1.844732e+00
1.155391e+02, 1.857393e+00, 1.857435e+00
1.155547e+02, 1.870138e+00, 1.870181e+00
1.155703e+02, 1.882925e+00, 1.882969e+00
1.155859e+02, 1.895754e+00, 1.895799e+00
1.156016e+02, 1.908626e+00, 1.908671e+00
1.156172e+02, 1.921538e+00, 1.921584e+00
1.156328e+02, 1.934492e+00, 1.934539e+00
1.156484e+02, 1.947486e+00, 1.947534e+00
1.156641e+02, 1.960521e+00, 1.960569e+00
1.156797e+02, 1.973595e+00, 1.973645e+00
1.156953e+02, 1.986710e+00, 1.986760e+00
1.157109e+02, 1.999863e+00, 1.999914e+00
1.157266e+02, 2.013056e+00, 2.013107e+00
1.157422e+02, 2.026287e+00, 2.026339e+00
1.157578e+02, 2.039556e+00, 2.039609e+00
1.157734e+02, 2.052863e+00, 2.052917e+00
1.157891e+02, 2.066208e+00, 2.066262e+00
1.158047e+02, 2.079589e+00, 2.079644e+00
1.158203e+02, 2.093007e+00, 2.093062e+00
1.158359e+02, 2.106461e+00, 2.106517e+00
1.158516e+02, 2.119951e+00, 2.120008e+00
1.158672e+02, 2.133476e+00, 2.133534e+00
1.158828e+02, 2.147036e+00, 2.147094e+00
1.158984e+02, 2.160631e+00, 2.160690e+00
1.159141e+02, 2.174259e+00, 2.174319e+00
1.159297e+02, 2.187921e+00, 2.187982e+00
1.159453e+02, 2.201617e+00, 2.201678e+00
1.159609e+02, 2.215345e+00, 2.215407e+00
1.159766e+02, 2.229105e+00, 2.229168e+00
1.159922e+02, 2.242897e+00, 2.242960e+00
1.160078e+02, 2.256720e+00, 2.256784e+00
1.160234e+02, 2.270575e+00, 2.270639e+00
1.160391e+02, 2.284459e+00, 2.284525e+00
1.160547e+02, 2.298374e+00, 2.298440e+00
1.160703e+02, 2.312318e+00, 2.312385e+00
1.160859e+02, 2.326291e+00, 2.326358e+00
1.161016e+02, 2.340292e+00, 2.340360e+00
1.161172e+02, 2.354321e+00, 2.354390e+00
1.161328e+02, 2.368378e+00, 2.368447e+00
1.161484e+02, 2.382462e+00, 2.382532e+00
1.161641e+02, 2.396571e+00, 2.396642e+00
1.161797e+02, 2.410707e+00, 2.410779e+00
1.161953e+02, 2.424868e+00, 2.424941e+00
1.162109e+02, 2.439054e+00, 2.439127e+00
1.162266e+02, 2.453265e+00, 2.453338e+00
1.162422e+02, 2.467499e+00, 2.467573e+00
1.162578e+02, 2.481756e+00, 2.481831e+00
1.162734e+02, 2.496036e+00, 2.496111e+00
1.162891e+02, 2.510338e+00, 2.510414e+00
1.163047e+02, 2.524661e+00, 2.524738e+00
1.163203e+02, 2.539005e+00, 2.539083e+00
1.163359e+02, 2.553370e+00, 2.553448e+00
1.163516e+02, 2.567755e+00, 2.567833e+00
1.163672e+02, 2.582159e+00, 2.582238e+00
1.163828e+02, 2.596581e+00, 2.596661e+00
1.163984e+02, 2.611022e+00, 2.611102e+00
1.164141e+02, 2.625480e+00, 2.625561e+00
1.164297e+02, 2.639955e+00, 2.640036e+00
1.164453e+02, 2.654446e+00, 2.654528e+00
1.164609e+02, 2.668953e+00, 2.669035e+00
1.164766e+02, 2.683474e+00, 2.683558e+00
1.164922e+02, 2.698011e+00, 2.698095e+00
1.165078e+02, 2.712561e+00, 2.712646e+00
1.165234e+02, 2.727124e+00, 2.727209e+00
1.165391e+02, 2.741700e+00, 2.741786e+00
1.165547e+02, 2.756288e+00, 2.756374e+00
1.165703e+02, 2.770887e+00, 2.770974e+00
1.165859e+02, 2.785497e+00, 2.785585e+00
1.166016e+02, 2.800117e+00, 2.800205e+00
1.166172e+02, 2.814746e+00, 2.814835e+00
1.166328e+02, 2.829384e+00, 2.829473e+00
1.166484e+02, 2.844030e+00, 2.844120e+00
1.166641e+02, 2.858684e+00, 2.858774e+00
1.166797e+02, 2.873344e+00, 2.873434e+00
1.166953e+02, 2.888010e+00, 2.888101e+00
1.167109e+02, 2.902682e+00, 2.902773e+00
1.167266e+02, 2.917358e+00, 2.917450e+00
1.167422e+02, 2.932038e+00, 2.932131e+00
1.167578e+02, 2.946722e+00, 2.946815e+00
1.167734e+02, 2.961408e+00, 2.961502e+00
1.167891e+02, 2.976096e+00, 2.976190e+00
1.168047e+02, 2.990786e+00, 2.990881e+00
1.168203e+02, 3.005476e+00, 3.005571e+00
1.168359e+02, 3.020166e+00, 3.020262e+00
1.168516e+02, 3.034855e+00, 3.034951e+00
1.168672e+02, 3.049543e+00, 3.049639e+00
1.168828e+02, 3.064228e+00, 3.064325e+00
1.168984e+02, 3.078911e+00, 3.079008e+00
1.169141e+02, 3.093590e+00, 3.093687e+00
1.169297e+02, 3.108264e+00, 3.108362e+00
1.169453e+02, 3.122933e+00, 3.123031e+00
1.169609e+02, 3.137596e+00, 3.137695e+00
1.169766e+02, 3.152253e+00, 3.152352e+00
1.169922e+02, 3.166903e+00, 3.167002e+00
1.170078e+02, 3.181544e+00, 3.181644e+00
1.170234e+02, 3.196176e+00, 3.196277e+00
1.170391e+02, 3.210799e+00, 3.210900e+00
1.170547e+02, 3.225412e+00, 3.225513e+00
1.170703e+02, 3.240014e+00, 3.240115e+00
1.170859e+02, 3.254604e+00, 3.254705e+00
1.171016e+02, 3.269181e+00, 3.269283e+00
1.171172e+02, 3.283745e+00, 3.283847e+00
1.171328e+02, 3.298295e+00, 3.298398e+00
1.171484e+02, 3.312830e+00, 3.312933e+00
1.171641e+02, 3.327349e+00, 3.327453e+00
1.171797e+02, 3.341853e+00, 3.341956e+00
1.171953e+02, 3.356339e+00, 3.356443e+00
1.172109e+02, 3.370807e+00, 3.370911e+00
1.172266e+02, 3.385257e+00, 3.385361e+00
1.172422e+02, 3.399687e+00, 3.399791e+00
1.172578e+02, 3.414097e+00, 3.414202e+00
1.172734e+02, 3.428486e+00, 3.428591e+00
1.172891e+02, 3.442853e+00, 3.442958e+00
1.173047e+02, 3.457197e+00, 3.457303e+00
1.173203e+02, 3.471519e+00, 3.471625e+00
1.173359e+02, 3.485816e+00, 3.485922e+00
1.173516e+02, 3.500088e+00, 3.500195e+00
1.173672e+02, 3.514335e+00, 3.514441e+00
1.173828e+02, 3.528555e+00, 3.528662e+00
1.173984e+02, 3.542748e+00, 3.542855e+00
1.174141e+02, 3.556913e+00, 3.557020e+00
1.174297e+02, 3.571049e+00, 3.571156e+00
1.174453e+02, 3.585156e+00, 3.585263e+00
1.174609e+02, 3.599232e+00, 3.599339e+00
1.174766e+02, 3.613277e+00, 3.613384e+00
1.174922e+02, 3.627289e+00, 3.627397e+00
1.175078e+02, 3.641269e+00, 3.641377e+00
1.175234e+02, 3.655216e+00, 3.655323e+00
1.175391e+02, 3.669128e+00, 3.669235e+00
1.175547e+02, 3.683005e+00, 3.683112e+00
1.175703e+02, 3.696845e+00, 3.696953e+00
1.175859e+02, 3.710649e+00, 3.710757e+00
1.176016e+02, 3.724416e+00, 3.724524e+00
1.176172e+02, 3.738144e+00, 3.738252e+00
1.176328e+02, 3.751833e+00, 3.751941e+00
1.176484e+02, 3.765482e+00, 3.765589e+00
1.176641e+02, 3.779090e+00, 3.779197e+00
1.176797e+02, 3.792656e+00, 3.792764e+00
1.176953e+02, 3.806180e+00, 3.806288e+00
1.177109e+02, 3.819661e+00, 3.819769e+00
1.177266e+02, 3.833098e+00, 3.833205e+00
1.177422e+02, 3.846490e+00, 3.846597e+00
1.177578e+02, 3.859836e+00, 3.859944e+00
1.177734e+02, 3.873136e+00, 3.873244e+00
1.177891e+02, 3.886389e+00, 3.886497e+00
1.178047e+02, 3.899594e+00, 3.899702e+00
1.178203e+02, 3.912750e+00, 3.912858e+00
1.178359e+02, 3.925857e+00, 3.925964e+00
1.178516e+02, 3.938913e+00, 3.939020e+00
1.178672e+02, 3.951918e+00, 3.952025e+00
1.178828e+02, 3.964871e+00, 3.964978e+00
1.178984e+02, 3.977772e+00, 3.977878e+00
1.179141e+02, 3.990618e+00, 3.990725e+00
1.179297e+02, 4.003411e+00, 4.003517e+00
1.179453e+02, 4.016148e+00, 4.016254e+00
1.179609e+02, 4.028830e+00, 4.028935e+00
1.179766e+02, 4.041454e+00, 4.041560e+00
1.179922e+02, 4.054022e+00, 4.054127e+00
1.180078e+02, 4.066531e+00, 4.066635e+00
1.180234e+02, 4.078981e+00, 4.079085e+00
1.180391e+02, 4.091371e+00, 4.091475e+00
1.180547e+02, 4.103700e+00, 4.103804e+00
1.180703e+02, 4.115969e+00, 4.116072e+00
1.180859e+02, 4.128175e+00, 4.128278e+00
1.181016e+02, 4.140318e+00, 4.140421e+00
1.181172e+02, 4.152398e+00, 4.152500e+00
1.181328e+02, 4.164413e+00, 4.164515e+00
1.181484e+02, 4.176363e+00, 4.176465e+00
1.181641e+02, 4.188247e+00, 4.188348e+00
1.181797e+02, 4.200064e+00, 4.200165e+00
1.181953e+02, 4.211814e+00, 4.211915e+00
1.182109e+02, 4.223495e+00, 4.223596e+00
1.182266e+02, 4.235108e+00, 4.235208e+00
1.182422e+02, 4.246651e+00, 4.246751e+00
1.182578e+02, 4.258123e+00, 4.258223e+00
1.182734e+02, 4.269525e+00, 4.269624e+00
1.182891e+02, 4.280854e+00, 4.280953e+00
1.183047e+02, 4.292111e+00, 4.292209e+00
1.183203e+02, 4.303294e+00, 4.303392e+00
1.183359e+02, 4.314403e+00, 4.314500e+00
1.183516e+02, 4.325437e+00, 4.325534e+00
1.183672e+02, 4.336396e+00, 4.336492e+00
1.183828e+02, 4.347279e+00, 4.347374e+00
1.183984e+02, 4.358084e+00, 4.358179e+00
1.184141e+02, 4.368812e+00, 4.368907e+00
1.184297e+02, 4.379461e+00, 4.379555e+00
1.184453e+02, 4.390031e+00, 4.390125e+00
1.184609e+02, 4.400522e+00, 4.400615e+00
1.184766e+02, 4.410932e+00, 4.411024e+00
1.184922e+02, 4.421260e+00, 4.421352e+00
1.185078e+02, 4.431507e+00, 4.431599e+00
1.185234e+02, 4.441671e+00, 4.441762e+00
1.185391e+02, 4.451753e+00, 4.451843e+00
1.185547e+02, 4.461750e+00, 4.461839e+00
1.185703e+02, 4.471662e+00, 4.471751e+00
1.185859e+02, 4.481489e+00, 4.481578e+00
1.186016e+02, 4.491231e+00, 4.491319e+00
1.186172e+02, 4.500886e+00, 4.500973e+00
1.186328e+02, 4.510453e+00, 4.510540e+00
1.186484e+02, 4.519933e+00, 4.520019e+00
1.186641e+02, 4.529325e+00, 4.529409e+00
1.186797e+02, 4.538627e+00, 4.538711e+00
1.186953e+02, 4.547839e+00, 4.547923e+00
1.187109e+02, 4.556961e+00, 4.557044e+00
1.187266e+02, 4.565992e+00, 4.566074e+00
1.187422e+02, 4.574932e+00, 4.575013e+00
1.187578e+02, 4.583779e+00, 4.583860e+00
1.187734e+02, 4.592534e+00, 4.592614e+00
1.187891e+02, 4.601195e+00, 4.601274e+00
1.188047e+02, 4.609762e+00, 4.609840e+00
1.188203e+02, 4.618234e+00, 4.618312e+00
1.188359e+02, 4.626612e+00, 4.626688e+00
1.188516e+02, 4.634893e+00, 4.634969e+00
1.188672e+02, 4.643078e+00, 4.643154e+00
1.188828e+02, 4.651167e+00, 4.651241e+00
1.188984e+02, 4.659158e+00, 4.659231e+00
1.189141e+02, 4.667051e+00, 4.667124e+00
1.189297e+02, 4.674845e+00, 4.674917e+00
1.189453e+02, 4.682541e+00, 4.682612e+00
1.189609e+02, 4.690137e+00, 4.690207e+00
1.189766e+02, 4.697632e+00, 4.697702e+00
1.189922e+02, 4.705027e+00, 4.705096e+00
1.190078e+02, 4.712321e+00, 4.712389e+00
1.190234e+02, 4.719514e+00, 4.719580e+00
1.190391e+02, 4.726604e+00, 4.726670e+00
1.190547e+02, 4.733591e+00, 4.733656e+00
1.190703e+02, 4.740476e+00, 4.740540e+00
1.190859e+02, 4.747256e+00, 4.747319e+00
1.191016e+02, 4.753933e+00, 4.753995e+00
1.191172e+02, 4.760505e+00, 4.760566e+00
1.191328e+02, 4.766972e+00, 4.767033e+00
1.191484e+02, 4.773334e+00, 4.773393e+00
1.191641e+02, 4.779590e+00, 4.779648e+00
1.191797e+02, 4.785739e+00, 4.785796e+00
1.191953e+02, 4.791782e+00, 4.791838e+00
1.192109e+02, 4.797717e+00, 4.797772e+00
1.192266e+02, 4.803545e+00, 4.803599e+00
1.192422e+02, 4.809264e+00, 4.809318e+00
1.192578e+02, 4.814876e+00, 4.814928e+00
1.192734e+02, 4.820378e+00, 4.820430e+00
1.192891e+02, 4.825771e+00, 4.825822e+00
1.193047e+02, 4.831055e+00, 4.831105e+00
1.193203e+02, 4.836229e+00, 4.836277e+00
1.193359e+02, 4.841292e+00, 4.841340e+00
1.193516e+02, 4.846245e+00, 4.846291e+00
1.193672e+02, 4.851086e+00, 4.851132e+00
1.193828e+02, 4.855817e+00, 4.855861e+00
1.193984e+02, 4.860435e+00, 4.860478e+00
1.194141e+02, 4.864942e+00, 4.864984e+00
1.194297e+02, 4.869336e+00, 4.869377e+00
1.194453e+02, 4.873617e+00, 4.873657e+00
1.194609e+02, 4.877785e+00, 4.877825e+00
1.194766e+02, 4.881841e+00, 4.881879e+00
1.194922e+02, 4.885782e+00, 4.885819e+00
1.195078e+02, 4.889610e+00, 4.889646e+00
1.195234e+02, 4.893323e+00, 4.893358e+00
1.195391e+02, 4.896923e+00, 4.896956e+00
1.195547e+02, 4.900407e+00, 4.900440e+00
1.195703e+02, 4.903777e+00, 4.903808e+00
1.195859e+02, 4.907031e+00, 4.907062e+00
1.196016e+02, 4.910171e+00, 4.910200e+00
1.196172e+02, 4.913194e+00, 4.913222e+00
1.196328e+02, 4.916102e+00, 4.916129e+00
1.196484e+02, 4.918894e+00, 4.918920e+00
1.196641e+02, 4.921569e+00, 4.921594e+00
1.196797e+02, 4.924128e+00, 4.924152e+00
1.196953e+02, 4.926571e+00, 4.926593e+00
1.197109e+02, 4.928897e+00, 4.928918e+00
1.197266e+02, 4.931105e+00, 4.931126e+00
1.197422e+02, 4.933197e+00, 4.933216e+00
1.197578e+02, 4.935172e+00, 4.935190e+00
1.197734e+02, 4.937029e+00, 4.937046e+00
1.197891e+02, 4.938768e+00, 4.938784e+00
1.198047e+02, 4.940390e+00, 4.940405e+00
1.198203e+02, 4.941895e+00, 4.941908e+00
1.198359e+02, 4.943281e+00, 4.943294e+00
1.198516e+02, 4.944549e+00, 4.944561e+00
1.198672e+02, 4.945700e+00, 4.945710e+00
1.198828e+02, 4.946732e+00, 4.946741e+00
1.198984e+02, 4.947646e+00, 4.947654e+00
1.199141e+02, 4.948442e+00, 4.948449e+00
1.199297e+02, 4.949119e+00, 4.949125e+00
1.199453e+02, 4.949678e+00, 4.949683e+00
1.199609e+02, 4.950119e+00, 4.950122e+00
1.199766e+02, 4.950441e+00, 4.950443e+00
1.199922e+02, 4.950645e+00, 4.950646e+00
1.200078e+02, 4.950730e+00, 4.950730e+00
1.200234e+02, 4.950696e+00, 4.950695e+00
1.200391e+02, 4.950545e+00, 4.950542e+00
1.200547e+02, 4.950274e+00, 4.950271e+00
1.200703e+02, 4.949886e+00, 4.949881e+00
1.200859e+02, 4.949378e+00, 4.949373e+00
1.201016e+02, 4.948753e+00, 4.948746e+00
1.201172e+02, 4.948009e+00, 4.948001e+00
1.201328e+02, 4.947147e+00, 4.947137e+00
1.201484e+02, 4.946166e+00, 4.946156e+00
1.201641e+02, 4.945068e+00, 4.945056e+00
1.201797e+02, 4.943851e+00, 4.943838e+00
1.201953e+02, 4.942516e+00, 4.942502e+00
1.202109e+02, 4.941063e+00, 4.941049e+00
1.202266e+02, 4.939493e+00, 4.939477e+00
1.202422e+02, 4.937805e+00, 4.937788e+00
1.202578e+02, 4.935999e+00, 4.935981e+00
1.202734e+02, 4.934076e+00, 4.934056e+00
1.202891e+02, 4.932035e+00, 4.932015e+00
1.203047e+02, 4.929878e+00, 4.929856e+00
1.203203e+02, 4.927603e+00, 4.927580e+00
1.203359e+02, 4.925212e+00, 4.925188e+00
1.203516e+02, 4.922704e+00, 4.922679e+00
1.203672e+02, 4.920079e+00, 4.920053e+00
1.203828e+02, 4.917338e+00, 4.917311e+00
1.203984e+02, 4.914481e+00, 4.914453e+00
1.204141e+02, 4.911508e+00, 4.911479e+00
1.204297e+02, 4.908420e+00, 4.908389e+00
1.204453e+02, 4.905215e+00, 4.905184e+00
1.204609e+02, 4.901896e+00, 4.901863e+00
1.204766e+02, 4.898462e+00, 4.898428e+00
1.204922e+02, 4.894913e+00, 4.894878e+00
1.205078e+02, 4.891249e+00, 4.891213e+00
1.205234e+02, 4.887471e+00, 4.887434e+00
1.205391e+02, 4.883579e+00, 4.883541e+00
1.205547e+02, 4.879574e+00, 4.879535e+00
1.205703e+02, 4.875455e+00, 4.875415e+00
1.205859e+02, 4.871223e+00, 4.871182e+00
1.206016e+02, 4.866878e+00, 4.866836e+00
1.206172e+02, 4.862421e+00, 4.862377e+00
1.206328e+02, 4.857851e+00, 4.857807e+00
1.206484e+02, 4.853170e+00, 4.853124e+00
1.206641e+02, 4.848377e+00, 4.848330e+00
1.206797e+02, 4.843473e+00, 4.843425e+00
1.206953e+02, 4.838458e+00, 4.838409e+00
1.207109e+02, 4.833332e+00, 4.833282e+00
1.207266e+02, 4.828096e+00, 4.828046e+00
1.207422e+02, 4.822751e+00, 4.822699e+00
1.207578e+02, 4.817296e+00, 4.817244e+00
1.207734e+02, 4.811732e+00, 4.811679e+00
1.207891e+02, 4.806060e+00, 4.806005e+00
1.208047e+02, 4.800279e+00, 4.800224e+00
1.208203e+02, 4.794391e+00, 4.794334e+00
1.208359e+02, 4.788395e+00, 4.788337e+00
1.208516e+02, 4.782292e+00, 4.782234e+00
1.208672e+02, 4.776083e+00, 4.776023e+00
1.208828e+02, 4.769767e+00, 4.769707e+00
1.208984e+02, 4.763346e+00, 4.763285e+00
1.209141e+02, 4.756820e+00, 4.756758e+00
1.209297e+02, 4.750189e+00, 4.750126e+00
1.209453e+02, 4.743453e+00, 4.743389e+00
1.209609e+02, 4.736614e+00, 4.736549e+00
1.209766e+02, 4.729671e+00, 4.729606e+00
1.209922e+02, 4.722626e+00, 4.722559e+00
1.210078e+02, 4.715478e+00, 4.715411e+00
1.210234e+02, 4.708228e+00, 4.708160e+00
1.210391e+02, 4.700877e+00, 4.700808e+00
1.210547e+02, 4.693425e+00, 4.693355e+00
1.210703e+02, 4.685873e+00, 4.685802e+00
1.210859e+02, 4.678221e+00, 4.678149e+00
1.211016e+02, 4.670470e+00, 4.670397e+00
1.211172e+02, 4.662619e+00, 4.662546e+00
1.211328e+02, 4.654671e+00, 4.654597e+00
1.211484e+02, 4.646625e+00, 4.646550e+00
1.211641e+02, 4.638482e+00, 4.638406e+00
1.211797e+02, 4.630242e+00, 4.630165e+00
1.211953e+02, 4.621906e+00, 4.621829e+00
1.212109e+02, 4.613475e+00, 4.613397e+00
1.212266e+02, 4.604949e+00, 4.604870e+00
1.212422e+02, 4.596329e+00, 4.596249e+00
1.212578e+02, 4.587615e+00, 4.587534e+00
1.212734e+02, 4.578808e+00, 4.578726e+00
1.212891e+02, 4.569908e+00, 4.569826e+00
1.213047e+02, 4.560917e+00, 4.560834e+00
1.213203e+02, 4.551834e+00, 4.551751e+00
1.213359e+02, 4.542661e+00, 4.542577e+00
1.213516e+02, 4.533397e+00, 4.533312e+00
1.213672e+02, 4.524045e+00, 4.523959e+00
1.213828e+02, 4.514603e+00, 4.514517e+00
1.213984e+02, 4.505074e+00, 4.504987e+00
1.214141e+02, 4.495456e+00, 4.495369e+00
1.214297e+02, 4.485752e+00, 4.485664e+00
1.214453e+02, 4.475962e+00, 4.475873e+00
1.214609e+02, 4.466087e+00, 4.465997e+00
1.214766e+02, 4.456126e+00, 4.456036e+00
1.214922e+02, 4.446081e+00, 4.445990e+00
1.215078e+02, 4.435953e+00, 4.435862e+00
1.215234e+02, 4.425742e+00, 4.425650e+00
1.215391e+02, 4.415448e+00, 4.415356e+00
1.215547e+02, 4.405073e+00, 4.404980e+00
1.215703e+02, 4.394618e+00, 4.394524e+00
1.215859e+02, 4.384082e+00, 4.383988e+00
1.216016e+02, 4.373467e+00, 4.373372e+00
1.216172e+02, 4.362773e+00, 4.362677e+00
1.216328e+02, 4.352001e+00, 4.351905e+00
1.216484e+02, 4.341151e+00, 4.341055e+00
1.216641e+02, 4.330226e+00, 4.330129e+00
1.216797e+02, 4.319224e+00, 4.319126e+00
1.216953e+02, 4.308147e+00, 4.308049e+00
1.217109e+02, 4.296995e+00, 4.296897e+00
1.217266e+02, 4.285770e+00, 4.285672e+00
1.217422e+02, 4.274472e+00, 4.274373e+00
1.217578e+02, 4.263102e+00, 4.263002e+00
1.217734e+02, 4.251660e+00, 4.251560e+00
1.217891e+02, 4.240147e+00, 4.240047e+00
1.218047e+02, 4.228564e+00, 4.228463e+00
1.218203e+02, 4.216912e+00, 4.216811e+00
1.218359e+02, 4.205192e+00, 4.205090e+00
1.218516e+02, 4.193403e+00, 4.193301e+00
1.218672e+02, 4.181548e+00, 4.181445e+00
1.218828e+02, 4.169626e+00, 4.169523e+00
1.218984e+02, 4.157639e+00, 4.157536e+00
1.219141e+02, 4.145587e+00, 4.145483e+00
1.219297e+02, 4.133471e+00, 4.133367e+00
1.219453e+02, 4.121291e+00, 4.121187e+00
1.219609e+02, 4.109049e+00, 4.108945e+00
1.219766e+02, 4.096746e+00, 4.096642e+00
1.219922e+02, 4.084382e+00, 4.084277e+00
1.220078e+02, 4.071957e+00, 4.071852e+00
1.220234e+02, 4.059473e+00, 4.059368e+00
1.220391e+02, 4.046931e+00, 4.046825e+00
1.220547e+02, 4.034330e+00, 4.034225e+00
1.220703e+02, 4.021673e+00, 4.021567e+00
1.220859e+02, 4.008959e+00, 4.008853e+00
1.221016e+02, 3.996190e+00, 3.996084e+00
1.221172e+02, 3.983366e+00, 3.983260e+00
1.221328e+02, 3.970489e+00, 3.970382e+00
1.221484e+02, 3.957558e+00, 3.957451e+00
1.221641e+02, 3.944575e+00, 3.944468e+00
1.221797e+02, 3.931540e+00, 3.931433e+00
1.221953e+02, 3.918455e+00, 3.918348e+00
1.222109e+02, 3.905320e+00, 3.905212e+00
1.222266e+02, 3.892135e+00, 3.892028e+00
1.222422e+02, 3.878903e+00, 3.878795e+00
1.222578e+02, 3.865622e+00, 3.865515e+00
1.222734e+02, 3.852295e+00, 3.852188e+00
1.222891e+02, 3.838922e+00, 3.838815e+00
1.223047e+02, 3.825504e+00, 3.825397e+00
1.223203e+02, 3.812042e+00, 3.811934e+00
1.223359e+02, 3.798536e+00, 3.798428e+00
1.223516e+02, 3.784987e+00, 3.784879e+00
1.223672e+02, 3.771396e+00, 3.771289e+00
1.223828e+02, 3.757765e+00, 3.757657e+00
1.223984e+02, 3.744092e+00, 3.743984e+00
1.224141e+02, 3.730381e+00, 3.730273e+00
1.224297e+02, 3.716630e+00, 3.716522e+00
1.224453e+02, 3.702842e+00, 3.702734e+00
1.224609e+02, 3.689016e+00, 3.688908e+00
1.224766e+02, 3.675154e+00, 3.675046e+00
1.224922e+02, 3.661257e+00, 3.661149e+00
1.225078e+02, 3.647324e+00, 3.647217e+00
1.225234e+02, 3.633358e+00, 3.633251e+00
1.225391e+02, 3.619359e+00, 3.619251e+00
1.225547e+02, 3.605327e+00, 3.605220e+00
1.225703e+02, 3.591264e+00, 3.591157e+00
1.225859e+02, 3.577169e+00, 3.577063e+00
1.226016e+02, 3.563045e+00, 3.562939e+00
1.226172e+02, 3.548892e+00, 3.548786e+00
1.226328e+02, 3.534711e+00, 3.534604e+00
1.226484e+02, 3.520501e+00, 3.520395e+00
1.226641e+02, 3.506265e+00, 3.506159e+00
1.226797e+02, 3.492003e+00, 3.491897e+00
1.226953e+02, 3.477716e+00, 3.477610e+00
1.227109e+02, 3.463404e+00, 3.463299e+00
1.227266e+02, 3.449069e+00, 3.448963e+00
1.227422e+02, 3.434710e+00, 3.434605e+00
1.227578e+02, 3.420330e+00, 3.420225e+00
1.227734e+02, 3.405928e+00, 3.405824e+00
1.227891e+02, 3.391506e+00, 3.391402e+00
1.228047e+02, 3.377064e+00, 3.376960e+00
1.228203e+02, 3.362603e+00, 3.362499e+00
1.228359e+02, 3.348124e+00, 3.348020e+00
1.228516e+02, 3.333627e+00, 3.333524e+00
1.228672e+02, 3.319114e+00, 3.319011e+00
1.228828e+02, 3.304584e+00, 3.304482e+00
1.228984e+02, 3.290040e+00, 3.289937e+00
1.229141e+02, 3.275481e+00, 3.275379e+00
1.229297e+02, 3.260908e+00, 3.260807e+00
1.229453e+02, 3.246323e+00, 3.246222e+00
1.229609e+02, 3.231726e+00, 3.231625e+00
1.229766e+02, 3.217117e+00, 3.217016e+00
1.229922e+02, 3.202497e+00, 3.202397e+00
1.230078e+02, 3.187868e+00, 3.187768e+00
1.230234e+02, 3.173229e+00, 3.173130e+00
1.230391e+02, 3.158583e+00, 3.158483e+00
1.230547e+02, 3.143928e+00, 3.143829e+00
1.230703e+02, 3.129267e+00, 3.129168e+00
1.230859e+02, 3.114599e+00, 3.114501e+00
1.231016e+02, 3.099926e+00, 3.099828e+00
1.231172e+02, 3.085248e+00, 3.085151e+00
1.231328e+02, 3.070566e+00, 3.070469e+00
1.231484e+02, 3.055881e+00, 3.055785e+00
1.231641e+02, 3.041193e+00, 3.041098e+00
1.231797e+02, 3.026504e+00, 3.026408e+00
1.231953e+02, 3.011813e+00, 3.011718e+00
1.232109e+02, 2.997122e+00, 2.997028e+00
1.232266e+02, 2.982431e+00, 2.982337e+00
1.232422e+02, 2.967741e+00, 2.967648e+00
1.232578e+02, 2.953053e+00, 2.952960e+00
1.232734e+02, 2.938367e+00, 2.938275e+00
1.232891e+02, 2.923685e+00, 2.923593e+00
1.233047e+02, 2.909006e+00, 2.908914e+00
1.233203e+02, 2.894331e+00, 2.894240e+00
1.233359e+02, 2.879661e+00, 2.879571e+00
1.233516e+02, 2.864998e+00, 2.864908e+00
1.233672e+02, 2.850340e+00, 2.850251e+00
1.233828e+02, 2.835690e+00, 2.835601e+00
1.233984e+02, 2.821047e+00, 2.820959e+00
1.234141e+02, 2.806413e+00, 2.806326e+00
1.234297e+02, 2.791788e+00, 2.791701e+00
1.234453e+02, 2.777173e+00, 2.777086e+00
1.234609e+02, 2.762568e+00, 2.762482e+00
1.234766e+02, 2.747975e+00, 2.747889e+00
1.234922e+02, 2.733392e+00, 2.733307e+00
1.235078e+02, 2.718823e+00, 2.718738e+00
1.235234e+02, 2.704266e+00, 2.704182e+00
1.235391e+02, 2.689722e+00, 2.689639e+00
1.235547e+02, 2.675193e+00, 2.675110e+00
1.235703e+02, 2.660679e+00, 2.660597e+00
1.235859e+02, 2.646180e+00, 2.646098e+00
1.236016e+02, 2.631697e+00, 2.631616e+00
1.236172e+02, 2.617230e+00, 2.617150e+00
1.236328e+02, 2.602781e+00, 2.602701e+00
1.236484e+02, 2.588350e+00, 2.588271e+00
1.236641e+02, 2.573937e+00, 2.573858e+00
1.236797e+02, 2.559543e+00, 2.559465e+00
1.236953e+02, 2.545168e+00, 2.545091e+00
1.237109e+02, 2.530814e+00, 2.530738e+00
1.237266e+02, 2.516481e+00, 2.516405e+00
