#At time: 0.000000e+00, nsteps= 0


6.405469e+01, 7.577167e-60, 7.731696e-60
6.407031e+01, 1.035392e-59, 1.055413e-59
6.408594e+01, 1.414286e-59, 1.440149e-59
6.410156e+01, 1.931095e-59, 1.964396e-59
6.411719e+01, 2.635751e-59, 2.678474e-59
6.413281e+01, 3.596162e-59, 3.650756e-59
6.414844e+01, 4.904655e-59, 4.974107e-59
6.416406e+01, 6.686700e-59, 6.774609e-59
6.417969e+01, 9.112751e-59, 9.223384e-59
6.419531e+01, 1.241428e-58, 1.255259e-58
6.421094e+01, 1.690548e-58, 1.707706e-58
6.422656e+01, 2.301272e-58, 2.322361e-58
6.424219e+01, 3.131429e-58, 3.157063e-58
6.425781e+01, 4.259431e-58, 4.290162e-58
6.427344e+01, 5.791550e-58, 5.827751e-58
6.428906e+01, 7.871769e-58, 7.913438e-58
6.430469e+01, 1.069508e-57, 1.074153e-57
6.432031e+01, 1.452547e-57, 1.457486e-57
6.433594e+01, 1.972017e-57, 1.976875e-57
6.435156e+01, 2.676243e-57, 2.680346e-57
6.436719e+01, 3.630568e-57, 3.632783e-57
6.438281e+01, 4.923319e-57, 4.921812e-57
6.439844e+01, 6.673839e-57, 6.665725e-57
6.441406e+01, 9.043319e-57, 9.024158e-57
6.442969e+01, 1.224939e-56, 1.221245e-56
6.444531e+01, 1.658575e-56, 1.652098e-56
6.446094e+01, 2.244865e-56, 2.234116e-56
6.447656e+01, 3.037245e-56, 3.020039e-56
6.449219e+01, 4.107748e-56, 4.080903e-56
6.450781e+01, 5.553440e-56, 5.512351e-56
6.452344e+01, 7.505071e-56, 7.443107e-56
6.453906e+01, 1.013869e-55, 1.004636e-55
6.455469e+01, 1.369126e-55, 1.355501e-55
6.457031e+01, 1.848159e-55, 1.828218e-55
6.458594e+01, 2.493846e-55, 2.464864e-55
6.460156e+01, 3.363833e-55, 3.321963e-55
6.461719e+01, 4.535589e-55, 4.475417e-55
6.463281e+01, 6.113182e-55, 6.027110e-55
6.464844e+01, 8.236362e-55, 8.113751e-55
6.466406e+01, 1.109272e-54, 1.091870e-54
6.467969e+01, 1.493396e-54, 1.468782e-54
6.469531e+01, 2.009770e-54, 1.975061e-54
6.471094e+01, 2.703662e-54, 2.654853e-54
6.472656e+01, 3.635740e-54, 3.567282e-54
6.474219e+01, 4.887285e-54, 4.791498e-54
6.475781e+01, 6.567152e-54, 6.433421e-54
6.477344e+01, 8.821064e-54, 8.634745e-54
6.478906e+01, 1.184403e-53, 1.158495e-53
6.480469e+01, 1.589689e-53, 1.553729e-53
6.482031e+01, 2.132847e-53, 2.083021e-53
6.483594e+01, 2.860498e-53, 2.791571e-53
6.485156e+01, 3.834936e-53, 3.739733e-53
6.486719e+01, 5.139362e-53, 5.008060e-53
6.488281e+01, 6.884855e-53, 6.704020e-53
6.489844e+01, 9.219660e-53, 8.970939e-53
6.491406e+01, 1.234155e-52, 1.199989e-52
6.492969e+01, 1.651425e-52, 1.604552e-52
6.494531e+01, 2.208934e-52, 2.144703e-52
6.496094e+01, 2.953528e-52, 2.865611e-52
6.497656e+01, 3.947608e-52, 3.827404e-52
6.499219e+01, 5.274261e-52, 5.110087e-52
6.500781e+01, 7.044072e-52, 6.820074e-52
6.502344e+01, 9.404173e-52, 9.098856e-52
6.503906e+01, 1.255024e-51, 1.213449e-51
6.505469e+01, 1.674241e-51, 1.617681e-51
6.507031e+01, 2.232640e-51, 2.155764e-51
6.508594e+01, 2.976144e-51, 2.871748e-51
6.510156e+01, 3.965736e-51, 3.824094e-51
6.511719e+01, 5.282364e-51, 5.090348e-51
6.513281e+01, 7.033436e-51, 6.773348e-51
6.514844e+01, 9.361413e-51, 9.009406e-51
6.516406e+01, 1.245518e-50, 1.197914e-50
6.517969e+01, 1.656506e-50, 1.592181e-50
6.519531e+01, 2.202272e-50, 2.115416e-50
6.521094e+01, 2.926736e-50, 2.809545e-50
6.522656e+01, 3.888040e-50, 3.730037e-50
6.524219e+01, 5.163126e-50, 4.950251e-50
6.525781e+01, 6.853767e-50, 6.567169e-50
6.527344e+01, 9.094539e-50, 8.708954e-50
6.528906e+01, 1.206332e-49, 1.154491e-49
6.530469e+01, 1.599512e-49, 1.529862e-49
6.532031e+01, 2.120035e-49, 2.026519e-49
6.533594e+01, 2.808881e-49, 2.683404e-49
6.535156e+01, 3.720131e-49, 3.551881e-49
6.536719e+01, 4.925133e-49, 4.699671e-49
6.538281e+01, 6.517972e-49, 6.216035e-49
6.539844e+01, 8.622669e-49, 8.218572e-49
6.541406e+01, 1.140265e-48, 1.086216e-48
6.542969e+01, 1.507317e-48, 1.435069e-48
6.544531e+01, 1.991765e-48, 1.895249e-48
6.546094e+01, 2.630913e-48, 2.502054e-48
6.547656e+01, 3.473838e-48, 3.301901e-48
6.549219e+01, 4.585086e-48, 4.355803e-48
6.550781e+01, 6.049511e-48, 5.743932e-48
6.552344e+01, 7.978621e-48, 7.571592e-48
6.553906e+01, 1.051890e-47, 9.977047e-48
6.555469e+01, 1.386269e-47, 1.314177e-47
6.557031e+01, 1.826247e-47, 1.730383e-47
6.558594e+01, 2.404952e-47, 2.277549e-47
6.560156e+01, 3.165833e-47, 2.996610e-47
6.561719e+01, 4.165860e-47, 3.941209e-47
6.563281e+01, 5.479691e-47, 5.181620e-47
6.564844e+01, 7.205138e-47, 6.809866e-47
6.566406e+01, 9.470295e-47, 8.946403e-47
6.567969e+01, 1.244284e-46, 1.174885e-46
6.569531e+01, 1.634220e-46, 1.542336e-46
6.571094e+01, 2.145538e-46, 2.023948e-46
6.572656e+01, 2.815768e-46, 2.654953e-46
6.574219e+01, 3.693963e-46, 3.481378e-46
6.575781e+01, 4.844211e-46, 4.563335e-46
6.577344e+01, 6.350215e-46, 5.979301e-46
6.578906e+01, 8.321254e-46, 7.831687e-46
6.580469e+01, 1.089994e-45, 1.025409e-45
6.582031e+01, 1.427231e-45, 1.342072e-45
6.583594e+01, 1.868097e-45, 1.755867e-45
6.585156e+01, 2.444215e-45, 2.296381e-45
6.586719e+01, 3.196793e-45, 3.002157e-45
6.588281e+01, 4.179501e-45, 3.923373e-45
6.589844e+01, 5.462223e-45, 5.125341e-45
6.591406e+01, 7.135909e-45, 6.693030e-45
6.592969e+01, 9.318891e-45, 8.736946e-45
6.594531e+01, 1.216506e-44, 1.140075e-44
6.596094e+01, 1.587446e-44, 1.487113e-44
6.597656e+01, 2.070708e-44, 1.939062e-44
6.599219e+01, 2.700062e-44, 2.527412e-44
6.600781e+01, 3.519359e-44, 3.293043e-44
6.602344e+01, 4.585518e-44, 4.288995e-44
6.603906e+01, 5.972393e-44, 5.584067e-44
6.605469e+01, 7.775768e-44, 7.267459e-44
6.607031e+01, 1.011983e-43, 9.454780e-44
6.608594e+01, 1.316553e-43, 1.229581e-43
6.610156e+01, 1.712136e-43, 1.598453e-43
6.611719e+01, 2.225735e-43, 2.077205e-43
6.613281e+01, 2.892301e-43, 2.698334e-43
6.614844e+01, 3.757065e-43, 3.503877e-43
6.616406e+01, 4.878531e-43, 4.548195e-43
6.617969e+01, 6.332343e-43, 5.901549e-43
6.619531e+01, 8.216273e-43, 7.654731e-43
6.621094e+01, 1.065664e-42, 9.925005e-43
6.622656e+01, 1.381659e-42, 1.286377e-42
6.624219e+01, 1.790675e-42, 1.666644e-42
6.625781e+01, 2.319891e-42, 2.158512e-42
6.627344e+01, 3.004371e-42, 2.794491e-42
6.628906e+01, 3.889328e-42, 3.616495e-42
6.630469e+01, 5.033045e-42, 4.678536e-42
6.632031e+01, 6.510616e-42, 6.050189e-42
6.633594e+01, 8.418768e-42, 7.821046e-42
6.635156e+01, 1.088204e-41, 1.010642e-41
6.636719e+01, 1.406070e-41, 1.305471e-41
6.638281e+01, 1.816096e-41, 1.685674e-41
6.639844e+01, 2.344801e-41, 2.175790e-41
6.641406e+01, 3.026273e-41, 2.807355e-41
6.642969e+01, 3.904321e-41, 3.620883e-41
6.644531e+01, 5.035217e-41, 4.668404e-41
6.646094e+01, 6.491214e-41, 6.016714e-41
6.647656e+01, 8.365057e-41, 7.751525e-41
6.649219e+01, 1.077574e-40, 9.982788e-41
6.650781e+01, 1.387588e-40, 1.285149e-40
6.652344e+01, 1.786113e-40, 1.653834e-40
6.653906e+01, 2.298227e-40, 2.127488e-40
6.655469e+01, 2.956051e-40, 2.735769e-40
6.657031e+01, 3.800722e-40, 3.516645e-40
6.658594e+01, 4.884899e-40, 4.518710e-40
6.660156e+01, 6.275963e-40, 5.804132e-40
6.661719e+01, 8.060098e-40, 7.452415e-40
6.663281e+01, 1.034750e-39, 9.565191e-40
6.664844e+01, 1.327902e-39, 1.227233e-39
6.666406e+01, 1.703459e-39, 1.573974e-39
6.667969e+01, 2.184403e-39, 2.017924e-39
6.669531e+01, 2.800072e-39, 2.586122e-39
6.671094e+01, 3.587903e-39, 3.313065e-39
6.672656e+01, 4.595657e-39, 4.242755e-39
6.674219e+01, 5.884232e-39, 5.431287e-39
6.675781e+01, 7.531253e-39, 6.950154e-39
6.677344e+01, 9.635628e-39, 8.890434e-39
6.678906e+01, 1.232333e-38, 1.136811e-38
6.680469e+01, 1.575475e-38, 1.453084e-38
6.682031e+01, 2.013401e-38, 1.856650e-38
6.683594e+01, 2.572079e-38, 2.371407e-38
6.685156e+01, 3.284534e-38, 3.027743e-38
6.686719e+01, 4.192745e-38, 3.864283e-38
6.688281e+01, 5.350059e-38, 4.930099e-38
6.689844e+01, 6.824236e-38, 6.287519e-38
6.691406e+01, 8.701314e-38, 8.015669e-38
6.692969e+01, 1.109050e-37, 1.021497e-37
6.694531e+01, 1.413034e-37, 1.301282e-37
6.696094e+01, 1.799656e-37, 1.657077e-37
6.697656e+01, 2.291194e-37, 2.109360e-37
6.699219e+01, 2.915879e-37, 2.684081e-37
6.700781e+01, 3.709477e-37, 3.414109e-37
6.702344e+01, 4.717275e-37, 4.341063e-37
6.703906e+01, 5.996600e-37, 5.517618e-37
6.705469e+01, 7.619991e-37, 7.010421e-37
6.707031e+01, 9.679194e-37, 8.903760e-37
6.708594e+01, 1.229021e-36, 1.130420e-36
6.710156e+01, 1.559965e-36, 1.434639e-36
6.711719e+01, 1.979275e-36, 1.820048e-36
6.713281e+01, 2.510340e-36, 2.308127e-36
6.714844e+01, 3.182691e-36, 2.925994e-36
6.716406e+01, 4.033591e-36, 3.707866e-36
6.717969e+01, 5.110045e-36, 4.696902e-36
6.719531e+01, 6.471323e-36, 5.947520e-36
6.721094e+01, 8.192131e-36, 7.528305e-36
6.722656e+01, 1.036660e-35, 9.525667e-36
6.724219e+01, 1.311327e-35, 1.204843e-35
6.725781e+01, 1.658140e-35, 1.523359e-35
6.727344e+01, 2.095883e-35, 1.925357e-35
6.728906e+01, 2.648184e-35, 2.432522e-35
6.730469e+01, 3.344760e-35, 3.072129e-35
6.732031e+01, 4.222963e-35, 3.878456e-35
6.733594e+01, 5.329728e-35, 4.894578e-35
6.735156e+01, 6.724010e-35, 6.174595e-35
6.736719e+01, 8.479832e-35, 7.786434e-35
6.738281e+01, 1.069010e-34, 9.815345e-35
6.739844e+01, 1.347136e-34, 1.236828e-34
6.741406e+01, 1.696981e-34, 1.557938e-34
6.742969e+01, 2.136870e-34, 1.961679e-34
6.744531e+01, 2.689767e-34, 2.469121e-34
6.746094e+01, 3.384441e-34, 3.106660e-34
6.747656e+01, 4.256912e-34, 3.907348e-34
6.749219e+01, 5.352270e-34, 4.912553e-34
6.750781e+01, 6.726930e-34, 6.174038e-34
6.752344e+01, 8.451453e-34, 7.756544e-34
6.753906e+01, 1.061406e-33, 9.741011e-34
6.755469e+01, 1.332500e-33, 1.222860e-33
6.757031e+01, 1.672201e-33, 1.534569e-33
6.758594e+01, 2.097710e-33, 1.925009e-33
6.760156e+01, 2.630498e-33, 2.413883e-33
6.761719e+01, 3.297358e-33, 3.025773e-33
6.763281e+01, 4.131711e-33, 3.791347e-33
6.764844e+01, 5.175226e-33, 4.748840e-33
6.766406e+01, 6.479842e-33, 5.945911e-33
6.767969e+01, 8.110267e-33, 7.441940e-33
6.769531e+01, 1.014709e-32, 9.310882e-33
6.771094e+01, 1.269064e-32, 1.164481e-32
6.772656e+01, 1.586577e-32, 1.455830e-32
6.774219e+01, 1.982780e-32, 1.819391e-32
6.775781e+01, 2.476987e-32, 2.272889e-32
6.777344e+01, 3.093203e-32, 2.838359e-32
6.778906e+01, 3.861258e-32, 3.543180e-32
6.780469e+01, 4.818201e-32, 4.421362e-32
6.782031e+01, 6.010031e-32, 5.515130e-32
6.783594e+01, 7.493836e-32, 6.876894e-32
6.785156e+01, 9.340442e-32, 8.571678e-32
6.786719e+01, 1.163768e-31, 1.068012e-31
6.788281e+01, 1.449443e-31, 1.330220e-31
6.789844e+01, 1.804560e-31, 1.656180e-31
6.791406e+01, 2.245833e-31, 2.061240e-31
6.792969e+01, 2.793955e-31, 2.564404e-31
6.794531e+01, 3.474537e-31, 3.189196e-31
6.796094e+01, 4.319270e-31, 3.964723e-31
6.797656e+01, 5.367344e-31, 4.926987e-31
6.799219e+01, 6.667212e-31, 6.120499e-31
6.800781e+01, 8.278753e-31, 7.600272e-31
6.802344e+01, 1.027593e-30, 9.434270e-31
6.803906e+01, 1.275010e-30, 1.170643e-30
6.805469e+01, 1.581399e-30, 1.452036e-30
6.807031e+01, 1.960673e-30, 1.800392e-30
6.808594e+01, 2.429992e-30, 2.231485e-30
6.810156e+01, 3.010511e-30, 2.764760e-30
6.811719e+01, 3.728304e-30, 3.424191e-30
6.813281e+01, 4.615495e-30, 4.239312e-30
6.814844e+01, 5.711643e-30, 5.246499e-30
6.816406e+01, 7.065448e-30, 6.490538e-30
6.817969e+01, 8.736835e-30, 8.026547e-30
6.819531e+01, 1.079952e-29, 9.922329e-30
6.821094e+01, 1.334414e-29, 1.226127e-29
6.822656e+01, 1.648210e-29, 1.514586e-29
6.824219e+01, 2.035028e-29, 1.870207e-29
6.825781e+01, 2.511678e-29, 2.308458e-29
6.827344e+01, 3.098800e-29, 2.848337e-29
6.828906e+01, 3.821721e-29, 3.513157e-29
6.830469e+01, 4.711511e-29, 4.331523e-29
6.832031e+01, 5.806272e-29, 5.338516e-29
6.833594e+01, 7.152706e-29, 6.577145e-29
6.835156e+01, 8.808041e-29, 8.100114e-29
6.836719e+01, 1.084237e-28, 9.971988e-29
6.838281e+01, 1.334151e-28, 1.227183e-28
6.839844e+01, 1.641049e-28, 1.509641e-28
6.841406e+01, 2.017781e-28, 1.856414e-28
6.842969e+01, 2.480062e-28, 2.281986e-28
6.844531e+01, 3.047101e-28, 2.804065e-28
6.846094e+01, 3.742374e-28, 3.444292e-28
6.847656e+01, 4.594555e-28, 4.229107e-28
6.849219e+01, 5.638656e-28, 5.190801e-28
6.850781e+01, 6.917414e-28, 6.368790e-28
6.852344e+01, 8.482968e-28, 7.811175e-28
6.853906e+01, 1.039891e-27, 9.576629e-28
6.855469e+01, 1.274277e-27, 1.173670e-27
6.857031e+01, 1.560903e-27, 1.437858e-27
6.858594e+01, 1.911278e-27, 1.760852e-27
6.860156e+01, 2.339417e-27, 2.155593e-27
6.861719e+01, 2.862382e-27, 2.637834e-27
6.863281e+01, 3.500930e-27, 3.226748e-27
6.864844e+01, 4.280311e-27, 3.945659e-27
6.866406e+01, 5.231223e-27, 4.822930e-27
6.867969e+01, 6.390975e-27, 5.893038e-27
6.869531e+01, 7.804895e-27, 7.197876e-27
6.871094e+01, 9.528027e-27, 8.788331e-27
6.872656e+01, 1.162719e-26, 1.072619e-26
6.874219e+01, 1.418348e-26, 1.308643e-26
6.875781e+01, 1.729525e-26, 1.596003e-26
6.877344e+01, 2.108176e-26, 1.945733e-26
6.878906e+01, 2.568757e-26, 2.371209e-26
6.880469e+01, 3.128781e-26, 2.888638e-26
6.882031e+01, 3.809459e-26, 3.517655e-26
6.883594e+01, 4.636471e-26, 4.282037e-26
6.885156e+01, 5.640893e-26, 5.210559e-26
6.886719e+01, 6.860317e-26, 6.338043e-26
6.888281e+01, 8.340204e-26, 7.706602e-26
6.889844e+01, 1.013550e-25, 9.367152e-26
6.891406e+01, 1.231260e-25, 1.138123e-25
6.892969e+01, 1.495170e-25, 1.382316e-25
6.894531e+01, 1.814961e-25, 1.678273e-25
6.896094e+01, 2.202319e-25, 2.036830e-25
6.897656e+01, 2.671341e-25, 2.471063e-25
6.899219e+01, 3.239026e-25, 2.996745e-25
6.900781e+01, 3.925868e-25, 3.632893e-25
6.902344e+01, 4.756561e-25, 4.402428e-25
6.903906e+01, 5.760850e-25, 5.332967e-25
6.905469e+01, 6.974550e-25, 6.457766e-25
6.907031e+01, 8.440768e-25, 7.816865e-25
6.908594e+01, 1.021137e-24, 9.458447e-25
6.910156e+01, 1.234872e-24, 1.144047e-24
6.911719e+01, 1.492781e-24, 1.383264e-24
6.913281e+01, 1.803876e-24, 1.671871e-24
6.914844e+01, 2.178980e-24, 2.019936e-24
6.916406e+01, 2.631091e-24, 2.439547e-24
6.917969e+01, 3.175812e-24, 2.945219e-24
6.919531e+01, 3.831863e-24, 3.554373e-24
6.921094e+01, 4.621694e-24, 4.287907e-24
6.922656e+01, 5.572226e-24, 5.170880e-24
6.924219e+01, 6.715717e-24, 6.233336e-24
6.925781e+01, 8.090814e-24, 7.511271e-24
6.927344e+01, 9.743799e-24, 9.047805e-24
6.928906e+01, 1.173007e-23, 1.089457e-23
6.930469e+01, 1.411592e-23, 1.311335e-23
6.932031e+01, 1.698063e-23, 1.577807e-23
6.933594e+01, 2.041902e-23, 1.897716e-23
6.935156e+01, 2.454438e-23, 2.281632e-23
6.936719e+01, 2.949209e-23, 2.742184e-23
6.938281e+01, 3.542381e-23, 3.294463e-23
6.939844e+01, 4.253253e-23, 3.956484e-23
6.941406e+01, 5.104855e-23, 4.749755e-23
6.942969e+01, 6.124659e-23, 5.699934e-23
6.944531e+01, 7.345420e-23, 6.837626e-23
6.946094e+01, 8.806182e-23, 8.199319e-23
6.947656e+01, 1.055346e-22, 9.828495e-23
6.949219e+01, 1.264266e-22, 1.177696e-22
6.950781e+01, 1.513974e-22, 1.410640e-22
6.952344e+01, 1.812319e-22, 1.689025e-22
6.953906e+01, 2.168638e-22, 2.021590e-22
6.955469e+01, 2.594034e-22, 2.418726e-22
6.957031e+01, 3.101707e-22, 2.892792e-22
6.958594e+01, 3.707338e-22, 3.458476e-22
6.960156e+01, 4.429553e-22, 4.133225e-22
6.961719e+01, 5.290466e-22, 4.937764e-22
6.963281e+01, 6.316322e-22, 5.896691e-22
6.964844e+01, 7.538257e-22, 7.039201e-22
6.966406e+01, 8.993194e-22, 8.399922e-22
6.967969e+01, 1.072490e-21, 1.001991e-21
6.969531e+01, 1.278525e-21, 1.194785e-21
6.971094e+01, 1.523566e-21, 1.424138e-21
6.972656e+01, 1.814887e-21, 1.696882e-21
6.974219e+01, 2.161098e-21, 2.021100e-21
6.975781e+01, 2.572383e-21, 2.406362e-21
6.977344e+01, 3.060787e-21, 2.863987e-21
6.978906e+01, 3.640551e-21, 3.407360e-21
6.980469e+01, 4.328500e-21, 4.052302e-21
6.982031e+01, 5.144511e-21, 4.817509e-21
6.983594e+01, 6.112054e-21, 5.725061e-21
6.985156e+01, 7.258832e-21, 6.801029e-21
6.986719e+01, 8.617527e-21, 8.076179e-21
6.988281e+01, 1.022669e-20, 9.586811e-21
6.989844e+01, 1.213176e-20, 1.137573e-20
6.991406e+01, 1.438629e-20, 1.349340e-20
6.992969e+01, 1.705338e-20, 1.599927e-20
6.994531e+01, 2.020731e-20, 1.896339e-20
6.996094e+01, 2.393553e-20, 2.246822e-20
6.997656e+01, 2.834092e-20, 2.661081e-20
6.999219e+01, 3.354450e-20, 3.150537e-20
7.000781e+01, 3.968854e-20, 3.728617e-20
7.002344e+01, 4.694024e-20, 4.411111e-20
7.003906e+01, 5.549605e-20, 5.216570e-20
7.005469e+01, 6.558663e-20, 6.166788e-20
7.007031e+01, 7.748274e-20, 7.287353e-20
7.008594e+01, 9.150211e-20, 8.608303e-20
7.010156e+01, 1.080174e-19, 1.016488e-19
7.011719e+01, 1.274656e-19, 1.199841e-19
7.013281e+01, 1.503587e-19, 1.415735e-19
7.014844e+01, 1.772967e-19, 1.669849e-19
7.016406e+01, 2.089822e-19, 1.968835e-19
7.017969e+01, 2.462376e-19, 2.320483e-19
7.019531e+01, 2.900254e-19, 2.733910e-19
7.021094e+01, 3.414713e-19, 3.219786e-19
7.022656e+01, 4.018916e-19, 3.790588e-19
7.024219e+01, 4.728246e-19, 4.460907e-19
7.025781e+01, 5.560679e-19, 5.247792e-19
7.027344e+01, 6.537205e-19, 6.171161e-19
7.028906e+01, 7.682330e-19, 7.254276e-19
7.030469e+01, 9.024650e-19, 8.524288e-19
7.032031e+01, 1.059752e-18, 1.001288e-18
7.033594e+01, 1.243984e-18, 1.175701e-18
7.035156e+01, 1.459694e-18, 1.379976e-18
7.036719e+01, 1.712164e-18, 1.619136e-18
7.038281e+01, 2.007547e-18, 1.899029e-18
7.039844e+01, 2.353003e-18, 2.226471e-18
7.041406e+01, 2.756867e-18, 2.609392e-18
7.042969e+01, 3.228835e-18, 3.057021e-18
7.044531e+01, 3.780179e-18, 3.580094e-18
7.046094e+01, 4.424004e-18, 4.191093e-18
7.047656e+01, 5.175535e-18, 4.904527e-18
7.049219e+01, 6.052455e-18, 5.737250e-18
7.050781e+01, 7.075295e-18, 6.708838e-18
7.052344e+01, 8.267880e-18, 7.842016e-18
7.053906e+01, 9.657849e-18, 9.163156e-18
7.055469e+01, 1.127725e-17, 1.070285e-17
7.057031e+01, 1.316324e-17, 1.249656e-17
7.058594e+01, 1.535886e-17, 1.458540e-17
7.060156e+01, 1.791396e-17, 1.701700e-17
7.061719e+01, 2.088628e-17, 1.984654e-17
7.063281e+01, 2.434261e-17, 2.313787e-17
7.064844e+01, 2.836023e-17, 2.696491e-17
7.066406e+01, 3.302853e-17, 3.141314e-17
7.067969e+01, 3.845079e-17, 3.658142e-17
7.069531e+01, 4.474639e-17, 4.258402e-17
7.071094e+01, 5.205319e-17, 4.955297e-17
7.072656e+01, 6.053039e-17, 5.764075e-17
7.074219e+01, 7.036169e-17, 6.702339e-17
7.075781e+01, 8.175903e-17, 7.790405e-17
7.077344e+01, 9.496682e-17, 9.051709e-17
7.078906e+01, 1.102668e-16, 1.051328e-16
7.080469e+01, 1.279836e-16, 1.220625e-16
7.082031e+01, 1.484912e-16, 1.416653e-16
7.083594e+01, 1.722200e-16, 1.643545e-16
7.085156e+01, 1.996657e-16, 1.906060e-16
7.086719e+01, 2.313981e-16, 2.209675e-16
7.088281e+01, 2.680730e-16, 2.560691e-16
7.089844e+01, 3.104438e-16, 2.966353e-16
7.091406e+01, 3.593765e-16, 3.434988e-16
7.092969e+01, 4.158657e-16, 3.976167e-16
7.094531e+01, 4.810534e-16, 4.600880e-16
7.096094e+01, 5.562503e-16, 5.321745e-16
7.097656e+01, 6.429600e-16, 6.153243e-16
7.099219e+01, 7.429070e-16, 7.111987e-16
7.100781e+01, 8.580680e-16, 8.217028e-16
7.102344e+01, 9.907082e-16, 9.490201e-16
7.103906e+01, 1.143422e-15, 1.095653e-15
7.105469e+01, 1.319180e-15, 1.264467e-15
7.107031e+01, 1.521383e-15, 1.458743e-15
7.108594e+01, 1.753920e-15, 1.682236e-15
7.110156e+01, 2.021240e-15, 1.939242e-15
7.111719e+01, 2.328428e-15, 2.234673e-15
7.113281e+01, 2.681294e-15, 2.574144e-15
7.114844e+01, 3.086476e-15, 2.964071e-15
7.116406e+01, 3.551553e-15, 3.411781e-15
7.117969e+01, 4.085173e-15, 3.925642e-15
7.119531e+01, 4.697205e-15, 4.515201e-15
7.121094e+01, 5.398902e-15, 5.191351e-15
7.122656e+01, 6.203091e-15, 5.966512e-15
7.124219e+01, 7.124392e-15, 6.854843e-15
7.125781e+01, 8.179454e-15, 7.872478e-15
7.127344e+01, 9.387236e-15, 9.037790e-15
7.128906e+01, 1.076931e-14, 1.037170e-14
7.130469e+01, 1.235024e-14, 1.189801e-14
7.132031e+01, 1.415792e-14, 1.364382e-14
7.133594e+01, 1.622410e-14, 1.563991e-14
7.135156e+01, 1.858483e-14, 1.792130e-14
7.136719e+01, 2.128107e-14, 2.052776e-14
7.138281e+01, 2.435934e-14, 2.350447e-14
7.139844e+01, 2.787240e-14, 2.690273e-14
7.141406e+01, 3.188015e-14, 3.078075e-14
7.142969e+01, 3.645048e-14, 3.520455e-14
7.144531e+01, 4.166038e-14, 4.024902e-14
7.146094e+01, 4.759708e-14, 4.599903e-14
7.147656e+01, 5.435936e-14, 5.255075e-14
7.149219e+01, 6.205910e-14, 6.001310e-14
7.150781e+01, 7.082291e-14, 6.850939e-14
7.152344e+01, 8.079401e-14, 7.817917e-14
7.153906e+01, 9.213437e-14, 8.918028e-14
7.155469e+01, 1.050271e-13, 1.016912e-13
7.157031e+01, 1.196791e-13, 1.159138e-13
7.158594e+01, 1.363240e-13, 1.320759e-13
7.160156e+01, 1.552258e-13, 1.504350e-13
7.161719e+01, 1.766821e-13, 1.712818e-13
7.163281e+01, 2.010289e-13, 1.949441e-13
7.164844e+01, 2.286451e-13, 2.217922e-13
7.166406e+01, 2.599577e-13, 2.522430e-13
7.167969e+01, 2.954479e-13, 2.867668e-13
7.169531e+01, 3.356577e-13, 3.258933e-13
7.171094e+01, 3.811973e-13, 3.702192e-13
7.172656e+01, 4.327536e-13, 4.204161e-13
7.174219e+01, 4.910991e-13, 4.772398e-13
7.175781e+01, 5.571027e-13, 5.415403e-13
7.177344e+01, 6.317411e-13, 6.142736e-13
7.178906e+01, 7.161118e-13, 6.965138e-13
7.180469e+01, 8.114474e-13, 7.894681e-13
7.182031e+01, 9.191320e-13, 8.944916e-13
7.183594e+01, 1.040719e-12, 1.013106e-12
7.185156e+01, 1.177950e-12, 1.147018e-12
7.186719e+01, 1.332781e-12, 1.298143e-12
7.188281e+01, 1.507401e-12, 1.468628e-12
7.189844e+01, 1.704265e-12, 1.660879e-12
7.191406e+01, 1.926123e-12, 1.877591e-12
7.192969e+01, 2.176052e-12, 2.121782e-12
7.194531e+01, 2.457498e-12, 2.396832e-12
7.196094e+01, 2.774316e-12, 2.706520e-12
7.197656e+01, 3.130815e-12, 3.055074e-12
7.199219e+01, 3.531815e-12, 3.447221e-12
7.200781e+01, 3.982698e-12, 3.888243e-12
7.202344e+01, 4.489480e-12, 4.384041e-12
7.203906e+01, 5.058877e-12, 4.941202e-12
7.205469e+01, 5.698381e-12, 5.567081e-12
7.207031e+01, 6.416356e-12, 6.269882e-12
7.208594e+01, 7.222127e-12, 7.058755e-12
7.210156e+01, 8.126090e-12, 7.943898e-12
7.211719e+01, 9.139830e-12, 8.936679e-12
7.213281e+01, 1.027625e-11, 1.004976e-11
7.214844e+01, 1.154972e-11, 1.129722e-11
7.216406e+01, 1.297624e-11, 1.269477e-11
7.217969e+01, 1.457359e-11, 1.425985e-11
7.219531e+01, 1.636157e-11, 1.601186e-11
7.221094e+01, 1.836218e-11, 1.797237e-11
7.222656e+01, 2.059988e-11, 2.016537e-11
7.224219e+01, 2.310182e-11, 2.261745e-11
7.225781e+01, 2.589816e-11, 2.535818e-11
7.227344e+01, 2.902239e-11, 2.842034e-11
7.228906e+01, 3.251164e-11, 3.184033e-11
7.230469e+01, 3.640713e-11, 3.565846e-11
7.232031e+01, 4.075453e-11, 3.991945e-11
7.233594e+01, 4.560447e-11, 4.467282e-11
7.235156e+01, 5.101301e-11, 4.997342e-11
7.236719e+01, 5.704228e-11, 5.588196e-11
7.238281e+01, 6.376101e-11, 6.246563e-11
7.239844e+01, 7.124526e-11, 6.979872e-11
7.241406e+01, 7.957918e-11, 7.796339e-11
7.242969e+01, 8.885577e-11, 8.705041e-11
