#At time: 0.000000e+00, nsteps= 0


4.609375e-01, 2.745463e-01, 2.824918e-01
4.765625e-01, 3.221096e-01, 3.061287e-01
4.921875e-01, 3.221096e-01, 3.312823e-01
5.078125e-01, 3.758300e-01, 3.580061e-01
5.234375e-01, 3.758300e-01, 3.863519e-01
5.390625e-01, 4.361119e-01, 4.163689e-01
5.546875e-01, 4.361119e-01, 4.481038e-01
5.703125e-01, 5.033185e-01, 4.816001e-01
5.859375e-01, 5.033185e-01, 5.168975e-01
6.015625e-01, 5.777593e-01, 5.540320e-01
6.171875e-01, 5.777593e-01, 5.930352e-01
6.328125e-01, 6.596771e-01, 6.339339e-01
6.484375e-01, 6.596771e-01, 6.767497e-01
6.640625e-01, 7.492362e-01, 7.214986e-01
6.796875e-01, 7.492362e-01, 7.681910e-01
6.953125e-01, 8.465102e-01, 8.168308e-01
7.109375e-01, 8.465102e-01, 8.674155e-01
7.265625e-01, 9.514718e-01, 9.199356e-01
7.421875e-01, 9.514718e-01, 9.743746e-01
7.578125e-01, 1.063984e+00, 1.030709e+00
7.734375e-01, 1.063984e+00, 1.088907e+00
7.890625e-01, 1.183792e+00, 1.148930e+00
8.046875e-01, 1.183792e+00, 1.210731e+00
8.203125e-01, 1.310522e+00, 1.274256e+00
8.359375e-01, 1.310522e+00, 1.339442e+00
8.515625e-01, 1.443674e+00, 1.406218e+00
8.671875e-01, 1.443674e+00, 1.474508e+00
8.828125e-01, 1.582628e+00, 1.544225e+00
8.984375e-01, 1.582628e+00, 1.615275e+00
9.140625e-01, 1.726642e+00, 1.687560e+00
9.296875e-01, 1.726642e+00, 1.760970e+00
9.453125e-01, 1.874865e+00, 1.835392e+00
9.609375e-01, 1.874865e+00, 1.910705e+00
9.765625e-01, 2.026341e+00, 1.986783e+00
9.921875e-01, 2.026341e+00, 2.063493e+00
1.007813e+00, 2.180022e+00, 2.140698e+00
1.023438e+00, 2.180022e+00, 2.218256e+00
1.039063e+00, 2.334785e+00, 2.296021e+00
1.054688e+00, 2.334785e+00, 2.373842e+00
1.070313e+00, 2.489443e+00, 2.451567e+00
1.085938e+00, 2.489443e+00, 2.529040e+00
1.101563e+00, 2.642766e+00, 2.606103e+00
1.117188e+00, 2.642766e+00, 2.682598e+00
1.132813e+00, 2.793496e+00, 2.758366e+00
1.148438e+00, 2.793496e+00, 2.833246e+00
1.164063e+00, 2.940368e+00, 2.907078e+00
1.179688e+00, 2.940368e+00, 2.979705e+00
1.195313e+00, 3.082125e+00, 3.050969e+00
1.210938e+00, 3.082125e+00, 3.120715e+00
1.226563e+00, 3.217540e+00, 3.188790e+00
1.242188e+00, 3.217540e+00, 3.255046e+00
1.257813e+00, 3.345427e+00, 3.319336e+00
1.273438e+00, 3.345427e+00, 3.381519e+00
1.289063e+00, 3.464661e+00, 3.441457e+00
1.304688e+00, 3.464661e+00, 3.499017e+00
1.320313e+00, 3.574188e+00, 3.554073e+00
1.335938e+00, 3.574188e+00, 3.606502e+00
1.351563e+00, 3.673040e+00, 3.656188e+00
1.367188e+00, 3.673040e+00, 3.703022e+00
1.382813e+00, 3.760343e+00, 3.746900e+00
1.398438e+00, 3.760343e+00, 3.787725e+00
1.414063e+00, 3.835327e+00, 3.825408e+00
1.429688e+00, 3.835327e+00, 3.859866e+00
1.445313e+00, 3.897333e+00, 3.891023e+00
1.460938e+00, 3.897333e+00, 3.918811e+00
1.476563e+00, 3.945816e+00, 3.943169e+00
1.492188e+00, 3.945816e+00, 3.964044e+00
1.507813e+00, 3.980352e+00, 3.981391e+00
1.523438e+00, 3.980352e+00, 3.995172e+00
1.539063e+00, 4.000639e+00, 4.005356e+00
1.554688e+00, 4.000639e+00, 4.011922e+00
1.570313e+00, 4.006500e+00, 4.014856e+00
1.585938e+00, 4.006500e+00, 4.014151e+00
1.601563e+00, 3.997886e+00, 4.009808e+00
1.617188e+00, 3.997886e+00, 4.001837e+00
1.632813e+00, 3.974870e+00, 3.990256e+00
1.648438e+00, 3.974870e+00, 3.975089e+00
1.664063e+00, 3.937653e+00, 3.956370e+00
1.679688e+00, 3.937653e+00, 3.934138e+00
1.695313e+00, 3.886561e+00, 3.908444e+00
1.710938e+00, 3.886561e+00, 3.879343e+00
1.726563e+00, 3.822041e+00, 3.846898e+00
1.742188e+00, 3.822041e+00, 3.811181e+00
1.757813e+00, 3.744659e+00, 3.772269e+00
1.773438e+00, 3.744659e+00, 3.730250e+00
1.789063e+00, 3.655097e+00, 3.685214e+00
1.804688e+00, 3.655097e+00, 3.637262e+00
1.820313e+00, 3.554144e+00, 3.586500e+00
1.835938e+00, 3.554144e+00, 3.533039e+00
1.851563e+00, 3.442693e+00, 3.476998e+00
1.867188e+00, 3.442693e+00, 3.418500e+00
1.882813e+00, 3.321728e+00, 3.357676e+00
1.898438e+00, 3.321728e+00, 3.294660e+00
1.914063e+00, 3.192318e+00, 3.229591e+00
1.929688e+00, 3.192318e+00, 3.162612e+00
1.945313e+00, 3.055600e+00, 3.093871e+00
1.960938e+00, 3.055600e+00, 3.023519e+00
1.976563e+00, 2.912767e+00, 2.951708e+00
1.992188e+00, 2.912767e+00, 2.878595e+00
2.007813e+00, 2.765055e+00, 2.804338e+00
2.023438e+00, 2.765055e+00, 2.729095e+00
2.039063e+00, 2.613723e+00, 2.653027e+00
2.054688e+00, 2.613723e+00, 2.576292e+00
2.070313e+00, 2.460035e+00, 2.499051e+00
2.085938e+00, 2.460035e+00, 2.421462e+00
2.101563e+00, 2.305246e+00, 2.343682e+00
2.117188e+00, 2.305246e+00, 2.265865e+00
2.132813e+00, 2.150579e+00, 2.188163e+00
2.148438e+00, 2.150579e+00, 2.110724e+00
2.164063e+00, 1.997210e+00, 2.033694e+00
2.179688e+00, 1.997210e+00, 1.957213e+00
2.195313e+00, 1.846250e+00, 1.881416e+00
2.210938e+00, 1.846250e+00, 1.806434e+00
2.226563e+00, 1.698731e+00, 1.732390e+00
2.242188e+00, 1.698731e+00, 1.659403e+00
2.257813e+00, 1.555590e+00, 1.587584e+00
2.273438e+00, 1.555590e+00, 1.517039e+00
2.289063e+00, 1.417660e+00, 1.447865e+00
2.304688e+00, 1.417660e+00, 1.380152e+00
2.320313e+00, 1.285658e+00, 1.313983e+00
2.335938e+00, 1.285658e+00, 1.249433e+00
2.351563e+00, 1.160185e+00, 1.186569e+00
2.367188e+00, 1.160185e+00, 1.125451e+00
2.382813e+00, 1.041716e+00, 1.066131e+00
2.398438e+00, 1.041716e+00, 1.008651e+00
2.414063e+00, 9.306033e-01, 9.530478e-01
2.429688e+00, 9.306033e-01, 8.993501e-01
2.445313e+00, 8.270792e-01, 8.475786e-01
2.460938e+00, 8.270792e-01, 7.977471e-01
2.476563e+00, 7.312597e-01, 7.498622e-01
2.492188e+00, 7.312597e-01, 7.039239e-01
2.507813e+00, 6.431525e-01, 6.599257e-01
2.523438e+00, 6.431525e-01, 6.178552e-01
2.539063e+00, 5.626660e-01, 5.776941e-01
2.554688e+00, 5.626660e-01, 5.394186e-01
2.570313e+00, 4.896202e-01, 5.030002e-01
2.585938e+00, 4.896202e-01, 4.684054e-01
2.601563e+00, 4.237585e-01, 4.355968e-01
2.617188e+00, 4.237585e-01, 4.045330e-01
2.632813e+00, 3.647600e-01, 3.751694e-01
2.648438e+00, 3.647600e-01, 3.474583e-01
2.664063e+00, 3.122524e-01, 3.213494e-01
2.679688e+00, 3.122524e-01, 2.967901e-01
2.695313e+00, 2.658246e-01, 2.737262e-01
2.710938e+00, 2.658246e-01, 2.521020e-01
2.726563e+00, 2.250387e-01, 2.318607e-01
2.742188e+00, 2.250387e-01, 2.129446e-01
2.757813e+00, 1.894410e-01, 1.952958e-01
2.773438e+00, 1.894410e-01, 1.788562e-01
2.789063e+00, 1.585730e-01, 1.635679e-01
2.804688e+00, 1.585730e-01, 1.493734e-01
2.820313e+00, 1.319795e-01, 1.362159e-01
2.835938e+00, 1.319795e-01, 1.240394e-01
2.851563e+00, 1.092170e-01, 1.127892e-01
2.867188e+00, 1.092170e-01, 1.024117e-01
2.882813e+00, 8.985992e-02, 9.285476e-02
2.898438e+00, 8.985992e-02, 8.406781e-02
2.914063e+00, 7.350541e-02, 7.600194e-02
2.929688e+00, 7.350541e-02, 6.861003e-02
2.945313e+00, 5.977731e-02, 6.184675e-02
2.960938e+00, 5.977731e-02, 5.566872e-02
2.976563e+00, 4.832859e-02, 5.003445e-02
2.992188e+00, 4.832859e-02, 4.490444e-02
3.007813e+00, 3.884274e-02, 4.024115e-02
3.023438e+00, 3.884274e-02, 3.600900e-02
3.039063e+00, 3.103426e-02, 3.217438e-02
3.054688e+00, 3.103426e-02, 2.870558e-02
3.070313e+00, 2.464830e-02, 2.557281e-02
3.085938e+00, 2.464830e-02, 2.274811e-02
3.101563e+00, 1.945965e-02, 2.020532e-02
3.117188e+00, 1.945965e-02, 1.792003e-02
3.132813e+00, 1.527126e-02, 1.586949e-02
3.148438e+00, 1.527126e-02, 1.403258e-02
3.164063e+00, 1.191231e-02, 1.238972e-02
3.179688e+00, 1.191231e-02, 1.092279e-02
3.195313e+00, 9.236077e-03, 9.615088e-03
3.210938e+00, 9.236077e-03, 8.451215e-03
3.226563e+00, 7.117707e-03, 7.417036e-03
3.242188e+00, 7.117707e-03, 6.499592e-03
3.257813e+00, 5.451849e-03, 5.687028e-03
3.273438e+00, 5.451849e-03, 4.968523e-03
3.289063e+00, 4.150394e-03, 4.334222e-03
3.304688e+00, 4.150394e-03, 3.775166e-03
3.320313e+00, 3.140274e-03, 3.283228e-03
3.335938e+00, 3.140274e-03, 2.851054e-03
3.351563e+00, 2.361399e-03, 2.472000e-03
3.367188e+00, 2.361399e-03, 2.140077e-03
3.382813e+00, 1.764764e-03, 1.849897e-03
3.398438e+00, 1.764764e-03, 1.596621e-03
3.414063e+00, 1.310721e-03, 1.375916e-03
3.429688e+00, 1.310721e-03, 1.183906e-03
3.445313e+00, 9.674587e-04, 1.017130e-03
3.460938e+00, 9.674588e-04, 8.725082e-04
3.476563e+00, 7.096512e-04, 7.473010e-04
3.492188e+00, 7.096513e-04, 6.390782e-04
3.507813e+00, 5.172969e-04, 5.456877e-04
3.523438e+00, 5.172971e-04, 4.652276e-04
3.539063e+00, 3.747222e-04, 3.960202e-04
3.554688e+00, 3.747226e-04, 3.365885e-04
3.570313e+00, 2.697404e-04, 2.856344e-04
3.585938e+00, 2.697410e-04, 2.420196e-04
3.601563e+00, 1.929488e-04, 2.047477e-04
3.617188e+00, 1.929497e-04, 1.729479e-04
3.632813e+00, 1.371481e-04, 1.458609e-04
3.648438e+00, 1.371496e-04, 1.228256e-04
3.664063e+00, 9.686826e-05, 1.032679e-04
3.679688e+00, 9.687084e-05, 8.668975e-05
3.695313e+00, 6.798431e-05, 7.265999e-05
3.710938e+00, 6.798853e-05, 6.080618e-05
3.726563e+00, 4.740899e-05, 5.080711e-05
3.742188e+00, 4.741587e-05, 4.238626e-05
3.757813e+00, 3.284898e-05, 3.530606e-05
3.773438e+00, 3.286012e-05, 2.936274e-05
3.789063e+00, 2.261329e-05, 2.438183e-05
3.804688e+00, 2.263121e-05, 2.021429e-05
3.820313e+00, 1.546418e-05, 1.673294e-05
3.835938e+00, 1.549281e-05, 1.382954e-05
3.851563e+00, 1.050206e-05, 1.141206e-05
3.867188e+00, 1.054752e-05, 9.402450e-06
3.882813e+00, 7.077543e-06, 7.734608e-06
3.898438e+00, 7.149232e-06, 6.352658e-06
3.914063e+00, 4.724591e-06, 5.209455e-06
3.929688e+00, 4.836898e-06, 4.265287e-06
3.945313e+00, 3.110153e-06, 3.486768e-06
3.960938e+00, 3.284934e-06, 2.845879e-06
3.976563e+00, 1.996336e-06, 2.319145e-06
3.992188e+00, 2.266551e-06, 1.886937e-06
4.000000e+00, 1.701046e-06, 1.701046e-06


#At time: 1.000484e+02, nsteps= 826


-1.000000e+00, 6.674491e-06, 6.674491e-06
-9.921875e-01, 8.546363e-06, 7.268720e-06
-9.765625e-01, 7.645971e-06, 8.613004e-06
-9.609375e-01, 1.182306e-05, 1.019391e-05
-9.453125e-01, 1.115559e-05, 1.205084e-05
-9.296875e-01, 1.636736e-05, 1.422930e-05
-9.140625e-01, 1.587499e-05, 1.678188e-05
-8.984375e-01, 2.262004e-05, 1.976915e-05
-8.828125e-01, 2.225862e-05, 2.326089e-05
-8.671875e-01, 3.116644e-05, 2.733732e-05
-8.515625e-01, 3.090245e-05, 3.209053e-05
-8.359375e-01, 4.277918e-05, 3.762614e-05
-8.203125e-01, 4.258730e-05, 4.406506e-05
-8.046875e-01, 5.847201e-05, 5.154556e-05
-7.890625e-01, 5.833324e-05, 6.022555e-05
-7.734375e-01, 7.956739e-05, 7.028508e-05
-7.578125e-01, 7.946752e-05, 8.192919e-05
-7.421875e-01, 1.077807e-04, 9.539104e-05
-7.265625e-01, 1.077092e-04, 1.109354e-04
-7.109375e-01, 1.453242e-04, 1.288626e-04
-6.953125e-01, 1.452733e-04, 1.495127e-04
-6.796875e-01, 1.950353e-04, 1.732702e-04
-6.640625e-01, 1.949991e-04, 2.005694e-04
-6.484375e-01, 2.605318e-04, 2.319001e-04
-6.328125e-01, 2.605063e-04, 2.678137e-04
-6.171875e-01, 3.464017e-04, 3.089305e-04
-6.015625e-01, 3.463837e-04, 3.559468e-04
-5.859375e-01, 4.584288e-04, 4.096437e-04
-5.703125e-01, 4.584163e-04, 4.708955e-04
-5.546875e-01, 6.038642e-04, 5.406801e-04
-5.390625e-01, 6.038555e-04, 6.200890e-04
-5.234375e-01, 7.917454e-04, 7.103396e-04
-5.078125e-01, 7.917394e-04, 8.127870e-04
-4.921875e-01, 1.033272e-03, 9.289375e-04
-4.765625e-01, 1.033268e-03, 1.060464e-03
-4.609375e-01, 1.342243e-03, 1.209219e-03
-4.453125e-01, 1.342240e-03, 1.377256e-03
-4.296875e-01, 1.735557e-03, 1.566841e-03
-4.140625e-01, 1.735555e-03, 1.780478e-03
-3.984375e-01, 2.233794e-03, 2.020923e-03
-3.828125e-01, 2.233793e-03, 2.291212e-03
-3.671875e-01, 2.861860e-03, 2.594678e-03
-3.515625e-01, 2.861859e-03, 2.934977e-03
-3.359375e-01, 3.649719e-03, 3.316114e-03
-3.203125e-01, 3.649719e-03, 3.742471e-03
-3.046875e-01, 4.633207e-03, 4.218830e-03
-2.890625e-01, 4.633206e-03, 4.750406e-03
-2.734375e-01, 5.854908e-03, 5.342877e-03
-2.578125e-01, 5.854908e-03, 6.002412e-03
-2.421875e-01, 7.365125e-03, 6.735708e-03
-2.265625e-01, 7.365125e-03, 7.550018e-03
-2.109375e-01, 9.222896e-03, 8.453191e-03
-1.953125e-01, 9.222896e-03, 9.453701e-03
-1.796875e-01, 1.149707e-02, 1.056069e-02
-1.640625e-01, 1.149707e-02, 1.178399e-02
-1.484375e-01, 1.426743e-02, 1.313417e-02
-1.328125e-01, 1.426743e-02, 1.462258e-02
-1.171875e-01, 1.762580e-02, 1.626137e-02
-1.015625e-01, 1.762580e-02, 1.806352e-02
-8.593750e-02, 2.167718e-02, 2.004291e-02
-7.031250e-02, 2.167718e-02, 2.221430e-02
-5.468750e-02, 2.654080e-02, 2.459343e-02
-3.906250e-02, 2.654080e-02, 2.719697e-02
-2.343750e-02, 3.235108e-02, 3.004263e-02
-7.812500e-03, 3.235108e-02, 3.314911e-02
7.812500e-03, 3.925855e-02, 3.653619e-02
2.343750e-02, 3.925855e-02, 4.022469e-02
3.906250e-02, 4.743046e-02, 4.423653e-02
5.468750e-02, 4.743046e-02, 4.859474e-02
7.031250e-02, 5.705125e-02, 5.332342e-02
8.593750e-02, 5.705125e-02, 5.844780e-02
1.015625e-01, 6.832274e-02, 6.399421e-02
1.171875e-01, 6.832274e-02, 6.999007e-02
1.328125e-01, 8.146395e-02, 7.646386e-02
1.484375e-01, 8.146395e-02, 8.344513e-02
1.640625e-01, 9.671052e-02, 9.096447e-02
1.796875e-01, 9.671052e-02, 9.905342e-02
1.953125e-01, 1.143137e-01, 1.077445e-01
2.109375e-01, 1.143137e-01, 1.170710e-01
2.265625e-01, 1.345388e-01, 1.270673e-01
2.421875e-01, 1.345388e-01, 1.377682e-01
2.578125e-01, 1.576634e-01, 1.492095e-01
2.734375e-01, 1.576634e-01, 1.614272e-01
2.890625e-01, 1.839741e-01, 1.744582e-01
3.046875e-01, 1.839741e-01, 1.883394e-01
3.203125e-01, 2.137642e-01, 2.031082e-01
3.359375e-01, 2.137642e-01, 2.188020e-01
3.515625e-01, 2.473291e-01, 2.354583e-01
3.671875e-01, 2.473291e-01, 2.531143e-01
3.828125e-01, 2.849625e-01, 2.718070e-01
3.984375e-01, 2.849625e-01, 2.915728e-01
4.140625e-01, 3.269510e-01, 3.124476e-01
4.296875e-01, 3.269510e-01, 3.344664e-01
4.453125e-01, 3.735692e-01, 3.576631e-01
4.609375e-01, 3.735692e-01, 3.820705e-01
4.765625e-01, 4.250733e-01, 4.077201e-01
4.921875e-01, 4.250733e-01, 4.346414e-01
5.078125e-01, 4.816954e-01, 4.628626e-01
5.234375e-01, 4.816954e-01, 4.924095e-01
5.390625e-01, 5.436368e-01, 5.233059e-01
5.546875e-01, 5.436368e-01, 5.555730e-01
5.703125e-01, 6.110618e-01, 5.892295e-01
5.859375e-01, 6.110618e-01, 6.242913e-01
6.015625e-01, 6.840907e-01, 6.607711e-01
6.171875e-01, 6.840907e-01, 6.986784e-01
6.328125e-01, 7.627942e-01, 7.380193e-01
6.484375e-01, 7.627942e-01, 7.787964e-01
6.640625e-01, 8.471873e-01, 8.210084e-01
6.796875e-01, 8.471873e-01, 8.646501e-01
6.953125e-01, 9.372238e-01, 9.097121e-01
7.109375e-01, 9.372238e-01, 9.561809e-01
7.265625e-01, 1.032792e+00, 1.004039e+00
7.421875e-01, 1.032792e+00, 1.053263e+00
7.578125e-01, 1.133710e+00, 1.103827e+00
7.734375e-01, 1.133710e+00, 1.155700e+00
7.890625e-01, 1.239724e+00, 1.208844e+00
8.046875e-01, 1.239724e+00, 1.263219e+00
8.203125e-01, 1.350507e+00, 1.318780e+00
8.359375e-01, 1.350507e+00, 1.375476e+00
8.515625e-01, 1.465655e+00, 1.433252e+00
8.671875e-01, 1.465655e+00, 1.492047e+00
8.828125e-01, 1.584693e+00, 1.551799e+00
8.984375e-01, 1.584693e+00, 1.612437e+00
9.140625e-01, 1.707073e+00, 1.673888e+00
9.296875e-01, 1.707073e+00, 1.736076e+00
9.453125e-01, 1.832178e+00, 1.798917e+00
9.609375e-01, 1.832178e+00, 1.862326e+00
9.765625e-01, 1.959327e+00, 1.926215e+00
9.921875e-01, 1.959327e+00, 1.990488e+00
1.007813e+00, 2.087784e+00, 2.055051e+00
1.023438e+00, 2.087784e+00, 2.119804e+00
1.039063e+00, 2.216757e+00, 2.184643e+00
1.054688e+00, 2.216757e+00, 2.249464e+00
1.070313e+00, 2.345417e+00, 2.314161e+00
1.085938e+00, 2.345417e+00, 2.378622e+00
1.101563e+00, 2.472897e+00, 2.442738e+00
1.117188e+00, 2.472897e+00, 2.506395e+00
1.132813e+00, 2.598308e+00, 2.569481e+00
1.148438e+00, 2.598308e+00, 2.631881e+00
1.164063e+00, 2.720745e+00, 2.693480e+00
1.179688e+00, 2.720745e+00, 2.754164e+00
1.195313e+00, 2.839301e+00, 2.813819e+00
1.210938e+00, 2.839301e+00, 2.872330e+00
1.226563e+00, 2.953077e+00, 2.929586e+00
1.242188e+00, 2.953077e+00, 2.985474e+00
1.257813e+00, 3.061191e+00, 3.039885e+00
1.273438e+00, 3.061191e+00, 3.092711e+00
1.289063e+00, 3.162790e+00, 3.143846e+00
1.304688e+00, 3.162790e+00, 3.193189e+00
1.320313e+00, 3.257059e+00, 3.240638e+00
1.335938e+00, 3.257059e+00, 3.286097e+00
1.351563e+00, 3.343235e+00, 3.329473e+00
1.367188e+00, 3.343235e+00, 3.370677e+00
1.382813e+00, 3.420608e+00, 3.409624e+00
1.398438e+00, 3.420608e+00, 3.446231e+00
1.414063e+00, 3.488539e+00, 3.480424e+00
1.429688e+00, 3.488539e+00, 3.512130e+00
1.445313e+00, 3.546459e+00, 3.541283e+00
1.460938e+00, 3.546459e+00, 3.567822e+00
1.476563e+00, 3.593883e+00, 3.591690e+00
1.492188e+00, 3.593883e+00, 3.612837e+00
1.507813e+00, 3.630410e+00, 3.631217e+00
1.523438e+00, 3.630410e+00, 3.646793e+00
1.539063e+00, 3.655730e+00, 3.659530e+00
1.554688e+00, 3.655730e+00, 3.669402e+00
1.570313e+00, 3.669629e+00, 3.676387e+00
1.585938e+00, 3.669629e+00, 3.680472e+00
1.601563e+00, 3.671987e+00, 3.681646e+00
1.617188e+00, 3.671987e+00, 3.679907e+00
1.632813e+00, 3.662784e+00, 3.675260e+00
1.648438e+00, 3.662784e+00, 3.667714e+00
1.664063e+00, 3.642099e+00, 3.657285e+00
1.679688e+00, 3.642099e+00, 3.643995e+00
1.695313e+00, 3.610108e+00, 3.627873e+00
1.710938e+00, 3.610108e+00, 3.608953e+00
1.726563e+00, 3.567082e+00, 3.587275e+00
1.742188e+00, 3.567082e+00, 3.562886e+00
1.757813e+00, 3.513384e+00, 3.535836e+00
1.773438e+00, 3.513384e+00, 3.506183e+00
1.789063e+00, 3.449468e+00, 3.473990e+00
1.804688e+00, 3.449468e+00, 3.439323e+00
1.820313e+00, 3.375867e+00, 3.402256e+00
1.835938e+00, 3.375867e+00, 3.362866e+00
1.851563e+00, 3.293193e+00, 3.321234e+00
1.867188e+00, 3.293193e+00, 3.277447e+00
1.882813e+00, 3.202128e+00, 3.231595e+00
1.898438e+00, 3.202128e+00, 3.183771e+00
1.914063e+00, 3.103414e+00, 3.134073e+00
1.929688e+00, 3.103414e+00, 3.082602e+00
1.945313e+00, 2.997846e+00, 3.029461e+00
1.960938e+00, 2.997846e+00, 2.974755e+00
1.976563e+00, 2.886262e+00, 2.918593e+00
1.992188e+00, 2.886262e+00, 2.861086e+00
2.007813e+00, 2.769535e+00, 2.802344e+00
2.023438e+00, 2.769535e+00, 2.742481e+00
2.039063e+00, 2.648556e+00, 2.681610e+00
2.054688e+00, 2.648556e+00, 2.619847e+00
2.070313e+00, 2.524233e+00, 2.557305e+00
2.085938e+00, 2.524233e+00, 2.494099e+00
2.101563e+00, 2.397471e+00, 2.430344e+00
2.117188e+00, 2.397471e+00, 2.366153e+00
2.132813e+00, 2.269168e+00, 2.301637e+00
2.148438e+00, 2.269168e+00, 2.236909e+00
2.164063e+00, 2.140200e+00, 2.172075e+00
2.179688e+00, 2.140200e+00, 2.107245e+00
2.195313e+00, 2.011414e+00, 2.042521e+00
2.210938e+00, 2.011414e+00, 1.978007e+00
2.226563e+00, 1.883618e+00, 1.913800e+00
2.242188e+00, 1.883618e+00, 1.849998e+00
2.257813e+00, 1.757573e+00, 1.786691e+00
2.273438e+00, 1.757573e+00, 1.723970e+00
2.289063e+00, 1.633982e+00, 1.661919e+00
2.304688e+00, 1.633982e+00, 1.600619e+00
2.320313e+00, 1.513490e+00, 1.540148e+00
2.335938e+00, 1.513490e+00, 1.480576e+00
2.351563e+00, 1.396674e+00, 1.421973e+00
2.367188e+00, 1.396674e+00, 1.364402e+00
2.382813e+00, 1.284039e+00, 1.307922e+00
2.398438e+00, 1.284039e+00, 1.252587e+00
2.414063e+00, 1.176019e+00, 1.198447e+00
2.429688e+00, 1.176019e+00, 1.145546e+00
2.445313e+00, 1.072972e+00, 1.093925e+00
2.460938e+00, 1.072972e+00, 1.043618e+00
2.476563e+00, 9.751834e-01, 9.946565e-01
2.492188e+00, 9.751834e-01, 9.470662e-01
2.507813e+00, 8.828628e-01, 9.008688e-01
2.523438e+00, 8.828628e-01, 8.560811e-01
2.539063e+00, 7.961508e-01, 8.127159e-01
2.554688e+00, 7.961508e-01, 7.707817e-01
2.570313e+00, 7.151198e-01, 7.302829e-01
2.585938e+00, 7.151198e-01, 6.912201e-01
2.601563e+00, 6.397794e-01, 6.535901e-01
2.617188e+00, 6.397794e-01, 6.173860e-01
2.632813e+00, 5.700809e-01, 5.825976e-01
2.648438e+00, 5.700809e-01, 5.492117e-01
2.664063e+00, 5.059235e-01, 5.172117e-01
2.679688e+00, 5.059235e-01, 4.865786e-01
2.695313e+00, 4.471599e-01, 4.572906e-01
2.710938e+00, 4.471599e-01, 4.293234e-01
2.726563e+00, 3.936030e-01, 4.026508e-01
2.742188e+00, 3.936030e-01, 3.772443e-01
2.757813e+00, 3.450323e-01, 3.530741e-01
2.773438e+00, 3.450323e-01, 3.301082e-01
2.789063e+00, 3.012004e-01, 3.083138e-01
2.804688e+00, 3.012004e-01, 2.876567e-01
2.820313e+00, 2.618392e-01, 2.681017e-01
2.835938e+00, 2.618392e-01, 2.496128e-01
2.851563e+00, 2.266659e-01, 2.321534e-01
2.867188e+00, 2.266659e-01, 2.156866e-01
2.882813e+00, 1.953890e-01, 2.001749e-01
2.898438e+00, 1.953890e-01, 1.855811e-01
2.914063e+00, 1.677128e-01, 1.718675e-01
2.929688e+00, 1.677128e-01, 1.589971e-01
2.945313e+00, 1.433425e-01, 1.469327e-01
2.960938e+00, 1.433425e-01, 1.356377e-01
2.976563e+00, 1.219878e-01, 1.250761e-01
2.992188e+00, 1.219878e-01, 1.152123e-01
3.007813e+00, 1.033670e-01, 1.060116e-01
3.023438e+00, 1.033670e-01, 9.743978e-02
3.039063e+00, 8.720924e-02, 8.946373e-02
3.054688e+00, 8.720924e-02, 8.205110e-02
3.070313e+00, 7.325708e-02, 7.517054e-02
3.085938e+00, 7.325708e-02, 6.879164e-02
3.101563e+00, 6.126817e-02, 6.288508e-02
3.117188e+00, 6.126817e-02, 5.742257e-02
3.132813e+00, 5.101648e-02, 5.237690e-02
3.148438e+00, 5.101648e-02, 4.772195e-02
3.164063e+00, 4.229301e-02, 4.343272e-02
3.179688e+00, 4.229301e-02, 3.948530e-02
3.195313e+00, 3.490613e-02, 3.585689e-02
3.210938e+00, 3.490613e-02, 3.252579e-02
3.226563e+00, 2.868154e-02, 2.947137e-02
3.242188e+00, 2.868154e-02, 2.667406e-02
3.257813e+00, 2.346194e-02, 2.411536e-02
3.273438e+00, 2.346194e-02, 2.177776e-02
3.289063e+00, 1.910642e-02, 1.964478e-02
3.304688e+00, 1.910642e-02, 1.770086e-02
3.320313e+00, 1.548966e-02, 1.593143e-02
3.335938e+00, 1.548966e-02, 1.432277e-02
3.351563e+00, 1.250101e-02, 1.286207e-02
3.367188e+00, 1.250101e-02, 1.153734e-02
3.382813e+00, 1.004345e-02, 1.033738e-02
3.398438e+00, 1.004346e-02, 9.251780e-03
3.414063e+00, 8.032471e-03, 8.270826e-03
3.429688e+00, 8.032479e-03, 7.385517e-03
3.445313e+00, 6.394960e-03, 6.587501e-03
3.460938e+00, 6.394973e-03, 5.869049e-03
3.476563e+00, 5.068077e-03, 5.223017e-03
3.492188e+00, 5.068096e-03, 4.642814e-03
3.507813e+00, 3.998154e-03, 4.122367e-03
3.523438e+00, 3.998181e-03, 3.656092e-03
3.539063e+00, 3.139648e-03, 3.238860e-03
3.554688e+00, 3.139689e-03, 2.865967e-03
3.570313e+00, 2.454153e-03, 2.533108e-03
3.585938e+00, 2.454214e-03, 2.236347e-03
3.601563e+00, 1.909480e-03, 1.972092e-03
3.617188e+00, 1.909570e-03, 1.737070e-03
3.632813e+00, 1.478816e-03, 1.528302e-03
3.648438e+00, 1.478948e-03, 1.343081e-03
3.664063e+00, 1.139959e-03, 1.178951e-03
3.679688e+00, 1.140152e-03, 1.033688e-03
3.695313e+00, 8.746359e-04, 9.052810e-04
3.710938e+00, 8.749160e-04, 7.919114e-04
3.726563e+00, 6.678928e-04, 6.919406e-04
3.742188e+00, 6.682982e-04, 6.038924e-04
3.757813e+00, 5.075645e-04, 5.264397e-04
