#At time: 0.000000e+00, nsteps= 0


3.984375e-01, 8.725558e-01, 8.854175e-01
4.140625e-01, 9.262349e-01, 9.122641e-01
4.296875e-01, 9.262349e-01, 9.395242e-01
4.453125e-01, 9.815429e-01, 9.671869e-01
4.609375e-01, 9.815429e-01, 9.952406e-01
4.765625e-01, 1.038386e+00, 1.023673e+00
4.921875e-01, 1.038386e+00, 1.052470e+00
5.078125e-01, 1.096657e+00, 1.081618e+00
5.234375e-01, 1.096657e+00, 1.111101e+00
5.390625e-01, 1.156236e+00, 1.140905e+00
5.546875e-01, 1.156236e+00, 1.171012e+00
5.703125e-01, 1.216990e+00, 1.201405e+00
5.859375e-01, 1.216990e+00, 1.232066e+00
6.015625e-01, 1.278773e+00, 1.262975e+00
6.171875e-01, 1.278773e+00, 1.294113e+00
6.328125e-01, 1.341426e+00, 1.325460e+00
6.484375e-01, 1.341426e+00, 1.356993e+00
6.640625e-01, 1.404779e+00, 1.388691e+00
6.796875e-01, 1.404779e+00, 1.420531e+00
6.953125e-01, 1.468651e+00, 1.452490e+00
7.109375e-01, 1.468651e+00, 1.484544e+00
7.265625e-01, 1.532849e+00, 1.516667e+00
7.421875e-01, 1.532849e+00, 1.548835e+00
7.578125e-01, 1.597170e+00, 1.581022e+00
7.734375e-01, 1.597170e+00, 1.613200e+00
7.890625e-01, 1.661404e+00, 1.645344e+00
8.046875e-01, 1.661404e+00, 1.677426e+00
8.203125e-01, 1.725330e+00, 1.709417e+00
8.359375e-01, 1.725330e+00, 1.741291e+00
8.515625e-01, 1.788723e+00, 1.773016e+00
8.671875e-01, 1.788723e+00, 1.804566e+00
8.828125e-01, 1.851352e+00, 1.835911e+00
8.984375e-01, 1.851352e+00, 1.867020e+00
9.140625e-01, 1.912980e+00, 1.897865e+00
9.296875e-01, 1.912980e+00, 1.928415e+00
9.453125e-01, 1.973370e+00, 1.958641e+00
9.609375e-01, 1.973370e+00, 1.988513e+00
9.765625e-01, 2.032282e+00, 2.017999e+00
9.921875e-01, 2.032282e+00, 2.047072e+00
1.007813e+00, 2.089476e+00, 2.075700e+00
1.023438e+00, 2.089476e+00, 2.103854e+00
1.039063e+00, 2.144715e+00, 2.131504e+00
1.054688e+00, 2.144715e+00, 2.158621e+00
1.070313e+00, 2.197765e+00, 2.185176e+00
1.085938e+00, 2.197765e+00, 2.211141e+00
1.101563e+00, 2.248397e+00, 2.236486e+00
1.117188e+00, 2.248397e+00, 2.261185e+00
1.132813e+00, 2.296389e+00, 2.285209e+00
1.148438e+00, 2.296389e+00, 2.308532e+00
1.164063e+00, 2.341527e+00, 2.331128e+00
1.179688e+00, 2.341527e+00, 2.352972e+00
1.195313e+00, 2.383607e+00, 2.374037e+00
1.210938e+00, 2.383607e+00, 2.394301e+00
1.226563e+00, 2.422436e+00, 2.413740e+00
1.242188e+00, 2.422436e+00, 2.432331e+00
1.257813e+00, 2.457835e+00, 2.450053e+00
1.273438e+00, 2.457835e+00, 2.466884e+00
1.289063e+00, 2.489639e+00, 2.482806e+00
1.304688e+00, 2.489639e+00, 2.497799e+00
1.320313e+00, 2.517696e+00, 2.511845e+00
1.335938e+00, 2.517696e+00, 2.524929e+00
1.351563e+00, 2.541875e+00, 2.537033e+00
1.367188e+00, 2.541875e+00, 2.548144e+00
1.382813e+00, 2.562058e+00, 2.558248e+00
1.398438e+00, 2.562058e+00, 2.567334e+00
1.414063e+00, 2.578149e+00, 2.575389e+00
1.429688e+00, 2.578149e+00, 2.582405e+00
1.445313e+00, 2.590070e+00, 2.588373e+00
1.460938e+00, 2.590070e+00, 2.593285e+00
1.476563e+00, 2.597762e+00, 2.597136e+00
1.492188e+00, 2.597762e+00, 2.599921e+00
1.507813e+00, 2.601190e+00, 2.601636e+00
1.523438e+00, 2.601190e+00, 2.602280e+00
1.539063e+00, 2.600335e+00, 2.601851e+00
1.554688e+00, 2.600335e+00, 2.600351e+00
1.570313e+00, 2.595202e+00, 2.597780e+00
1.585938e+00, 2.595202e+00, 2.594143e+00
1.601563e+00, 2.585817e+00, 2.589443e+00
1.617188e+00, 2.585817e+00, 2.583687e+00
1.632813e+00, 2.572224e+00, 2.576880e+00
1.648438e+00, 2.572224e+00, 2.569033e+00
1.664063e+00, 2.554490e+00, 2.560153e+00
1.679688e+00, 2.554490e+00, 2.550252e+00
1.695313e+00, 2.532699e+00, 2.539342e+00
1.710938e+00, 2.532699e+00, 2.527436e+00
1.726563e+00, 2.506958e+00, 2.514548e+00
1.742188e+00, 2.506958e+00, 2.500693e+00
1.757813e+00, 2.477389e+00, 2.485889e+00
1.773438e+00, 2.477389e+00, 2.470152e+00
1.789063e+00, 2.444131e+00, 2.453502e+00
1.804688e+00, 2.444131e+00, 2.435957e+00
1.820313e+00, 2.407342e+00, 2.417539e+00
1.835938e+00, 2.407342e+00, 2.398268e+00
1.851563e+00, 2.367193e+00, 2.378168e+00
1.867188e+00, 2.367193e+00, 2.357261e+00
1.882813e+00, 2.323868e+00, 2.335572e+00
1.898438e+00, 2.323868e+00, 2.313125e+00
1.914063e+00, 2.277566e+00, 2.289945e+00
1.929688e+00, 2.277566e+00, 2.266060e+00
1.945313e+00, 2.228494e+00, 2.241494e+00
1.960938e+00, 2.228494e+00, 2.216276e+00
1.976563e+00, 2.176869e+00, 2.190434e+00
1.992188e+00, 2.176869e+00, 2.163995e+00
2.007813e+00, 2.122917e+00, 2.136988e+00
2.023438e+00, 2.122917e+00, 2.109442e+00
2.039063e+00, 2.066869e+00, 2.081387e+00
2.054688e+00, 2.066869e+00, 2.052852e+00
2.070313e+00, 2.008960e+00, 2.023866e+00
2.085938e+00, 2.008960e+00, 1.994460e+00
2.101563e+00, 1.949429e+00, 1.964663e+00
2.117188e+00, 1.949429e+00, 1.934506e+00
2.132813e+00, 1.888515e+00, 1.904019e+00
2.148438e+00, 1.888515e+00, 1.873230e+00
2.164063e+00, 1.826458e+00, 1.842172e+00
2.179688e+00, 1.826458e+00, 1.810872e+00
2.195313e+00, 1.763496e+00, 1.779361e+00
2.210938e+00, 1.763496e+00, 1.747668e+00
2.226563e+00, 1.699861e+00, 1.715822e+00
2.242188e+00, 1.699861e+00, 1.683852e+00
2.257813e+00, 1.635784e+00, 1.651787e+00
2.273438e+00, 1.635784e+00, 1.619653e+00
2.289063e+00, 1.571489e+00, 1.587479e+00
2.304688e+00, 1.571489e+00, 1.555292e+00
2.320313e+00, 1.507191e+00, 1.523118e+00
2.335938e+00, 1.507191e+00, 1.490984e+00
2.351563e+00, 1.443098e+00, 1.458914e+00
2.367188e+00, 1.443098e+00, 1.426934e+00
2.382813e+00, 1.379410e+00, 1.395068e+00
2.398438e+00, 1.379410e+00, 1.363340e+00
2.414063e+00, 1.316313e+00, 1.331772e+00
2.429688e+00, 1.316313e+00, 1.300386e+00
2.445313e+00, 1.253986e+00, 1.269204e+00
2.460938e+00, 1.253986e+00, 1.238248e+00
2.476563e+00, 1.192595e+00, 1.207536e+00
2.492188e+00, 1.192595e+00, 1.177087e+00
2.507813e+00, 1.132292e+00, 1.146921e+00
2.523438e+00, 1.132292e+00, 1.117056e+00
2.539063e+00, 1.073219e+00, 1.087506e+00
2.554688e+00, 1.073219e+00, 1.058290e+00
2.570313e+00, 1.015503e+00, 1.029421e+00
2.585938e+00, 1.015503e+00, 1.000915e+00
2.601563e+00, 9.592600e-01, 9.727842e-01
2.617188e+00, 9.592600e-01, 9.450421e-01
2.632813e+00, 9.045907e-01, 9.177003e-01
2.648438e+00, 9.045907e-01, 8.907700e-01
2.664063e+00, 8.515842e-01, 8.642613e-01
2.679688e+00, 8.515842e-01, 8.381837e-01
2.695313e+00, 8.003161e-01, 8.125458e-01
2.710938e+00, 8.003161e-01, 7.873556e-01
2.726563e+00, 7.508491e-01, 7.626199e-01
2.742188e+00, 7.508491e-01, 7.383452e-01
2.757813e+00, 7.032340e-01, 7.145370e-01
2.773438e+00, 7.032340e-01, 6.912000e-01
2.789063e+00, 6.575092e-01, 6.683383e-01
2.804688e+00, 6.575092e-01, 6.459553e-01
2.820313e+00, 6.137016e-01, 6.240536e-01
2.835938e+00, 6.137016e-01, 6.026352e-01
2.851563e+00, 5.718275e-01, 5.817014e-01
2.867188e+00, 5.718275e-01, 5.612529e-01
2.882813e+00, 5.318925e-01, 5.412897e-01
2.898438e+00, 5.318925e-01, 5.218113e-01
2.914063e+00, 4.938926e-01, 5.028167e-01
2.929688e+00, 4.938926e-01, 4.843040e-01
2.945313e+00, 4.578145e-01, 4.662712e-01
2.960938e+00, 4.578145e-01, 4.487155e-01
2.976563e+00, 4.236370e-01, 4.316337e-01
2.992188e+00, 4.236370e-01, 4.150221e-01
3.007813e+00, 3.913310e-01, 3.988767e-01
3.023438e+00, 3.913310e-01, 3.831928e-01
3.039063e+00, 3.608604e-01, 3.679657e-01
3.054688e+00, 3.608604e-01, 3.531899e-01
3.070313e+00, 3.321833e-01, 3.388598e-01
3.085938e+00, 3.321833e-01, 3.249696e-01
3.101563e+00, 3.052519e-01, 3.115127e-01
3.117188e+00, 3.052519e-01, 2.984828e-01
3.132813e+00, 2.800141e-01, 2.858730e-01
3.148438e+00, 2.800141e-01, 2.736763e-01
3.164063e+00, 2.564136e-01, 2.618853e-01
3.179688e+00, 2.564136e-01, 2.504925e-01
3.195313e+00, 2.343907e-01, 2.394904e-01
3.210938e+00, 2.343907e-01, 2.288712e-01
3.226563e+00, 2.138834e-01, 2.186268e-01
3.242188e+00, 2.138834e-01, 2.087492e-01
3.257813e+00, 1.948271e-01, 1.992303e-01
3.273438e+00, 1.948271e-01, 1.900618e-01
3.289063e+00, 1.771562e-01, 1.812354e-01
3.304688e+00, 1.771562e-01, 1.727428e-01
3.320313e+00, 1.608039e-01, 1.645755e-01
3.335938e+00, 1.608039e-01, 1.567252e-01
3.351563e+00, 1.457032e-01, 1.491834e-01
3.367188e+00, 1.457032e-01, 1.419418e-01
3.382813e+00, 1.317869e-01, 1.349920e-01
3.398438e+00, 1.317869e-01, 1.283257e-01
3.414063e+00, 1.189886e-01, 1.219345e-01
3.429688e+00, 1.189886e-01, 1.158103e-01
3.445313e+00, 1.072424e-01, 1.099449e-01
3.460938e+00, 1.072424e-01, 1.043302e-01
3.476563e+00, 9.648391e-02, 9.895823e-02
3.492188e+00, 9.648391e-02, 9.382115e-02
3.507813e+00, 8.665015e-02, 8.891118e-02
3.523438e+00, 8.665015e-02, 8.422065e-02
3.539063e+00, 7.767988e-02, 7.974202e-02
3.554688e+00, 7.767988e-02, 7.546789e-02
3.570313e+00, 6.951385e-02, 7.139098e-02
3.585938e+00, 6.951385e-02, 6.750417e-02
3.601563e+00, 6.209499e-02, 6.380044e-02
3.617188e+00, 6.209499e-02, 6.027297e-02
3.632813e+00, 5.536854e-02, 5.691505e-02
3.648438e+00, 5.536854e-02, 5.372014e-02
3.664063e+00, 4.928215e-02, 5.068185e-02
3.679688e+00, 4.928215e-02, 4.779397e-02
3.695313e+00, 4.378599e-02, 4.505042e-02
3.710938e+00, 4.378599e-02, 4.244529e-02
3.726563e+00, 3.883279e-02, 3.997285e-02
3.742188e+00, 3.883279e-02, 3.762750e-02
3.757813e+00, 3.437784e-02, 3.540382e-02
3.773438e+00, 3.437784e-02, 3.329656e-02
3.789063e+00, 3.037905e-02, 3.130063e-02
3.804688e+00, 3.037905e-02, 2.941107e-02
3.820313e+00, 2.679689e-02, 2.762312e-02
3.835938e+00, 2.679689e-02, 2.593215e-02
3.851563e+00, 2.359434e-02, 2.433370e-02
3.867188e+00, 2.359434e-02, 2.282346e-02
3.882813e+00, 2.073689e-02, 2.139728e-02
3.898438e+00, 2.073689e-02, 2.005113e-02
3.914063e+00, 1.819243e-02, 1.878117e-02
3.929688e+00, 1.819243e-02, 1.758367e-02
3.945313e+00, 1.593117e-02, 1.645506e-02
3.960938e+00, 1.593117e-02, 1.539191e-02
3.976563e+00, 1.392561e-02, 1.439092e-02
3.992188e+00, 1.392561e-02, 1.344891e-02
4.007813e+00, 1.215034e-02, 1.256285e-02
4.023438e+00, 1.215034e-02, 1.172984e-02
4.039063e+00, 1.058206e-02, 1.094708e-02
4.054688e+00, 1.058206e-02, 1.021190e-02
4.070313e+00, 9.199359e-03, 9.521760e-03
4.085938e+00, 9.199359e-03, 8.874214e-03
4.101563e+00, 7.982707e-03, 8.266935e-03
4.117188e+00, 7.982707e-03, 7.697700e-03
4.132813e+00, 6.914279e-03, 7.164389e-03
4.148438e+00, 6.914279e-03, 6.664982e-03
4.164063e+00, 5.977874e-03, 6.197554e-03
4.179688e+00, 5.977874e-03, 5.760273e-03
4.195313e+00, 5.158800e-03, 5.351396e-03
4.210938e+00, 5.158800e-03, 4.969267e-03
4.226563e+00, 4.443773e-03, 4.612312e-03
4.242188e+00, 4.443773e-03, 4.279037e-03
4.257813e+00, 3.820808e-03, 3.968024e-03
4.273438e+00, 3.820808e-03, 3.677929e-03
4.289063e+00, 3.279125e-03, 3.407477e-03
4.304688e+00, 3.279125e-03, 3.155464e-03
4.320313e+00, 2.809048e-03, 2.920748e-03
4.335938e+00, 2.809048e-03, 2.702248e-03
4.351563e+00, 2.401916e-03, 2.498945e-03
4.367188e+00, 2.401916e-03, 2.309874e-03
4.382813e+00, 2.049996e-03, 2.134126e-03
4.398438e+00, 2.049996e-03, 1.970842e-03
4.414063e+00, 1.746401e-03, 1.819213e-03
4.429688e+00, 1.746401e-03, 1.678476e-03
4.445313e+00, 1.485012e-03, 1.547912e-03
4.460938e+00, 1.485012e-03, 1.426846e-03
4.476563e+00, 1.260404e-03, 1.314642e-03
4.492188e+00, 1.260404e-03, 1.210702e-03
4.507813e+00, 1.067782e-03, 1.114465e-03
4.523438e+00, 1.067782e-03, 1.025404e-03
4.539063e+00, 9.029175e-04, 9.430239e-04
4.554688e+00, 9.029175e-04, 8.668610e-04
4.570313e+00, 7.620876e-04, 7.964807e-04
4.585938e+00, 7.620876e-04, 7.314758e-04
4.601563e+00, 6.420256e-04, 6.714652e-04
4.617188e+00, 6.420256e-04, 6.160924e-04
4.632813e+00, 5.398706e-04, 5.650239e-04
4.648438e+00, 5.398706e-04, 5.179483e-04
4.664063e+00, 4.531229e-04, 4.745746e-04
4.679688e+00, 4.531229e-04, 4.346313e-04
4.695313e+00, 3.796039e-04, 3.978651e-04
4.710938e+00, 3.796039e-04, 3.640399e-04
4.726563e+00, 3.174189e-04, 3.329357e-04
4.742188e+00, 3.174189e-04, 3.043475e-04
4.757813e+00, 2.649242e-04, 2.780848e-04
4.773438e+00, 2.649242e-04, 2.539701e-04
4.789063e+00, 2.206970e-04, 2.318387e-04
4.804688e+00, 2.206970e-04, 2.115374e-04
4.820313e+00, 1.835086e-04, 1.929239e-04
4.835938e+00, 1.835086e-04, 1.758662e-04
4.851563e+00, 1.523004e-04, 1.602421e-04
4.867188e+00, 1.523004e-04, 1.459379e-04
4.882813e+00, 1.261622e-04, 1.328486e-04
4.898438e+00, 1.261622e-04, 1.208770e-04
4.914063e+00, 1.043135e-04, 1.099328e-04
4.929688e+00, 1.043135e-04, 9.993281e-05
4.945313e+00, 8.608628e-05, 9.080006e-05
4.960938e+00, 8.608628e-05, 8.246341e-05
4.976563e+00, 7.091026e-05, 7.485718e-05
4.992188e+00, 7.091026e-05, 6.792077e-05
5.007813e+00, 5.829954e-05, 6.159828e-05
5.023438e+00, 5.829954e-05, 5.583820e-05
5.039063e+00, 4.784112e-05, 5.059306e-05
5.054688e+00, 4.784112e-05, 4.581917e-05
5.070313e+00, 3.918476e-05, 4.147631e-05
5.085938e+00, 3.918476e-05, 3.752749e-05
5.101563e+00, 3.203405e-05, 3.393872e-05
5.117188e+00, 3.203405e-05, 3.067876e-05
5.132813e+00, 2.613874e-05, 2.771893e-05
5.148438e+00, 2.613874e-05, 2.503292e-05
5.164063e+00, 2.128801e-05, 2.259658e-05
5.179688e+00, 2.128801e-05, 2.038779e-05
5.195313e+00, 1.730463e-05, 1.838628e-05
5.210938e+00, 1.730463e-05, 1.657347e-05
5.226563e+00, 1.403996e-05, 1.493238e-05
5.242188e+00, 1.403996e-05, 1.344747e-05
5.257813e+00, 1.136959e-05, 1.210454e-05
5.273438e+00, 1.136959e-05, 1.089059e-05
5.289063e+00, 9.189648e-06, 9.793783e-06
5.304688e+00, 9.189648e-06, 8.803296e-06
5.320313e+00, 7.413568e-06, 7.909258e-06
5.335938e+00, 7.413568e-06, 7.102673e-06
5.351563e+00, 5.969382e-06, 6.375341e-06
5.367188e+00, 5.969382e-06, 5.719796e-06
5.382813e+00, 4.797386e-06, 5.129241e-06
5.398438e+00, 4.797386e-06, 4.597493e-06
5.414063e+00, 3.848153e-06, 4.118929e-06
5.429688e+00, 3.848153e-06, 3.688442e-06
5.445313e+00, 3.080861e-06, 3.301389e-06
5.460938e+00, 3.080861e-06, 2.953559e-06
5.476563e+00, 2.461858e-06, 2.641130e-06
5.492188e+00, 2.461858e-06, 2.360636e-06
5.507813e+00, 1.963472e-06, 2.108935e-06
5.523438e+00, 1.963472e-06, 1.883183e-06
5.539063e+00, 1.562992e-06, 1.680802e-06
5.554688e+00, 1.562992e-06, 1.499463e-06
5.570313e+00, 1.241819e-06, 1.337056e-06
5.585938e+00, 1.241819e-06, 1.191676e-06
5.601563e+00, 9.847560e-07, 1.061602e-06
5.617188e+00, 9.847560e-07, 9.452783e-07
5.632813e+00, 7.794129e-07, 8.413030e-07
5.648438e+00, 7.794129e-07, 7.484103e-07
5.664063e+00, 6.157075e-07, 6.654596e-07
5.679688e+00, 6.157075e-07, 5.914228e-07
5.695313e+00, 4.854545e-07, 5.253745e-07
5.710938e+00, 4.854545e-07, 4.664813e-07
5.726563e+00, 3.820230e-07, 4.139939e-07
5.742188e+00, 3.820230e-07, 3.672383e-07
5.757813e+00, 3.000521e-07, 3.256089e-07
5.773438e+00, 3.000521e-07, 2.885618e-07
5.789063e+00, 2.352174e-07, 2.556087e-07
5.804688e+00, 2.352174e-07, 2.263114e-07
5.820313e+00, 1.840380e-07, 2.002772e-07
5.835938e+00, 1.840380e-07, 1.771539e-07
5.851563e+00, 1.437177e-07, 1.566260e-07
5.867188e+00, 1.437177e-07, 1.384111e-07
5.882813e+00, 1.120152e-07, 1.222565e-07
5.898438e+00, 1.120152e-07, 1.079362e-07
5.914063e+00, 8.713794e-08, 9.524804e-08
5.929688e+00, 8.713794e-08, 8.401152e-08
5.945313e+00, 6.765512e-08, 7.406540e-08
5.960938e+00, 6.765512e-08, 6.526581e-08
5.976563e+00, 5.242719e-08, 5.748437e-08
5.992188e+00, 5.242719e-08, 5.060665e-08
6.007813e+00, 4.054847e-08, 4.453064e-08
6.023438e+00, 4.054847e-08, 3.916553e-08
6.039063e+00, 3.130069e-08, 3.443044e-08
6.054688e+00, 3.130069e-08, 3.025344e-08
6.070313e+00, 2.411540e-08, 2.657054e-08
6.085938e+00, 2.411540e-08, 2.332488e-08
6.101563e+00, 1.854366e-08, 2.046595e-08
6.117188e+00, 1.854366e-08, 1.794890e-08
6.132813e+00, 1.423169e-08, 1.573393e-08
6.148438e+00, 1.423169e-08, 1.378573e-08
6.164063e+00, 1.090126e-08, 1.207302e-08
6.179688e+00, 1.090126e-08, 1.056805e-08
6.195313e+00, 8.334056e-09, 9.246289e-09
6.210938e+00, 8.334056e-09, 8.085988e-09
6.226563e+00, 6.359082e-09, 7.067924e-09
6.242188e+00, 6.359082e-09, 6.175097e-09
6.257813e+00, 4.842733e-09, 5.392483e-09
6.273438e+00, 4.842733e-09, 4.706812e-09
6.289063e+00, 3.680817e-09, 4.106369e-09
6.304688e+00, 3.680817e-09, 3.580817e-09
6.320313e+00, 2.792254e-09, 3.121039e-09
6.335938e+00, 2.792254e-09, 2.719000e-09
6.351563e+00, 2.114084e-09, 2.367621e-09
6.367188e+00, 2.114084e-09, 2.060668e-09
6.382813e+00, 1.597518e-09, 1.792655e-09
6.398438e+00, 1.597518e-09, 1.558756e-09
6.414063e+00, 1.204827e-09, 1.354729e-09
6.429688e+00, 1.204827e-09, 1.176845e-09
6.445313e+00, 9.068992e-10, 1.021831e-09
6.460938e+00, 9.068992e-10, 8.868120e-10
6.476563e+00, 6.813150e-10, 7.692663e-10
6.492188e+00, 6.813150e-10, 6.669826e-10
6.507813e+00, 5.108474e-10, 5.780226e-10
6.523438e+00, 5.108474e-10, 5.006887e-10
6.539063e+00, 3.822858e-10, 4.334944e-10
6.554688e+00, 3.822858e-10, 3.751383e-10
6.570313e+00, 2.855212e-10, 3.244829e-10
6.585938e+00, 2.855212e-10, 2.805337e-10
6.601563e+00, 2.128343e-10, 2.424211e-10
6.617188e+00, 2.128343e-10, 2.093861e-10
6.632813e+00, 1.583423e-10, 1.807668e-10
6.648438e+00, 1.583423e-10, 1.559844e-10
6.664063e+00, 1.175722e-10, 1.345354e-10
6.679688e+00, 1.175722e-10, 1.159800e-10
6.695313e+00, 8.712914e-11, 9.993617e-11
6.710938e+00, 8.712914e-11, 8.607060e-11
6.726563e+00, 6.444264e-11, 7.409323e-11
6.742188e+00, 6.444264e-11, 6.375206e-11
6.757813e+00, 4.757007e-11, 5.482809e-11
6.773438e+00, 4.757007e-11, 4.713091e-11
6.789063e+00, 3.504648e-11, 4.049483e-11
6.804688e+00, 3.504648e-11, 3.477607e-11
6.820313e+00, 2.576942e-11, 2.985112e-11
6.835938e+00, 2.576942e-11, 2.561118e-11
6.851563e+00, 1.891098e-11, 2.196271e-11
6.867188e+00, 1.891098e-11, 1.882550e-11
6.882813e+00, 1.385072e-11, 1.612821e-11
6.898438e+00, 1.385072e-11, 1.381090e-11
6.914063e+00, 1.012462e-11, 1.182110e-11
6.929688e+00, 1.012462e-11, 1.011274e-11
6.945313e+00, 7.386408e-12, 8.647250e-12
6.960938e+00, 7.386408e-12, 7.391032e-12
6.976563e+00, 5.378177e-12, 6.313838e-12
6.992188e+00, 5.378177e-12, 5.391243e-12
7.007813e+00, 3.908264e-12, 4.601042e-12
7.023438e+00, 3.908264e-12, 3.924916e-12
7.039063e+00, 2.834518e-12, 3.346490e-12
7.054688e+00, 2.834518e-12, 2.852163e-12
7.070313e+00, 2.051732e-12, 2.429446e-12
7.085938e+00, 2.051732e-12, 2.068345e-12
7.101563e+00, 1.482203e-12, 1.760259e-12
7.117188e+00, 1.482203e-12, 1.497136e-12
7.132813e+00, 1.068661e-12, 1.272871e-12
7.148438e+00, 1.068661e-12, 1.081635e-12
7.164063e+00, 7.689837e-13, 9.187096e-13
7.179688e+00, 7.689837e-13, 7.799317e-13
7.195313e+00, 5.522536e-13, 6.619705e-13
7.210938e+00, 5.522536e-13, 5.614953e-13
7.226563e+00, 3.958255e-13, 4.760081e-13
7.242188e+00, 3.958255e-13, 4.032885e-13
7.257813e+00, 2.831474e-13, 3.413936e-13
7.273438e+00, 2.831474e-13, 2.892131e-13
7.289063e+00, 2.021456e-13, 2.445266e-13
7.304688e+00, 2.021456e-13, 2.067790e-13
7.320313e+00, 1.440319e-13, 1.748601e-13
7.335938e+00, 1.440319e-13, 1.476597e-13
7.351563e+00, 1.024224e-13, 1.249001e-13
7.367188e+00, 1.024224e-13, 1.051936e-13
7.382813e+00, 7.268975e-14, 8.881784e-14
7.398438e+00, 7.268975e-14, 7.494005e-14
7.414063e+00, 5.148640e-14, 6.328271e-14
7.429688e+00, 5.148640e-14, 5.329071e-14
7.445313e+00, 3.639590e-14, 4.468648e-14
7.460938e+00, 3.639590e-14, 3.774758e-14
7.476563e+00, 2.567748e-14, 3.164136e-14
7.492188e+00, 2.567748e-14, 2.664535e-14
7.507813e+00, 1.807971e-14, 2.248202e-14
7.523438e+00, 1.807971e-14, 1.887379e-14
7.539063e+00, 1.270481e-14, 1.582068e-14
7.554688e+00, 1.270481e-14, 1.332268e-14
7.570313e+00, 8.910053e-15, 1.110223e-14
7.585938e+00, 8.910052e-15, 9.436896e-15
7.601563e+00, 6.236236e-15, 7.771561e-15
7.617188e+00, 6.236235e-15, 6.661338e-15
7.632813e+00, 4.355970e-15, 5.551115e-15
7.648438e+00, 4.355968e-15, 4.718448e-15
7.664063e+00, 3.036309e-15, 3.885781e-15
7.679688e+00, 3.036306e-15, 3.330669e-15
7.695313e+00, 2.111836e-15, 2.775558e-15
7.710938e+00, 2.111831e-15, 2.220446e-15
7.726563e+00, 1.465309e-15, 1.942890e-15
7.742188e+00, 1.465302e-15, 1.665335e-15
7.757813e+00, 1.013775e-15, 1.387779e-15
7.773438e+00, 1.013766e-15, 1.110223e-15
7.789063e+00, 6.986176e-16, 8.326673e-16
7.804688e+00, 6.986028e-16, 8.326673e-16
7.820313e+00, 4.784347e-16, 5.551115e-16
7.835938e+00, 4.784126e-16, 5.551115e-16
7.851563e+00, 3.239495e-16, 5.551115e-16
7.867188e+00, 3.239167e-16, 2.775558e-16
7.882813e+00, 2.143598e-16, 2.775558e-16
7.898438e+00, 2.143113e-16, 2.775558e-16
7.914063e+00, 1.347107e-16, 2.775558e-16
7.929688e+00, 1.346389e-16, 2.775558e-16
7.945313e+00, 7.397807e-17, 2.775558e-16
7.960938e+00, 7.387195e-17, 0.000000e+00
7.976563e+00, 2.363429e-17, 0.000000e+00
7.992188e+00, 2.347791e-17, 0.000000e+00
8.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 5.000976e+01, nsteps= 4100


-4.000000e+00, 1.103687e-06, 1.103687e-06
-3.992188e+00, 1.241589e-06, 1.149689e-06
-3.976563e+00, 1.159486e-06, 1.247304e-06
-3.960938e+00, 1.446151e-06, 1.352886e-06
-3.945313e+00, 1.375864e-06, 1.467058e-06
-3.929688e+00, 1.687326e-06, 1.590488e-06
-3.914063e+00, 1.627213e-06, 1.723895e-06
-3.898438e+00, 1.970761e-06, 1.868048e-06
-3.882813e+00, 1.919399e-06, 2.023777e-06
-3.867188e+00, 2.302995e-06, 2.191970e-06
-3.851563e+00, 2.259154e-06, 2.373578e-06
-3.835938e+00, 2.691588e-06, 2.569624e-06
-3.820313e+00, 2.654204e-06, 2.781205e-06
-3.804688e+00, 3.145258e-06, 3.009494e-06
-3.789063e+00, 3.113410e-06, 3.255752e-06
-3.773438e+00, 3.674043e-06, 3.521328e-06
-3.757813e+00, 3.646939e-06, 3.807665e-06
-3.742188e+00, 4.289484e-06, 4.116313e-06
-3.726563e+00, 4.266439e-06, 4.448927e-06
-3.710938e+00, 5.004826e-06, 4.807280e-06
-3.695313e+00, 4.985252e-06, 5.193271e-06
-3.679688e+00, 5.835254e-06, 5.608927e-06
-3.664063e+00, 5.818645e-06, 6.056420e-06
-3.648438e+00, 6.798152e-06, 6.538070e-06
-3.632813e+00, 6.784072e-06, 7.056356e-06
-3.617188e+00, 7.913393e-06, 7.613928e-06
-3.601563e+00, 7.901469e-06, 8.213617e-06
-3.585938e+00, 9.203675e-06, 8.858447e-06
-3.570313e+00, 9.193587e-06, 9.551644e-06
-3.554688e+00, 1.069489e-05, 1.029665e-05
-3.539063e+00, 1.068636e-05, 1.109715e-05
-3.523438e+00, 1.241652e-05, 1.195706e-05
-3.507813e+00, 1.240932e-05, 1.288056e-05
-3.492188e+00, 1.440213e-05, 1.387212e-05
-3.476563e+00, 1.439606e-05, 1.493648e-05
-3.460938e+00, 1.668988e-05, 1.607871e-05
-3.445313e+00, 1.668476e-05, 1.730420e-05
-3.429688e+00, 1.932307e-05, 1.861871e-05
-3.414063e+00, 1.931876e-05, 2.002835e-05
-3.398438e+00, 2.235083e-05, 2.153964e-05
-3.382813e+00, 2.234720e-05, 2.315950e-05
-3.367188e+00, 2.582880e-05, 2.489531e-05
-3.351563e+00, 2.582575e-05, 2.675492e-05
-3.335938e+00, 2.981994e-05, 2.874666e-05
-3.320313e+00, 2.981739e-05, 3.087939e-05
-3.304688e+00, 3.439543e-05, 3.316253e-05
