#At time: 0.000000e+00, nsteps= 0


8.789063e+00, 1.892893e-01, 1.707967e-01
8.804688e+00, 1.892893e-01, 1.652176e-01
8.820313e+00, 1.777748e-01, 1.597843e-01
8.835938e+00, 1.777748e-01, 1.544944e-01
8.851563e+00, 1.668174e-01, 1.493454e-01
8.867188e+00, 1.668174e-01, 1.443351e-01
8.882813e+00, 1.564008e-01, 1.394609e-01
8.898438e+00, 1.564008e-01, 1.347205e-01
8.914063e+00, 1.465086e-01, 1.301115e-01
8.929688e+00, 1.465086e-01, 1.256313e-01
8.945313e+00, 1.371241e-01, 1.212777e-01
8.960938e+00, 1.371241e-01, 1.170482e-01
8.976563e+00, 1.282302e-01, 1.129403e-01
8.992188e+00, 1.282302e-01, 1.089516e-01
9.007813e+00, 1.198100e-01, 1.050797e-01
9.023438e+00, 1.198100e-01, 1.013221e-01
9.039063e+00, 1.118463e-01, 9.767659e-02
9.054688e+00, 1.118463e-01, 9.414062e-02
9.070313e+00, 1.043220e-01, 9.071185e-02
9.085938e+00, 1.043220e-01, 8.738793e-02
9.101563e+00, 9.722000e-02, 8.416649e-02
9.117188e+00, 9.722000e-02, 8.104521e-02
9.132813e+00, 9.052337e-02, 7.802178e-02
9.148438e+00, 9.052337e-02, 7.509390e-02
9.164063e+00, 8.421530e-02, 7.225930e-02
9.179688e+00, 8.421530e-02, 6.951574e-02
9.195313e+00, 7.827918e-02, 6.686098e-02
9.210938e+00, 7.827918e-02, 6.429285e-02
9.226563e+00, 7.269866e-02, 6.180915e-02
9.242188e+00, 7.269866e-02, 5.940774e-02
9.257813e+00, 6.745765e-02, 5.708651e-02
9.273438e+00, 6.745765e-02, 5.484337e-02
9.289063e+00, 6.254038e-02, 5.267626e-02
9.304688e+00, 6.254038e-02, 5.058314e-02
9.320313e+00, 5.793142e-02, 4.856203e-02
9.335938e+00, 5.793142e-02, 4.661094e-02
9.351563e+00, 5.361570e-02, 4.472795e-02
9.367188e+00, 5.361570e-02, 4.291115e-02
9.382813e+00, 4.957855e-02, 4.115867e-02
9.398438e+00, 4.957855e-02, 3.946867e-02
9.414063e+00, 4.580569e-02, 3.783934e-02
9.429688e+00, 4.580569e-02, 3.626892e-02
9.445313e+00, 4.228329e-02, 3.475567e-02
9.460938e+00, 4.228329e-02, 3.329788e-02
9.476563e+00, 3.899793e-02, 3.189388e-02
9.492188e+00, 3.899793e-02, 3.054204e-02
9.507813e+00, 3.593665e-02, 2.924076e-02
9.523438e+00, 3.593665e-02, 2.798846e-02
9.539063e+00, 3.308696e-02, 2.678361e-02
9.554688e+00, 3.308696e-02, 2.562472e-02
9.570313e+00, 3.043681e-02, 2.451031e-02
9.585938e+00, 3.043681e-02, 2.343896e-02
9.601563e+00, 2.797462e-02, 2.240926e-02
9.617188e+00, 2.797462e-02, 2.141985e-02
9.632813e+00, 2.568927e-02, 2.046940e-02
9.648438e+00, 2.568927e-02, 1.955660e-02
9.664063e+00, 2.357013e-02, 1.868019e-02
9.679688e+00, 2.357013e-02, 1.783893e-02
9.695313e+00, 2.160699e-02, 1.703162e-02
9.710938e+00, 2.160699e-02, 1.625709e-02
9.726563e+00, 1.979014e-02, 1.551419e-02
9.742188e+00, 1.979014e-02, 1.480181e-02
9.757813e+00, 1.811028e-02, 1.411888e-02
9.773438e+00, 1.811028e-02, 1.346434e-02
9.789063e+00, 1.655859e-02, 1.283717e-02
9.804688e+00, 1.655859e-02, 1.223639e-02
9.820313e+00, 1.512667e-02, 1.166102e-02
9.835938e+00, 1.512667e-02, 1.111013e-02
9.851563e+00, 1.380653e-02, 1.058282e-02
9.867188e+00, 1.380653e-02, 1.007819e-02
9.882813e+00, 1.259062e-02, 9.595411e-03
9.898438e+00, 1.259062e-02, 9.133638e-03
9.914063e+00, 1.147177e-02, 8.692072e-03
9.929688e+00, 1.147177e-02, 8.269935e-03
9.945313e+00, 1.044323e-02, 7.866476e-03
9.960938e+00, 1.044323e-02, 7.480964e-03
9.976563e+00, 9.498614e-03, 7.112695e-03
9.992188e+00, 9.498614e-03, 6.760986e-03
1.000781e+01, 8.631892e-03, 6.425176e-03
1.002344e+01, 8.631892e-03, 6.104629e-03
1.003906e+01, 7.837402e-03, 5.798727e-03
1.005469e+01, 7.837402e-03, 5.506875e-03
1.007031e+01, 7.109818e-03, 5.228497e-03
1.008594e+01, 7.109818e-03, 4.963039e-03
1.010156e+01, 6.444139e-03, 4.709963e-03
1.011719e+01, 6.444139e-03, 4.468754e-03
1.013281e+01, 5.835676e-03, 4.238912e-03
1.014844e+01, 5.835676e-03, 4.019957e-03
1.016406e+01, 5.280039e-03, 3.811426e-03
1.017969e+01, 5.280039e-03, 3.612871e-03
1.019531e+01, 4.773123e-03, 3.423864e-03
1.021094e+01, 4.773123e-03, 3.243989e-03
1.022656e+01, 4.311094e-03, 3.072850e-03
1.024219e+01, 4.311094e-03, 2.910061e-03
1.025781e+01, 3.890376e-03, 2.755255e-03
1.027344e+01, 3.890376e-03, 2.608077e-03
1.028906e+01, 3.507637e-03, 2.468185e-03
1.030469e+01, 3.507637e-03, 2.335253e-03
1.032031e+01, 3.159778e-03, 2.208966e-03
1.033594e+01, 3.159778e-03, 2.089022e-03
1.035156e+01, 2.843918e-03, 1.975130e-03
1.036719e+01, 2.843918e-03, 1.867012e-03
1.038281e+01, 2.557385e-03, 1.764401e-03
1.039844e+01, 2.557385e-03, 1.667040e-03
1.041406e+01, 2.297701e-03, 1.574685e-03
1.042969e+01, 2.297701e-03, 1.487099e-03
1.044531e+01, 2.062572e-03, 1.404058e-03
1.046094e+01, 2.062572e-03, 1.325344e-03
1.047656e+01, 1.849877e-03, 1.250751e-03
1.049219e+01, 1.849877e-03, 1.180081e-03
1.050781e+01, 1.657655e-03, 1.113144e-03
1.052344e+01, 1.657655e-03, 1.049758e-03
1.053906e+01, 1.484100e-03, 9.897507e-04
1.055469e+01, 1.484100e-03, 9.329556e-04
1.057031e+01, 1.327547e-03, 8.792141e-04
1.058594e+01, 1.327547e-03, 8.283747e-04
1.060156e+01, 1.186462e-03, 7.802926e-04
1.061719e+01, 1.186462e-03, 7.348295e-04
1.063281e+01, 1.059436e-03, 6.918536e-04
1.064844e+01, 1.059436e-03, 6.512387e-04
1.066406e+01, 9.451760e-04, 6.128647e-04
1.067969e+01, 9.451760e-04, 5.766170e-04
1.069531e+01, 8.424954e-04, 5.423863e-04
1.071094e+01, 8.424954e-04, 5.100682e-04
1.072656e+01, 7.503070e-04, 4.795636e-04
1.074219e+01, 7.503070e-04, 4.507777e-04
1.075781e+01, 6.676164e-04, 4.236205e-04
1.077344e+01, 6.676164e-04, 3.980062e-04
1.078906e+01, 5.935144e-04, 3.738531e-04
1.080469e+01, 5.935144e-04, 3.510835e-04
1.082031e+01, 5.271712e-04, 3.296234e-04
1.083594e+01, 5.271712e-04, 3.094026e-04
1.085156e+01, 4.678301e-04, 2.903541e-04
1.086719e+01, 4.678301e-04, 2.724145e-04
1.088281e+01, 4.148016e-04, 2.555234e-04
1.089844e+01, 4.148016e-04, 2.396234e-04
1.091406e+01, 3.674585e-04, 2.246601e-04
1.092969e+01, 3.674585e-04, 2.105818e-04
1.094531e+01, 3.252309e-04, 1.973394e-04
1.096094e+01, 3.252309e-04, 1.848863e-04
1.097656e+01, 2.876011e-04, 1.731785e-04
1.099219e+01, 2.876011e-04, 1.621740e-04
1.100781e+01, 2.540999e-04, 1.518331e-04
1.102344e+01, 2.540999e-04, 1.421182e-04
1.103906e+01, 2.243021e-04, 1.329936e-04
1.105469e+01, 2.243021e-04, 1.244257e-04
1.107031e+01, 1.978232e-04, 1.163824e-04
1.108594e+01, 1.978232e-04, 1.088335e-04
1.110156e+01, 1.743154e-04, 1.017503e-04
1.111719e+01, 1.743154e-04, 9.510570e-05
1.113281e+01, 1.534648e-04, 8.887415e-05
1.114844e+01, 1.534648e-04, 8.303139e-05
1.116406e+01, 1.349883e-04, 7.755450e-05
1.117969e+01, 1.349883e-04, 7.242184e-05
1.119531e+01, 1.186309e-04, 6.761297e-05
1.121094e+01, 1.186309e-04, 6.310855e-05
1.122656e+01, 1.041630e-04, 5.889037e-05
1.124219e+01, 1.041630e-04, 5.494120e-05
1.125781e+01, 9.137825e-05, 5.124480e-05
1.127344e+01, 9.137825e-05, 4.778583e-05
1.128906e+01, 8.009144e-05, 4.454986e-05
1.130469e+01, 8.009144e-05, 4.152324e-05
1.132031e+01, 7.013631e-05, 3.869313e-05
1.133594e+01, 7.013631e-05, 3.604742e-05
1.135156e+01, 6.136393e-05, 3.357470e-05
1.136719e+01, 6.136393e-05, 3.126424e-05
1.138281e+01, 5.364098e-05, 2.910591e-05
1.139844e+01, 5.364098e-05, 2.709019e-05
1.141406e+01, 4.684824e-05, 2.520814e-05
1.142969e+01, 4.684824e-05, 2.345130e-05
1.144531e+01, 4.087924e-05, 2.181176e-05
1.146094e+01, 4.087924e-05, 2.028207e-05
1.147656e+01, 3.563897e-05, 1.885520e-05
1.149219e+01, 3.563897e-05, 1.752458e-05
1.150781e+01, 3.104275e-05, 1.628402e-05
1.152344e+01, 3.104275e-05, 1.512772e-05
1.153906e+01, 2.701517e-05, 1.405020e-05
1.155469e+01, 2.701517e-05, 1.304635e-05
1.157031e+01, 2.348916e-05, 1.211137e-05
1.158594e+01, 2.348916e-05, 1.124073e-05
1.160156e+01, 2.040513e-05, 1.043023e-05
1.161719e+01, 2.040513e-05, 9.675872e-06
1.163281e+01, 1.771020e-05, 8.973957e-06
1.164844e+01, 1.771020e-05, 8.320995e-06
1.166406e+01, 1.535746e-05, 7.713721e-06
1.167969e+01, 1.535746e-05, 7.149077e-06
1.169531e+01, 1.330537e-05, 6.624200e-06
1.171094e+01, 1.330537e-05, 6.136407e-06
1.172656e+01, 1.151718e-05, 5.683192e-06
1.174219e+01, 1.151718e-05, 5.262205e-06
1.175781e+01, 9.960396e-06, 4.871251e-06
1.177344e+01, 9.960396e-06, 4.508277e-06
1.178906e+01, 8.606339e-06, 4.171362e-06
1.180469e+01, 8.606339e-06, 3.858713e-06
1.182031e+01, 7.429702e-06, 3.568654e-06
1.183594e+01, 7.429702e-06, 3.299617e-06
1.185156e+01, 6.408190e-06, 3.050140e-06
1.186719e+01, 6.408190e-06, 2.818859e-06
1.188281e+01, 5.522174e-06, 2.604499e-06
1.189844e+01, 5.522174e-06, 2.405870e-06
1.191406e+01, 4.754398e-06, 2.221863e-06
1.192969e+01, 4.754398e-06, 2.051444e-06
1.194531e+01, 4.089700e-06, 1.893647e-06
1.196094e+01, 4.089700e-06, 1.747574e-06
1.197656e+01, 3.514777e-06, 1.612387e-06
1.199219e+01, 3.514777e-06, 1.487305e-06
1.200781e+01, 3.017966e-06, 1.371602e-06
1.202344e+01, 3.017966e-06, 1.264600e-06
1.203906e+01, 2.589053e-06, 1.165669e-06
1.205469e+01, 2.589053e-06, 1.074223e-06
1.207031e+01, 2.219104e-06, 9.897160e-07
1.208594e+01, 2.219104e-06, 9.116410e-07
1.210156e+01, 1.900308e-06, 8.395259e-07
1.211719e+01, 1.900308e-06, 7.729322e-07
1.213281e+01, 1.625848e-06, 7.114521e-07
1.214844e+01, 1.625848e-06, 6.547069e-07
1.216406e+01, 1.389778e-06, 6.023448e-07
1.217969e+01, 1.389778e-06, 5.540391e-07
1.219531e+01, 1.186917e-06, 5.094863e-07
1.221094e+01, 1.186917e-06, 4.684051e-07
1.222656e+01, 1.012756e-06, 4.305342e-07
1.224219e+01, 1.012756e-06, 3.956313e-07
1.225781e+01, 8.633718e-07, 3.634716e-07
1.227344e+01, 8.633718e-07, 3.338468e-07
1.228906e+01, 7.353600e-07, 3.065637e-07
1.230469e+01, 7.353600e-07, 2.814435e-07
1.232031e+01, 6.257645e-07, 2.583203e-07
1.233594e+01, 6.257645e-07, 2.370406e-07
1.235156e+01, 5.320232e-07, 2.174622e-07
1.236719e+01, 5.320232e-07, 1.994535e-07
1.238281e+01, 4.519170e-07, 1.828926e-07
1.239844e+01, 4.519170e-07, 1.676670e-07
1.241406e+01, 3.835263e-07, 1.536724e-07
1.242969e+01, 3.835263e-07, 1.408124e-07
1.244531e+01, 3.251920e-07, 1.289979e-07
1.246094e+01, 3.251920e-07, 1.181466e-07
1.247656e+01, 2.754817e-07, 1.081823e-07
1.249219e+01, 2.754817e-07, 9.903490e-08
1.250781e+01, 2.331597e-07, 9.063939e-08
1.252344e+01, 2.331597e-07, 8.293586e-08
1.253906e+01, 1.971615e-07, 7.586901e-08
1.255469e+01, 1.971615e-07, 6.938782e-08
1.257031e+01, 1.665706e-07, 6.344518e-08
1.258594e+01, 1.665706e-07, 5.799770e-08
1.260156e+01, 1.405990e-07, 5.300533e-08
1.261719e+01, 1.405990e-07, 4.843117e-08
1.263281e+01, 1.185697e-07, 4.424121e-08
1.264844e+01, 1.185697e-07, 4.040412e-08
1.266406e+01, 9.990152e-08, 3.689104e-08
1.267969e+01, 9.990152e-08, 3.367540e-08
1.269531e+01, 8.409647e-08, 3.073274e-08
1.271094e+01, 8.409647e-08, 2.804053e-08
1.272656e+01, 7.072785e-08, 2.557807e-08
1.274219e+01, 7.072785e-08, 2.332631e-08
1.275781e+01, 5.943059e-08, 2.126771e-08
1.277344e+01, 5.943059e-08, 1.938617e-08
1.278906e+01, 4.989262e-08, 1.766687e-08
1.280469e+01, 4.989262e-08, 1.609622e-08
1.282031e+01, 4.184747e-08, 1.466171e-08
1.283594e+01, 4.184747e-08, 1.335187e-08
1.285156e+01, 3.506780e-08, 1.215614e-08
1.286719e+01, 3.506780e-08, 1.106486e-08
1.288281e+01, 2.935988e-08, 1.006915e-08
1.289844e+01, 2.935988e-08, 9.160853e-09
1.291406e+01, 2.455874e-08, 8.332504e-09
1.292969e+01, 2.455874e-08, 7.577249e-09
1.294531e+01, 2.052410e-08, 6.888808e-09
1.296094e+01, 2.052410e-08, 6.261422e-09
1.297656e+01, 1.713673e-08, 5.689816e-09
1.299219e+01, 1.713673e-08, 5.169160e-09
1.300781e+01, 1.429545e-08, 4.695026e-09
1.302344e+01, 1.429545e-08, 4.263365e-09
1.303906e+01, 1.191443e-08, 3.870467e-09
1.305469e+01, 1.191443e-08, 3.512938e-09
1.307031e+01, 9.920970e-09, 3.187675e-09
1.308594e+01, 9.920970e-09, 2.891838e-09
1.310156e+01, 8.253545e-09, 2.622830e-09
1.311719e+01, 8.253545e-09, 2.378278e-09
1.313281e+01, 6.860128e-09, 2.156013e-09
1.314844e+01, 6.860128e-09, 1.954054e-09
1.316406e+01, 5.696775e-09, 1.770591e-09
1.317969e+01, 5.696775e-09, 1.603969e-09
1.319531e+01, 4.726405e-09, 1.452680e-09
1.321094e+01, 4.726405e-09, 1.315346e-09
1.322656e+01, 3.917759e-09, 1.190712e-09
1.324219e+01, 3.917759e-09, 1.077629e-09
1.325781e+01, 3.244511e-09, 9.750536e-10
1.327344e+01, 3.244511e-09, 8.820306e-10
1.328906e+01, 2.684512e-09, 7.976919e-10
1.330469e+01, 2.684512e-09, 7.212450e-10
1.332031e+01, 2.219147e-09, 6.519688e-10
1.333594e+01, 2.219147e-09, 5.892056e-10
1.335156e+01, 1.832784e-09, 5.323569e-10
1.336719e+01, 1.832784e-09, 4.808787e-10
1.338281e+01, 1.512309e-09, 4.342743e-10
1.339844e+01, 1.512309e-09, 3.920930e-10
1.341406e+01, 1.246735e-09, 3.539241e-10
1.342969e+01, 1.246735e-09, 3.193942e-10
1.344531e+01, 1.026861e-09, 2.881645e-10
1.346094e+01, 1.026861e-09, 2.599260e-10
1.347656e+01, 8.449932e-10, 2.343986e-10
1.349219e+01, 8.449932e-10, 2.113279e-10
1.350781e+01, 6.947018e-10, 1.904821e-10
1.352344e+01, 6.947018e-10, 1.716516e-10
1.353906e+01, 5.706204e-10, 1.546460e-10
1.355469e+01, 5.706204e-10, 1.392914e-10
1.357031e+01, 4.682736e-10, 1.254313e-10
1.358594e+01, 4.682736e-10, 1.129236e-10
1.360156e+01, 3.839330e-10, 1.016384e-10
1.361719e+01, 3.839330e-10, 9.145934e-11
1.363281e+01, 3.144956e-10, 8.228002e-11
1.364844e+01, 3.144956e-10, 7.400441e-11
1.366406e+01, 2.573811e-10, 6.654510e-11
1.367969e+01, 2.573811e-10, 5.982298e-11
1.369531e+01, 2.104466e-10, 5.376755e-11
1.371094e+01, 2.104466e-10, 4.831330e-11
1.372656e+01, 1.719136e-10, 4.340167e-11
1.374219e+01, 1.719136e-10, 3.898049e-11
1.375781e+01, 1.403076e-10, 3.500089e-11
1.377344e+01, 1.403076e-10, 3.142042e-11
1.378906e+01, 1.144075e-10, 2.819911e-11
1.380469e+01, 1.144075e-10, 2.530226e-11
1.382031e+01, 9.320319e-11, 2.269768e-11
1.383594e+01, 9.320319e-11, 2.035594e-11
1.385156e+01, 7.585939e-11, 1.825151e-11
1.386719e+01, 7.585939e-11, 1.636080e-11
1.388281e+01, 6.168651e-11, 1.466244e-11
1.389844e+01, 6.168651e-11, 1.313755e-11
1.391406e+01, 5.011564e-11, 1.176809e-11
1.392969e+01, 5.011564e-11, 1.053879e-11
1.394531e+01, 4.067788e-11, 9.435785e-12
1.396094e+01, 4.067788e-11, 8.446299e-12
1.397656e+01, 3.298720e-11, 7.558398e-12
1.399219e+01, 3.298720e-11, 6.762368e-12
1.400781e+01, 2.672602e-11, 6.048773e-12
1.402344e+01, 2.672602e-11, 5.409284e-12
1.403906e+01, 2.163340e-11, 4.836131e-12
1.405469e+01, 2.163340e-11, 4.322653e-12
1.407031e+01, 1.749512e-11, 3.863021e-12
1.408594e+01, 1.749512e-11, 3.450851e-12
1.410156e+01, 1.413548e-11, 3.082534e-12
1.411719e+01, 1.413548e-11, 2.752798e-12
1.413281e+01, 1.141052e-11, 2.457479e-12
1.414844e+01, 1.141052e-11, 2.193523e-12
1.416406e+01, 9.202413e-12, 1.957046e-12
1.417969e+01, 9.202413e-12, 1.745826e-12
1.419531e+01, 7.414793e-12, 1.557365e-12
1.421094e+01, 7.414793e-12, 1.388611e-12
1.422656e+01, 5.968941e-12, 1.237899e-12
1.424219e+01, 5.968941e-12, 1.103284e-12
1.425781e+01, 4.800611e-12, 9.831025e-13
1.427344e+01, 4.800611e-12, 8.759660e-13
1.428906e+01, 3.857415e-12, 7.799317e-13
1.430469e+01, 3.857415e-12, 6.944445e-13
1.432031e+01, 3.096685e-12, 6.181167e-13
1.433594e+01, 3.096685e-12, 5.501155e-13
1.435156e+01, 2.483694e-12, 4.896084e-13
1.436719e+01, 2.483694e-12, 4.354850e-13
1.438281e+01, 1.990213e-12, 3.874678e-13
1.439844e+01, 1.990213e-12, 3.444467e-13
1.441406e+01, 1.593314e-12, 3.061440e-13
1.442969e+01, 1.593314e-12, 2.720046e-13
1.444531e+01, 1.274393e-12, 2.417511e-13
1.446094e+01, 1.274393e-12, 2.148282e-13
1.447656e+01, 1.018369e-12, 1.906808e-13
1.449219e+01, 1.018369e-12, 1.693090e-13
1.450781e+01, 8.130314e-13, 1.504352e-13
1.452344e+01, 8.130314e-13, 1.335043e-13
1.453906e+01, 6.484987e-13, 1.182388e-13
1.455469e+01, 6.484987e-13, 1.049161e-13
1.457031e+01, 5.167859e-13, 9.298118e-14
1.458594e+01, 5.167859e-13, 8.243406e-14
1.460156e+01, 4.114450e-13, 7.327472e-14
1.461719e+01, 4.114450e-13, 6.494805e-14
1.463281e+01, 3.272746e-13, 5.745404e-14
1.464844e+01, 3.272746e-13, 5.079270e-14
1.466406e+01, 2.600832e-13, 4.496403e-14
1.467969e+01, 2.600832e-13, 3.996803e-14
1.469531e+01, 2.064960e-13, 3.524958e-14
1.471094e+01, 2.064960e-13, 3.108624e-14
1.472656e+01, 1.637985e-13, 2.775558e-14
1.474219e+01, 1.637985e-13, 2.442491e-14
1.475781e+01, 1.298098e-13, 2.164935e-14
1.477344e+01, 1.298098e-13, 1.915135e-14
1.478906e+01, 1.027788e-13, 1.693090e-14
1.480469e+01, 1.027788e-13, 1.498801e-14
1.482031e+01, 8.130155e-14, 1.304512e-14
1.483594e+01, 8.130155e-14, 1.165734e-14
1.485156e+01, 6.425289e-14, 1.026956e-14
1.486719e+01, 6.425289e-14, 9.159340e-15
1.488281e+01, 5.073236e-14, 8.049117e-15
1.489844e+01, 5.073236e-14, 6.938894e-15
1.491406e+01, 4.001989e-14, 6.106227e-15
1.492969e+01, 4.001989e-14, 5.551115e-15
1.494531e+01, 3.154025e-14, 4.718448e-15
1.496094e+01, 3.154025e-14, 4.163336e-15
1.497656e+01, 2.483434e-14, 3.885781e-15
1.499219e+01, 2.483434e-14, 3.330669e-15
1.500781e+01, 1.953611e-14, 3.053113e-15
1.502344e+01, 1.953611e-14, 2.498002e-15
1.503906e+01, 1.535401e-14, 2.220446e-15
1.505469e+01, 1.535401e-14, 1.942890e-15
1.507031e+01, 1.205600e-14, 1.665335e-15
1.508594e+01, 1.205600e-14, 1.665335e-15
1.510156e+01, 9.457635e-15, 1.387779e-15
1.511719e+01, 9.457635e-15, 1.110223e-15
1.513281e+01, 7.412412e-15, 1.110223e-15
1.514844e+01, 7.412412e-15, 8.326673e-16
1.516406e+01, 5.804089e-15, 8.326673e-16
1.517969e+01, 5.804089e-15, 8.326673e-16
1.519531e+01, 4.540525e-15, 5.551115e-16
1.521094e+01, 4.540525e-15, 5.551115e-16
1.522656e+01, 3.548750e-15, 5.551115e-16
1.524219e+01, 3.548750e-15, 5.551115e-16
1.525781e+01, 2.771035e-15, 2.775558e-16
1.527344e+01, 2.771035e-15, 2.775558e-16
1.528906e+01, 2.161751e-15, 2.775558e-16
1.530469e+01, 2.161751e-15, 2.775558e-16
1.532031e+01, 1.684870e-15, 2.775558e-16
1.533594e+01, 1.684870e-15, 2.775558e-16
1.535156e+01, 1.311970e-15, 2.775558e-16
1.536719e+01, 1.311970e-15, 2.775558e-16
1.538281e+01, 1.020654e-15, 0.000000e+00
1.539844e+01, 1.020654e-15, 0.000000e+00
1.541406e+01, 7.932856e-16, 0.000000e+00
1.542969e+01, 7.932856e-16, 0.000000e+00
1.544531e+01, 6.159951e-16, 0.000000e+00
1.546094e+01, 6.159951e-16, 0.000000e+00
1.547656e+01, 4.778827e-16, 0.000000e+00
1.549219e+01, 4.778827e-16, 0.000000e+00
1.550781e+01, 3.703922e-16, 0.000000e+00
1.552344e+01, 3.703922e-16, 0.000000e+00
1.553906e+01, 2.868128e-16, 0.000000e+00
1.555469e+01, 2.868128e-16, 0.000000e+00
1.557031e+01, 2.218868e-16, 0.000000e+00
1.558594e+01, 2.218868e-16, 0.000000e+00
1.560156e+01, 1.714985e-16, 0.000000e+00
1.561719e+01, 1.714985e-16, 0.000000e+00
1.563281e+01, 1.324296e-16, 0.000000e+00
1.564844e+01, 1.324296e-16, 0.000000e+00
1.566406e+01, 1.021658e-16, 0.000000e+00
1.567969e+01, 1.021658e-16, 0.000000e+00
1.569531e+01, 7.874480e-17, 0.000000e+00
1.571094e+01, 7.874480e-17, 0.000000e+00
1.572656e+01, 6.063645e-17, 0.000000e+00
1.574219e+01, 6.063645e-17, 0.000000e+00
1.575781e+01, 4.664886e-17, 0.000000e+00
1.577344e+01, 4.664886e-17, 0.000000e+00
1.578906e+01, 3.585451e-17, 0.000000e+00
1.580469e+01, 3.585451e-17, 0.000000e+00
1.582031e+01, 2.753225e-17, 0.000000e+00
1.583594e+01, 2.753225e-17, 0.000000e+00
1.585156e+01, 2.112199e-17, 0.000000e+00
1.586719e+01, 2.112199e-17, 0.000000e+00
1.588281e+01, 1.618911e-17, 0.000000e+00
1.589844e+01, 1.618911e-17, 0.000000e+00
1.591406e+01, 1.239670e-17, 0.000000e+00
1.592969e+01, 1.239670e-17, 0.000000e+00
1.594531e+01, 9.483831e-18, 0.000000e+00
1.596094e+01, 9.483831e-18, 0.000000e+00
1.597656e+01, 7.248638e-18, 0.000000e+00
1.599219e+01, 7.248638e-18, 0.000000e+00
1.600781e+01, 5.535076e-18, 0.000000e+00
1.602344e+01, 5.535076e-18, 0.000000e+00
1.603906e+01, 4.222652e-18, 0.000000e+00
1.605469e+01, 4.222652e-18, 0.000000e+00
1.607031e+01, 3.218409e-18, 0.000000e+00
1.608594e+01, 3.218409e-18, 0.000000e+00
1.610156e+01, 2.450708e-18, 0.000000e+00
1.611719e+01, 2.450708e-18, 0.000000e+00
1.613281e+01, 1.864387e-18, 0.000000e+00
1.614844e+01, 1.864387e-18, 0.000000e+00
1.616406e+01, 1.417016e-18, 0.000000e+00
1.617969e+01, 1.417016e-18, 0.000000e+00
1.619531e+01, 1.075987e-18, 0.000000e+00
1.621094e+01, 1.075987e-18, 0.000000e+00
1.622656e+01, 8.162694e-19, 0.000000e+00
1.624219e+01, 8.162694e-19, 0.000000e+00
1.625781e+01, 6.186622e-19, 0.000000e+00
1.627344e+01, 6.186622e-19, 0.000000e+00
1.628906e+01, 4.684543e-19, 0.000000e+00
1.630469e+01, 4.684543e-19, 0.000000e+00
1.632031e+01, 3.543843e-19, 0.000000e+00
1.633594e+01, 3.543843e-19, 0.000000e+00
1.635156e+01, 2.678398e-19, 0.000000e+00
1.636719e+01, 2.678398e-19, 0.000000e+00
1.638281e+01, 2.022409e-19, 0.000000e+00
1.639844e+01, 2.022409e-19, 0.000000e+00
1.641406e+01, 1.525654e-19, 0.000000e+00
1.642969e+01, 1.525654e-19, 0.000000e+00
1.644531e+01, 1.149837e-19, 0.000000e+00
1.646094e+01, 1.149837e-19, 0.000000e+00
1.647656e+01, 8.657837e-20, 0.000000e+00
1.649219e+01, 8.657837e-20, 0.000000e+00
1.650781e+01, 6.512915e-20, 0.000000e+00
1.652344e+01, 6.512915e-20, 0.000000e+00
1.653906e+01, 4.894792e-20, 0.000000e+00
1.655469e+01, 4.894792e-20, 0.000000e+00
1.657031e+01, 3.675239e-20, 0.000000e+00
1.658594e+01, 3.675239e-20, 0.000000e+00
1.660156e+01, 2.756954e-20, 0.000000e+00
1.661719e+01, 2.756954e-20, 0.000000e+00
1.663281e+01, 2.066170e-20, 0.000000e+00
1.664844e+01, 2.066170e-20, 0.000000e+00
1.666406e+01, 1.547016e-20, 0.000000e+00
1.667969e+01, 1.547016e-20, 0.000000e+00
1.669531e+01, 1.157219e-20, 0.000000e+00
1.671094e+01, 1.157219e-20, 0.000000e+00
1.672656e+01, 8.648259e-21, 0.000000e+00
1.674219e+01, 8.648259e-21, 0.000000e+00
1.675781e+01, 6.457044e-21, 0.000000e+00
1.677344e+01, 6.457044e-21, 0.000000e+00
1.678906e+01, 4.816490e-21, 0.000000e+00
1.680469e+01, 4.816490e-21, 0.000000e+00
1.682031e+01, 3.589379e-21, 0.000000e+00
1.683594e+01, 3.589379e-21, 0.000000e+00
1.685156e+01, 2.672389e-21, 0.000000e+00
1.686719e+01, 2.672389e-21, 0.000000e+00
1.688281e+01, 1.987796e-21, 0.000000e+00
1.689844e+01, 1.987796e-21, 0.000000e+00
1.691406e+01, 1.477186e-21, 0.000000e+00
1.692969e+01, 1.477186e-21, 0.000000e+00
1.694531e+01, 1.096705e-21, 0.000000e+00
1.696094e+01, 1.096705e-21, 0.000000e+00
1.697656e+01, 8.134594e-22, 0.000000e+00
1.699219e+01, 8.134594e-22, 0.000000e+00
1.700781e+01, 6.027997e-22, 0.000000e+00
1.702344e+01, 6.027997e-22, 0.000000e+00
1.703906e+01, 4.462736e-22, 0.000000e+00
1.705469e+01, 4.462736e-22, 0.000000e+00
1.707031e+01, 3.300808e-22, 0.000000e+00
1.708594e+01, 3.300808e-22, 0.000000e+00
1.710156e+01, 2.439103e-22, 0.000000e+00
1.711719e+01, 2.439103e-22, 0.000000e+00
1.713281e+01, 1.800656e-22, 0.000000e+00
1.714844e+01, 1.800656e-22, 0.000000e+00
1.716406e+01, 1.328073e-22, 0.000000e+00
