#At time: 0.000000e+00, nsteps= 0


3.984375e-01, 5.430701e-01, 5.491136e-01
4.140625e-01, 5.833885e-01, 5.692706e-01
4.296875e-01, 5.833885e-01, 5.899132e-01
4.453125e-01, 6.256282e-01, 6.110410e-01
4.609375e-01, 6.256282e-01, 6.326531e-01
4.765625e-01, 6.697803e-01, 6.547479e-01
4.921875e-01, 6.697803e-01, 6.773232e-01
5.078125e-01, 7.158257e-01, 7.003760e-01
5.234375e-01, 7.158257e-01, 7.239027e-01
5.390625e-01, 7.637342e-01, 7.478990e-01
5.546875e-01, 7.637342e-01, 7.723598e-01
5.703125e-01, 8.134642e-01, 7.972793e-01
5.859375e-01, 8.134642e-01, 8.226508e-01
6.015625e-01, 8.649621e-01, 8.484671e-01
6.171875e-01, 8.649621e-01, 8.747198e-01
6.328125e-01, 9.181621e-01, 9.014002e-01
6.484375e-01, 9.181621e-01, 9.284983e-01
6.640625e-01, 9.729855e-01, 9.560038e-01
6.796875e-01, 9.729855e-01, 9.839051e-01
6.953125e-01, 1.029341e+00, 1.012190e+00
7.109375e-01, 1.029341e+00, 1.040846e+00
7.265625e-01, 1.087124e+00, 1.069858e+00
7.421875e-01, 1.087124e+00, 1.099212e+00
7.578125e-01, 1.146218e+00, 1.128894e+00
7.734375e-01, 1.146218e+00, 1.158885e+00
7.890625e-01, 1.206493e+00, 1.189169e+00
8.046875e-01, 1.206493e+00, 1.219729e+00
8.203125e-01, 1.267805e+00, 1.250545e+00
8.359375e-01, 1.267805e+00, 1.281598e+00
8.515625e-01, 1.330000e+00, 1.312868e+00
8.671875e-01, 1.330000e+00, 1.344334e+00
8.828125e-01, 1.392911e+00, 1.375973e+00
8.984375e-01, 1.392911e+00, 1.407764e+00
9.140625e-01, 1.456359e+00, 1.439683e+00
9.296875e-01, 1.456359e+00, 1.471707e+00
9.453125e-01, 1.520155e+00, 1.503810e+00
9.609375e-01, 1.520155e+00, 1.535968e+00
9.765625e-01, 1.584101e+00, 1.568156e+00
9.921875e-01, 1.584101e+00, 1.600346e+00
1.007813e+00, 1.647988e+00, 1.632513e+00
1.023438e+00, 1.647988e+00, 1.664628e+00
1.039063e+00, 1.711602e+00, 1.696665e+00
1.054688e+00, 1.711602e+00, 1.728594e+00
1.070313e+00, 1.774719e+00, 1.760388e+00
1.085938e+00, 1.774719e+00, 1.792018e+00
1.101563e+00, 1.837111e+00, 1.823454e+00
1.117188e+00, 1.837111e+00, 1.854667e+00
1.132813e+00, 1.898546e+00, 1.885627e+00
1.148438e+00, 1.898546e+00, 1.916304e+00
1.164063e+00, 1.958789e+00, 1.946669e+00
1.179688e+00, 1.958789e+00, 1.976692e+00
1.195313e+00, 2.017602e+00, 2.006342e+00
1.210938e+00, 2.017602e+00, 2.035590e+00
1.226563e+00, 2.074749e+00, 2.064405e+00
1.242188e+00, 2.074749e+00, 2.092758e+00
1.257813e+00, 2.129994e+00, 2.120619e+00
1.273438e+00, 2.129994e+00, 2.147959e+00
1.289063e+00, 2.183107e+00, 2.174748e+00
1.304688e+00, 2.183107e+00, 2.200957e+00
1.320313e+00, 2.233858e+00, 2.226559e+00
1.335938e+00, 2.233858e+00, 2.251525e+00
1.351563e+00, 2.282028e+00, 2.275827e+00
1.367188e+00, 2.282028e+00, 2.299439e+00
1.382813e+00, 2.327404e+00, 2.322334e+00
1.398438e+00, 2.327404e+00, 2.344487e+00
1.414063e+00, 2.369782e+00, 2.365871e+00
1.429688e+00, 2.369782e+00, 2.386463e+00
1.445313e+00, 2.408969e+00, 2.406239e+00
1.460938e+00, 2.408969e+00, 2.425176e+00
1.476563e+00, 2.444785e+00, 2.443251e+00
1.492188e+00, 2.444785e+00, 2.460445e+00
1.507813e+00, 2.477065e+00, 2.476737e+00
1.523438e+00, 2.477065e+00, 2.492107e+00
1.539063e+00, 2.505656e+00, 2.506537e+00
1.554688e+00, 2.505656e+00, 2.520010e+00
1.570313e+00, 2.530425e+00, 2.532511e+00
1.585938e+00, 2.530425e+00, 2.544023e+00
1.601563e+00, 2.551252e+00, 2.554534e+00
1.617188e+00, 2.551252e+00, 2.564030e+00
1.632813e+00, 2.568038e+00, 2.572501e+00
1.648438e+00, 2.568038e+00, 2.579935e+00
1.664063e+00, 2.580702e+00, 2.586324e+00
1.679688e+00, 2.580702e+00, 2.591660e+00
1.695313e+00, 2.589184e+00, 2.595937e+00
1.710938e+00, 2.589184e+00, 2.599149e+00
1.726563e+00, 2.593443e+00, 2.601293e+00
1.742188e+00, 2.593443e+00, 2.602365e+00
1.757813e+00, 2.593456e+00, 2.602365e+00
1.773438e+00, 2.593456e+00, 2.601293e+00
1.789063e+00, 2.589225e+00, 2.599149e+00
1.804688e+00, 2.589225e+00, 2.595937e+00
1.820313e+00, 2.580771e+00, 2.591660e+00
1.835938e+00, 2.580771e+00, 2.586324e+00
1.851563e+00, 2.568132e+00, 2.579935e+00
1.867188e+00, 2.568132e+00, 2.572501e+00
1.882813e+00, 2.551372e+00, 2.564030e+00
1.898438e+00, 2.551372e+00, 2.554534e+00
1.914063e+00, 2.530570e+00, 2.544023e+00
1.929688e+00, 2.530570e+00, 2.532511e+00
1.945313e+00, 2.505825e+00, 2.520010e+00
1.960938e+00, 2.505825e+00, 2.506537e+00
1.976563e+00, 2.477256e+00, 2.492107e+00
1.992188e+00, 2.477256e+00, 2.476737e+00
2.007813e+00, 2.444998e+00, 2.460445e+00
2.023438e+00, 2.444998e+00, 2.443251e+00
2.039063e+00, 2.409200e+00, 2.425176e+00
2.054688e+00, 2.409200e+00, 2.406239e+00
2.070313e+00, 2.370031e+00, 2.386463e+00
2.085938e+00, 2.370031e+00, 2.365871e+00
2.101563e+00, 2.327669e+00, 2.344487e+00
2.117188e+00, 2.327669e+00, 2.322334e+00
2.132813e+00, 2.282307e+00, 2.299439e+00
2.148438e+00, 2.282307e+00, 2.275827e+00
2.164063e+00, 2.234148e+00, 2.251525e+00
2.179688e+00, 2.234148e+00, 2.226559e+00
2.195313e+00, 2.183406e+00, 2.200957e+00
2.210938e+00, 2.183406e+00, 2.174748e+00
2.226563e+00, 2.130301e+00, 2.147959e+00
2.242188e+00, 2.130301e+00, 2.120619e+00
2.257813e+00, 2.075061e+00, 2.092758e+00
2.273438e+00, 2.075061e+00, 2.064405e+00
2.289063e+00, 2.017917e+00, 2.035590e+00
2.304688e+00, 2.017917e+00, 2.006342e+00
2.320313e+00, 1.959105e+00, 1.976692e+00
2.335938e+00, 1.959105e+00, 1.946669e+00
2.351563e+00, 1.898862e+00, 1.916304e+00
2.367188e+00, 1.898862e+00, 1.885627e+00
2.382813e+00, 1.837424e+00, 1.854667e+00
2.398438e+00, 1.837424e+00, 1.823454e+00
2.414063e+00, 1.775027e+00, 1.792018e+00
2.429688e+00, 1.775027e+00, 1.760388e+00
2.445313e+00, 1.711903e+00, 1.728594e+00
2.460938e+00, 1.711903e+00, 1.696665e+00
2.476563e+00, 1.648281e+00, 1.664628e+00
2.492188e+00, 1.648281e+00, 1.632513e+00
2.507813e+00, 1.584384e+00, 1.600346e+00
2.523438e+00, 1.584384e+00, 1.568156e+00
2.539063e+00, 1.520427e+00, 1.535968e+00
2.554688e+00, 1.520427e+00, 1.503810e+00
2.570313e+00, 1.456618e+00, 1.471707e+00
2.585938e+00, 1.456618e+00, 1.439683e+00
2.601563e+00, 1.393156e+00, 1.407764e+00
2.617188e+00, 1.393156e+00, 1.375973e+00
2.632813e+00, 1.330231e+00, 1.344334e+00
2.648438e+00, 1.330231e+00, 1.312868e+00
2.664063e+00, 1.268020e+00, 1.281598e+00
2.679688e+00, 1.268020e+00, 1.250545e+00
2.695313e+00, 1.206692e+00, 1.219729e+00
2.710938e+00, 1.206692e+00, 1.189169e+00
2.726563e+00, 1.146401e+00, 1.158885e+00
2.742188e+00, 1.146401e+00, 1.128894e+00
2.757813e+00, 1.087290e+00, 1.099212e+00
2.773438e+00, 1.087290e+00, 1.069858e+00
2.789063e+00, 1.029489e+00, 1.040846e+00
2.804688e+00, 1.029489e+00, 1.012190e+00
2.820313e+00, 9.731160e-01, 9.839051e-01
2.835938e+00, 9.731160e-01, 9.560038e-01
2.851563e+00, 9.182753e-01, 9.284983e-01
2.867188e+00, 9.182753e-01, 9.014002e-01
2.882813e+00, 8.650584e-01, 8.747198e-01
2.898438e+00, 8.650584e-01, 8.484671e-01
2.914063e+00, 8.135438e-01, 8.226508e-01
2.929688e+00, 8.135438e-01, 7.972793e-01
2.945313e+00, 7.637975e-01, 7.723598e-01
2.960938e+00, 7.637975e-01, 7.478990e-01
2.976563e+00, 7.158733e-01, 7.239027e-01
2.992188e+00, 7.158733e-01, 7.003760e-01
3.007813e+00, 6.698129e-01, 6.773232e-01
3.023438e+00, 6.698129e-01, 6.547479e-01
3.039063e+00, 6.256465e-01, 6.326531e-01
3.054688e+00, 6.256465e-01, 6.110410e-01
3.070313e+00, 5.833934e-01, 5.899132e-01
3.085938e+00, 5.833934e-01, 5.692706e-01
3.101563e+00, 5.430623e-01, 5.491136e-01
3.117188e+00, 5.430623e-01, 5.294417e-01
3.132813e+00, 5.046524e-01, 5.102542e-01
3.148438e+00, 5.046524e-01, 4.915495e-01
3.164063e+00, 4.681534e-01, 4.733257e-01
3.179688e+00, 4.681534e-01, 4.555803e-01
3.195313e+00, 4.335468e-01, 4.383102e-01
3.210938e+00, 4.335468e-01, 4.215119e-01
3.226563e+00, 4.008063e-01, 4.051816e-01
3.242188e+00, 4.008063e-01, 3.893147e-01
3.257813e+00, 3.698984e-01, 3.739067e-01
3.273438e+00, 3.698984e-01, 3.589523e-01
3.289063e+00, 3.407836e-01, 3.444459e-01
3.304688e+00, 3.407836e-01, 3.303818e-01
3.320313e+00, 3.134164e-01, 3.167538e-01
3.335938e+00, 3.134164e-01, 3.035554e-01
3.351563e+00, 2.877468e-01, 2.907799e-01
3.367188e+00, 2.877468e-01, 2.784204e-01
3.382813e+00, 2.637204e-01, 2.664696e-01
3.398438e+00, 2.637204e-01, 2.549201e-01
3.414063e+00, 2.412793e-01, 2.437643e-01
3.429688e+00, 2.412793e-01, 2.329946e-01
3.445313e+00, 2.203628e-01, 2.226029e-01
3.460938e+00, 2.203628e-01, 2.125813e-01
3.476563e+00, 2.009080e-01, 2.029217e-01
3.492188e+00, 2.009080e-01, 1.936158e-01
3.507813e+00, 1.828503e-01, 1.846553e-01
3.523438e+00, 1.828503e-01, 1.760320e-01
3.539063e+00, 1.661239e-01, 1.677373e-01
3.554688e+00, 1.661239e-01, 1.597630e-01
3.570313e+00, 1.506627e-01, 1.521006e-01
3.585938e+00, 1.506627e-01, 1.447418e-01
3.601563e+00, 1.364002e-01, 1.376780e-01
3.617188e+00, 1.364002e-01, 1.309010e-01
3.632813e+00, 1.232704e-01, 1.244025e-01
3.648438e+00, 1.232704e-01, 1.181742e-01
3.664063e+00, 1.112079e-01, 1.122079e-01
3.679688e+00, 1.112079e-01, 1.064956e-01
3.695313e+00, 1.001486e-01, 1.010292e-01
3.710938e+00, 1.001486e-01, 9.580070e-02
3.726563e+00, 9.002949e-02, 9.080243e-02
3.742188e+00, 9.002949e-02, 8.602661e-02
3.757813e+00, 8.078941e-02, 8.146568e-02
3.773438e+00, 8.078941e-02, 7.711216e-02
3.789063e+00, 7.236901e-02, 7.295872e-02
3.804688e+00, 7.236901e-02, 6.899819e-02
3.820313e+00, 6.471101e-02, 6.522349e-02
3.835938e+00, 6.471101e-02, 6.162773e-02
3.851563e+00, 5.776036e-02, 5.820416e-02
3.867188e+00, 5.776036e-02, 5.494616e-02
3.882813e+00, 5.146437e-02, 5.184729e-02
3.898438e+00, 5.146437e-02, 4.890125e-02
3.914063e+00, 4.577278e-02, 4.610192e-02
3.929688e+00, 4.577278e-02, 4.344333e-02
3.945313e+00, 4.063784e-02, 4.091966e-02
3.960938e+00, 4.063784e-02, 3.852527e-02
3.976563e+00, 3.601436e-02, 3.625466e-02
3.992188e+00, 3.601436e-02, 3.410253e-02
4.007813e+00, 3.185966e-02, 3.206370e-02
4.023438e+00, 3.185966e-02, 3.013317e-02
4.039063e+00, 2.813365e-02, 2.830611e-02
4.054688e+00, 2.813365e-02, 2.657783e-02
4.070313e+00, 2.479873e-02, 2.494380e-02
4.085938e+00, 2.479873e-02, 2.339965e-02
4.101563e+00, 2.181976e-02, 2.194117e-02
4.117188e+00, 2.181976e-02, 2.056429e-02
4.132813e+00, 1.916402e-02, 1.926509e-02
4.148438e+00, 1.916402e-02, 1.803979e-02
4.164063e+00, 1.680113e-02, 1.688476e-02
4.179688e+00, 1.680113e-02, 1.579652e-02
4.195313e+00, 1.470294e-02, 1.477172e-02
4.210938e+00, 1.470294e-02, 1.380712e-02
4.226563e+00, 1.284349e-02, 1.289965e-02
4.242188e+00, 1.284349e-02, 1.204634e-02
4.257813e+00, 1.119887e-02, 1.124437e-02
4.273438e+00, 1.119887e-02, 1.049100e-02
4.289063e+00, 9.747115e-03, 9.783656e-03
4.304688e+00, 9.747115e-03, 9.119845e-03
4.320313e+00, 8.468140e-03, 8.497197e-03
4.335938e+00, 8.468140e-03, 7.913448e-03
4.351563e+00, 7.343600e-03, 7.366438e-03
4.367188e+00, 7.343600e-03, 6.854108e-03
4.382813e+00, 6.356793e-03, 6.374497e-03
4.398438e+00, 6.356793e-03, 5.925735e-03
4.414063e+00, 5.492552e-03, 5.506047e-03
4.429688e+00, 5.492552e-03, 5.113742e-03
4.445313e+00, 4.737142e-03, 4.747213e-03
4.460938e+00, 4.737142e-03, 4.404937e-03
4.476563e+00, 4.078156e-03, 4.085466e-03
4.492188e+00, 4.078156e-03, 3.787426e-03
4.507813e+00, 3.504415e-03, 3.509518e-03
4.523438e+00, 3.504415e-03, 3.250509e-03
4.539063e+00, 3.005872e-03, 3.009233e-03
4.554688e+00, 3.005872e-03, 2.784586e-03
4.570313e+00, 2.573522e-03, 2.575525e-03
4.585938e+00, 2.573522e-03, 2.381064e-03
4.601563e+00, 2.199312e-03, 2.200272e-03
4.617188e+00, 2.199312e-03, 2.032272e-03
4.632813e+00, 1.876059e-03, 1.876234e-03
4.648438e+00, 1.876059e-03, 1.731379e-03
4.664063e+00, 1.597371e-03, 1.596971e-03
4.679688e+00, 1.597371e-03, 1.472317e-03
4.695313e+00, 1.357576e-03, 1.356767e-03
4.710938e+00, 1.357576e-03, 1.249709e-03
4.726563e+00, 1.151650e-03, 1.150566e-03
4.742188e+00, 1.151650e-03, 1.058800e-03
4.757813e+00, 9.751556e-04, 9.739014e-04
4.773438e+00, 9.751556e-04, 8.953964e-04
4.789063e+00, 8.241832e-04, 8.228387e-04
4.804688e+00, 8.241832e-04, 7.558106e-04
4.820313e+00, 6.952951e-04, 6.939211e-04
4.835938e+00, 6.952951e-04, 6.368042e-04
4.851563e+00, 5.854763e-04, 5.841178e-04
4.867188e+00, 5.854763e-04, 5.355421e-04
4.882813e+00, 4.920887e-04, 4.907781e-04
4.898438e+00, 4.920887e-04, 4.495471e-04
4.914063e+00, 4.128294e-04, 4.115889e-04
4.929688e+00, 4.128294e-04, 3.766606e-04
4.945313e+00, 3.456927e-04, 3.445364e-04
4.960938e+00, 3.456927e-04, 3.150054e-04
4.976563e+00, 2.889358e-04, 2.878717e-04
4.992188e+00, 2.889358e-04, 2.629528e-04
5.007813e+00, 2.410478e-04, 2.400792e-04
5.023438e+00, 2.410478e-04, 2.190933e-04
5.039063e+00, 2.007221e-04, 1.998487e-04
5.054688e+00, 2.007221e-04, 1.822096e-04
5.070313e+00, 1.668309e-04, 1.660500e-04
5.085938e+00, 1.668309e-04, 1.512529e-04
5.101563e+00, 1.384033e-04, 1.377102e-04
5.117188e+00, 1.384033e-04, 1.253216e-04
5.132813e+00, 1.146051e-04, 1.139943e-04
5.148438e+00, 1.146051e-04, 1.036424e-04
5.164063e+00, 9.472156e-05, 9.418651e-05
5.179688e+00, 9.472156e-05, 8.555339e-05
5.195313e+00, 7.814120e-05, 7.767525e-05
5.210938e+00, 7.814120e-05, 7.048961e-05
5.226563e+00, 6.434236e-05, 6.393879e-05
5.242188e+00, 6.434236e-05, 5.796962e-05
5.257813e+00, 5.288090e-05, 5.253313e-05
5.273438e+00, 5.288090e-05, 4.758420e-05
5.289063e+00, 4.337956e-05, 4.308131e-05
5.304688e+00, 4.337956e-05, 3.898625e-05
5.320313e+00, 3.551853e-05, 3.526392e-05
5.335938e+00, 3.551853e-05, 3.188204e-05
5.351563e+00, 2.902738e-05, 2.881098e-05
5.367188e+00, 2.902738e-05, 2.602353e-05
5.382813e+00, 2.367788e-05, 2.349474e-05
5.398438e+00, 2.367788e-05, 2.120172e-05
5.414063e+00, 1.927790e-05, 1.912352e-05
5.429688e+00, 1.927790e-05, 1.724092e-05
5.445313e+00, 1.566597e-05, 1.553636e-05
5.460938e+00, 1.566597e-05, 1.399374e-05
5.476563e+00, 1.270678e-05, 1.259837e-05
5.492188e+00, 1.270678e-05, 1.133681e-05
5.507813e+00, 1.028711e-05, 1.019677e-05
5.523438e+00, 1.028711e-05, 9.167070e-06
5.539063e+00, 8.312470e-06, 8.237472e-06
5.554688e+00, 8.312470e-06, 7.398658e-06
5.570313e+00, 6.704175e-06, 6.642132e-06
5.585938e+00, 6.704175e-06, 5.960154e-06
5.601563e+00, 5.396827e-06, 5.345680e-06
5.617188e+00, 5.396827e-06, 4.792297e-06
5.632813e+00, 4.336195e-06, 4.294177e-06
5.648438e+00, 4.336195e-06, 3.846018e-06
5.664063e+00, 3.477409e-06, 3.443007e-06
5.679688e+00, 3.477409e-06, 3.080773e-06
5.695313e+00, 2.783420e-06, 2.755349e-06
5.710938e+00, 2.783420e-06, 2.463137e-06
5.726563e+00, 2.223705e-06, 2.200875e-06
5.742188e+00, 2.223705e-06, 1.965610e-06
5.757813e+00, 1.773170e-06, 1.754665e-06
5.773438e+00, 1.773170e-06, 1.565618e-06
5.789063e+00, 1.411230e-06, 1.396279e-06
5.804688e+00, 1.411230e-06, 1.244668e-06
5.820313e+00, 1.121034e-06, 1.108995e-06
5.835938e+00, 1.121034e-06, 9.876436e-07
5.851563e+00, 8.888186e-07, 8.791552e-07
5.867188e+00, 8.888186e-07, 7.822137e-07
5.882813e+00, 7.033636e-07, 6.956324e-07
5.898438e+00, 7.033636e-07, 6.183419e-07
5.914063e+00, 5.555442e-07, 5.493789e-07
5.929688e+00, 5.555442e-07, 4.878763e-07
5.945313e+00, 4.379542e-07, 4.330537e-07
5.960938e+00, 4.379542e-07, 3.842096e-07
5.976563e+00, 3.445956e-07, 3.407131e-07
5.992188e+00, 3.445956e-07, 3.019978e-07
6.007813e+00, 2.706207e-07, 2.675548e-07
6.023438e+00, 2.706207e-07, 2.369278e-07
6.039063e+00, 2.121202e-07, 2.097072e-07
6.054688e+00, 2.121202e-07, 1.855259e-07
6.070313e+00, 1.659481e-07, 1.640552e-07
6.085938e+00, 1.659481e-07, 1.450005e-07
6.101563e+00, 1.295780e-07, 1.280981e-07
6.117188e+00, 1.295780e-07, 1.131123e-07
6.132813e+00, 1.009853e-07, 9.983225e-08
6.148438e+00, 1.009853e-07, 8.806953e-08
6.164063e+00, 7.855122e-08, 7.765588e-08
6.179688e+00, 7.855122e-08, 6.844105e-08
6.195313e+00, 6.098384e-08, 6.029104e-08
6.210938e+00, 6.098384e-08, 5.308630e-08
6.226563e+00, 4.725450e-08, 4.672032e-08
6.242188e+00, 4.725450e-08, 4.109820e-08
6.257813e+00, 3.654581e-08, 3.613543e-08
6.273438e+00, 3.654581e-08, 3.175684e-08
6.289063e+00, 2.820964e-08, 2.789554e-08
6.304688e+00, 2.820964e-08, 2.449208e-08
6.320313e+00, 2.173315e-08, 2.149364e-08
6.335938e+00, 2.173315e-08, 1.885332e-08
6.351563e+00, 1.671137e-08, 1.652946e-08
6.367188e+00, 1.671137e-08, 1.448516e-08
6.382813e+00, 1.282525e-08, 1.268764e-08
6.398438e+00, 1.282525e-08, 1.110789e-08
6.414063e+00, 9.823875e-09, 9.720210e-09
6.429688e+00, 9.823875e-09, 8.501839e-09
6.445313e+00, 7.510399e-09, 7.432643e-09
6.460938e+00, 7.510399e-09, 6.494814e-09
6.476563e+00, 5.730673e-09, 5.672614e-09
6.492188e+00, 5.730673e-09, 4.952139e-09
6.507813e+00, 4.364257e-09, 4.321110e-09
6.523438e+00, 4.364257e-09, 3.768694e-09
6.539063e+00, 3.317238e-09, 3.285333e-09
6.554688e+00, 3.317238e-09, 2.862601e-09
6.570313e+00, 2.516541e-09, 2.493073e-09
6.585938e+00, 2.516541e-09, 2.170212e-09
6.601563e+00, 1.905425e-09, 1.888261e-09
6.617188e+00, 1.905425e-09, 1.642158e-09
6.632813e+00, 1.439925e-09, 1.427448e-09
6.648438e+00, 1.439925e-09, 1.240220e-09
6.664063e+00, 1.086044e-09, 1.077034e-09
6.679688e+00, 1.086044e-09, 9.348738e-10
6.695313e+00, 8.175499e-10, 8.110904e-10
6.710938e+00, 8.175499e-10, 7.033607e-10
6.726563e+00, 6.142422e-10, 6.096484e-10
6.742188e+00, 6.142422e-10, 5.281697e-10
6.757813e+00, 4.605993e-10, 4.573619e-10
6.773438e+00, 4.605993e-10, 3.958575e-10
6.789063e+00, 3.447185e-10, 3.424605e-10
6.804688e+00, 3.447185e-10, 2.961245e-10
6.820313e+00, 2.574917e-10, 2.559356e-10
6.835938e+00, 2.574917e-10, 2.210954e-10
6.851563e+00, 1.919635e-10, 1.909065e-10
6.867188e+00, 1.919635e-10, 1.647607e-10
6.882813e+00, 1.428336e-10, 1.421280e-10
6.898438e+00, 1.428336e-10, 1.225459e-10
6.914063e+00, 1.060713e-10, 1.056108e-10
6.929688e+00, 1.060713e-10, 9.097251e-11
6.945313e+00, 7.861777e-11, 7.832596e-11
6.960938e+00, 7.861777e-11, 6.740497e-11
6.976563e+00, 5.815654e-11, 5.797918e-11
6.992188e+00, 5.815654e-11, 4.984763e-11
7.007813e+00, 4.293692e-11, 4.283601e-11
7.023438e+00, 4.293692e-11, 3.679279e-11
7.039063e+00, 3.163860e-11, 3.158723e-11
7.054688e+00, 3.163860e-11, 2.710498e-11
7.070313e+00, 2.326790e-11, 2.324752e-11
7.085938e+00, 2.326790e-11, 1.992989e-11
7.101563e+00, 1.707851e-11, 1.707745e-11
7.117188e+00, 1.707851e-11, 1.462608e-11
7.132813e+00, 1.251111e-11, 1.252054e-11
7.148438e+00, 1.251111e-11, 1.071310e-11
7.164063e+00, 9.147313e-12, 9.162116e-12
7.179688e+00, 9.147313e-12, 7.832068e-12
7.195313e+00, 6.674874e-12, 6.691869e-12
7.210938e+00, 6.674874e-12, 5.714873e-12
7.226563e+00, 4.861205e-12, 4.878320e-12
7.242188e+00, 4.861205e-12, 4.161949e-12
7.257813e+00, 3.533422e-12, 3.549105e-12
7.273438e+00, 3.533422e-12, 3.025358e-12
7.289063e+00, 2.563289e-12, 2.577383e-12
7.304688e+00, 2.563289e-12, 2.194633e-12
7.320313e+00, 1.855879e-12, 1.867950e-12
7.335938e+00, 1.855879e-12, 1.589284e-12
7.351563e+00, 1.341069e-12, 1.351419e-12
7.367188e+00, 1.341069e-12, 1.148526e-12
7.382813e+00, 9.671670e-13, 9.756085e-13
7.398438e+00, 9.671670e-13, 8.285039e-13
7.414063e+00, 6.961461e-13, 7.030487e-13
7.429688e+00, 6.961462e-13, 5.964673e-13
7.445313e+00, 5.000891e-13, 5.057066e-13
7.460938e+00, 5.000892e-13, 4.285461e-13
7.476563e+00, 3.585434e-13, 3.630429e-13
7.492188e+00, 3.585436e-13, 3.072542e-13
7.507813e+00, 2.565563e-13, 2.600697e-13
7.523438e+00, 2.565567e-13, 2.201017e-13
7.539063e+00, 1.832186e-13, 1.859624e-13
7.554688e+00, 1.832192e-13, 1.570966e-13
7.570313e+00, 1.305872e-13, 1.326717e-13
7.585938e+00, 1.305883e-13, 1.121325e-13
7.601563e+00, 9.289105e-14, 9.464651e-14
7.617188e+00, 9.289283e-14, 7.965850e-14
7.632813e+00, 6.594561e-14, 6.716849e-14
7.648438e+00, 6.594844e-14, 5.662137e-14
7.664063e+00, 4.672303e-14, 4.773959e-14
7.679688e+00, 4.672736e-14, 4.024558e-14
7.695313e+00, 3.303695e-14, 3.386180e-14
7.710938e+00, 3.304329e-14, 2.831069e-14
7.726563e+00, 2.331189e-14, 2.386980e-14
7.742188e+00, 2.332080e-14, 1.998401e-14
7.757813e+00, 1.641487e-14, 1.693090e-14
7.773438e+00, 1.642691e-14, 1.415534e-14
7.789063e+00, 1.153291e-14, 1.193490e-14
7.804688e+00, 1.154849e-14, 9.992007e-15
7.820313e+00, 8.083859e-15, 8.326673e-15
7.835938e+00, 8.103199e-15, 6.938894e-15
7.851563e+00, 5.651523e-15, 5.828671e-15
7.867188e+00, 5.674465e-15, 4.996004e-15
7.882813e+00, 3.937365e-15, 4.163336e-15
7.898438e+00, 3.963240e-15, 3.330669e-15
7.914063e+00, 2.722987e-15, 2.775558e-15
7.929688e+00, 2.767102e-15, 2.498002e-15
7.945313e+00, 1.856580e-15, 1.942890e-15
7.960938e+00, 1.967935e-15, 1.665335e-15
7.976563e+00, 1.247048e-15, 1.387779e-15
7.992188e+00, 1.441276e-15, 1.110223e-15
8.000000e+00, 1.110223e-15, 1.110223e-15


#At time: 5.001211e+01, nsteps= 4129


-4.000000e+00, 9.504001e-08, 9.504001e-08
-3.992188e+00, 9.184365e-08, 9.934021e-08
-3.976563e+00, 1.200660e-07, 1.085138e-07
-3.960938e+00, 1.140408e-07, 1.185063e-07
-3.945313e+00, 1.449995e-07, 1.293882e-07
-3.929688e+00, 1.397633e-07, 1.412358e-07
-3.914063e+00, 1.742536e-07, 1.541316e-07
-3.898438e+00, 1.697078e-07, 1.681649e-07
-3.882813e+00, 2.086232e-07, 1.834323e-07
-3.867188e+00, 2.046805e-07, 2.000383e-07
-3.851563e+00, 2.490328e-07, 2.180958e-07
-3.835938e+00, 2.456167e-07, 2.377269e-07
-3.820313e+00, 2.965585e-07, 2.590634e-07
-3.804688e+00, 2.936015e-07, 2.822479e-07
-3.789063e+00, 3.524518e-07, 3.074343e-07
-3.773438e+00, 3.498948e-07, 3.347887e-07
-3.757813e+00, 4.181679e-07, 3.644905e-07
-3.742188e+00, 4.159588e-07, 3.967332e-07
-3.726563e+00, 4.953974e-07, 4.317256e-07
-3.710938e+00, 4.934908e-07, 4.696928e-07
-3.695313e+00, 5.861035e-07, 5.108778e-07
-3.679688e+00, 5.844597e-07, 5.555423e-07
-3.664063e+00, 6.925638e-07, 6.039683e-07
-3.648438e+00, 6.911479e-07, 6.564599e-07
-3.632813e+00, 8.174183e-07, 7.133444e-07
-3.617188e+00, 8.162000e-07, 7.749743e-07
-3.601563e+00, 9.637245e-07, 8.417292e-07
-3.585938e+00, 9.626772e-07, 9.140175e-07
-3.570313e+00, 1.135020e-06, 9.922787e-07
-3.554688e+00, 1.134120e-06, 1.076986e-06
-3.539063e+00, 1.335393e-06, 1.168647e-06
-3.523438e+00, 1.334621e-06, 1.267808e-06
-3.507813e+00, 1.569565e-06, 1.375058e-06
-3.492188e+00, 1.568903e-06, 1.491028e-06
-3.476563e+00, 1.842982e-06, 1.616395e-06
-3.460938e+00, 1.842416e-06, 1.751888e-06
-3.445313e+00, 2.161920e-06, 1.898289e-06
-3.429688e+00, 2.161435e-06, 2.056437e-06
-3.414063e+00, 2.533603e-06, 2.227234e-06
-3.398438e+00, 2.533189e-06, 2.411645e-06
-3.382813e+00, 2.966338e-06, 2.610707e-06
-3.367188e+00, 2.965984e-06, 2.825531e-06
-3.351563e+00, 3.469667e-06, 3.057309e-06
-3.335938e+00, 3.469365e-06, 3.307316e-06
-3.320313e+00, 4.054541e-06, 3.576922e-06
-3.304688e+00, 4.054284e-06, 3.867590e-06
