#At time: 0.000000e+00, nsteps= 0


7.195313e+00, 1.497938e+00, 1.356240e+00
7.210938e+00, 1.497938e+00, 1.275700e+00
7.226563e+00, 1.357781e+00, 1.197725e+00
7.242188e+00, 1.357781e+00, 1.122420e+00
7.257813e+00, 1.224199e+00, 1.049871e+00
7.273438e+00, 1.224199e+00, 9.801484e-01
7.289063e+00, 1.097794e+00, 9.133068e-01
7.304688e+00, 1.097794e+00, 8.493836e-01
7.320313e+00, 9.790349e-01, 7.884009e-01
7.335938e+00, 9.790349e-01, 7.303656e-01
7.351563e+00, 8.682538e-01, 6.752702e-01
7.367188e+00, 8.682538e-01, 6.230935e-01
7.382813e+00, 7.656491e-01, 5.738015e-01
7.398438e+00, 7.656491e-01, 5.273484e-01
7.414063e+00, 6.712924e-01, 4.836774e-01
7.429688e+00, 6.712924e-01, 4.427222e-01
7.445313e+00, 5.851374e-01, 4.044074e-01
7.460938e+00, 5.851374e-01, 3.686504e-01
7.476563e+00, 5.070308e-01, 3.353617e-01
7.492188e+00, 5.070308e-01, 3.044464e-01
7.507813e+00, 4.367252e-01, 2.758054e-01
7.523438e+00, 4.367252e-01, 2.493361e-01
7.539063e+00, 3.738933e-01, 2.249334e-01
7.554688e+00, 3.738933e-01, 2.024907e-01
7.570313e+00, 3.181423e-01, 1.819010e-01
7.585938e+00, 3.181423e-01, 1.630573e-01
7.601563e+00, 2.690289e-01, 1.458536e-01
7.617188e+00, 2.690289e-01, 1.301854e-01
7.632813e+00, 2.260742e-01, 1.159505e-01
7.648438e+00, 2.260742e-01, 1.030492e-01
7.664063e+00, 1.887768e-01, 9.138514e-02
7.679688e+00, 1.887768e-01, 8.086532e-02
7.695313e+00, 1.566260e-01, 7.140061e-02
7.710938e+00, 1.566260e-01, 6.290596e-02
7.726563e+00, 1.291127e-01, 5.530050e-02
7.742188e+00, 1.291127e-01, 4.850776e-02
7.757813e+00, 1.057396e-01, 4.245567e-02
7.773438e+00, 1.057396e-01, 3.707662e-02
7.789063e+00, 8.602877e-02, 3.230740e-02
7.804688e+00, 8.602877e-02, 2.808919e-02
7.820313e+00, 6.952825e-02, 2.436740e-02
7.835938e+00, 6.952825e-02, 2.109163e-02
7.851563e+00, 5.581688e-02, 1.821545e-02
7.867188e+00, 5.581688e-02, 1.569626e-02
7.882813e+00, 4.450737e-02, 1.349514e-02
7.898438e+00, 4.450737e-02, 1.157661e-02
7.914063e+00, 3.524814e-02, 9.908462e-03
7.929688e+00, 3.524814e-02, 8.461558e-03
7.945313e+00, 2.772393e-02, 7.209611e-03
7.960938e+00, 2.772393e-02, 6.128993e-03
7.976563e+00, 2.165530e-02, 5.198529e-03
7.992188e+00, 2.165530e-02, 4.399308e-03
8.007813e+00, 1.679739e-02, 3.714490e-03
8.023438e+00, 1.679739e-02, 3.129129e-03
8.039063e+00, 1.293793e-02, 2.630000e-03
8.054688e+00, 1.293793e-02, 2.205436e-03
8.070313e+00, 9.894883e-03, 1.845179e-03
8.085938e+00, 9.894883e-03, 1.540233e-03
8.101563e+00, 7.513765e-03, 1.282735e-03
8.117188e+00, 7.513765e-03, 1.065832e-03
8.132813e+00, 5.664788e-03, 8.835688e-04
8.148438e+00, 5.664788e-03, 7.307873e-04
8.164063e+00, 4.240014e-03, 6.030305e-04
8.179688e+00, 4.240014e-03, 4.964599e-04
8.195313e+00, 3.150554e-03, 4.077786e-04
8.210938e+00, 3.150554e-03, 3.341636e-04
8.226563e+00, 2.323921e-03, 2.732041e-04
8.242188e+00, 2.323921e-03, 2.228474e-04
8.257813e+00, 1.701568e-03, 1.813507e-04
8.273438e+00, 1.701568e-03, 1.472385e-04
8.289063e+00, 1.236659e-03, 1.192649e-04
8.304688e+00, 1.236659e-03, 9.638131e-05
8.320313e+00, 8.920773e-04, 7.770705e-05
8.335938e+00, 8.920773e-04, 6.250501e-05
8.351563e+00, 6.386835e-04, 5.015972e-05
8.367188e+00, 6.386835e-04, 4.015878e-05
8.382813e+00, 4.538150e-04, 3.207674e-05
8.398438e+00, 4.538150e-04, 2.556132e-05
8.414063e+00, 3.200084e-04, 2.032166e-05
8.429688e+00, 3.200084e-04, 1.611822e-05
8.445313e+00, 2.239301e-04, 1.275429e-05
8.460938e+00, 2.239301e-04, 1.006876e-05
8.476563e+00, 1.554932e-04, 7.930043e-06
8.492188e+00, 1.554932e-04, 6.230950e-06
8.507813e+00, 1.071364e-04, 4.884404e-06
8.523438e+00, 1.071364e-04, 3.819853e-06
8.539063e+00, 7.324357e-05, 2.980294e-06
8.554688e+00, 7.324357e-05, 2.319787e-06
8.570313e+00, 4.968065e-05, 1.801413e-06
8.585938e+00, 4.968065e-05, 1.395577e-06
8.601563e+00, 3.343257e-05, 1.078622e-06
8.617188e+00, 3.343257e-05, 8.316852e-07
8.632813e+00, 2.232009e-05, 6.397679e-07
8.648438e+00, 2.232009e-05, 4.909749e-07
8.664063e+00, 1.478239e-05, 3.758969e-07
8.679688e+00, 1.478239e-05, 2.871114e-07
8.695313e+00, 9.711700e-06, 2.187781e-07
8.710938e+00, 9.711700e-06, 1.663139e-07
8.726563e+00, 6.328870e-06, 1.261316e-07
8.742188e+00, 6.328870e-06, 9.543102e-08
8.757813e+00, 4.090874e-06, 7.203193e-08
8.773438e+00, 4.090874e-06, 5.424128e-08
8.789063e+00, 2.622671e-06, 4.074776e-08
8.804688e+00, 2.622671e-06, 3.053839e-08
8.820313e+00, 1.667583e-06, 2.283266e-08
8.835938e+00, 1.667583e-06, 1.703079e-08
8.851563e+00, 1.051539e-06, 1.267302e-08
8.867188e+00, 1.051539e-06, 9.407893e-09
8.882813e+00, 6.575600e-07, 6.967407e-09
8.898438e+00, 6.575600e-07, 5.147734e-09
8.914063e+00, 4.077517e-07, 3.794258e-09
8.929688e+00, 4.077517e-07, 2.789992e-09
8.945313e+00, 2.507172e-07, 2.046653e-09
8.960938e+00, 2.507172e-07, 1.497787e-09
8.976563e+00, 1.528544e-07, 1.093503e-09
8.992188e+00, 1.528544e-07, 7.964424e-10
9.007813e+00, 9.239623e-08, 5.786985e-10
9.023438e+00, 9.239623e-08, 4.194822e-10
9.039063e+00, 5.537204e-08, 3.033460e-10
9.054688e+00, 5.537204e-08, 2.188394e-10
9.070313e+00, 3.289754e-08, 1.574979e-10
9.085938e+00, 3.289754e-08, 1.130801e-10
9.101563e+00, 1.937535e-08, 8.099549e-11
9.117188e+00, 1.937535e-08, 5.787565e-11
9.132813e+00, 1.131163e-08, 4.125644e-11
9.148438e+00, 1.131163e-08, 2.933931e-11
9.164063e+00, 6.545856e-09, 2.081446e-11
9.179688e+00, 6.545856e-09, 1.473155e-11
9.195313e+00, 3.754475e-09, 1.040112e-11
9.210938e+00, 3.754475e-09, 7.326362e-12
9.226563e+00, 2.134268e-09, 5.148104e-12
9.242188e+00, 2.134268e-09, 3.608780e-12
9.257813e+00, 1.202378e-09, 2.523814e-12
9.273438e+00, 1.202378e-09, 1.760536e-12
9.289063e+00, 6.712743e-10, 1.225409e-12
9.304688e+00, 6.712743e-10, 8.507084e-13
9.320313e+00, 3.713649e-10, 5.892509e-13
9.335938e+00, 3.713649e-10, 4.071743e-13
9.351563e+00, 2.035718e-10, 2.806089e-13
9.367188e+00, 2.035718e-10, 1.929013e-13
9.382813e+00, 1.105667e-10, 1.323941e-13
9.398438e+00, 1.105667e-10, 9.076073e-14
9.414063e+00, 5.949692e-11, 6.189493e-14
9.429688e+00, 5.949692e-11, 4.218847e-14
9.445313e+00, 3.171768e-11, 2.858824e-14
9.460938e+00, 3.171768e-11, 1.942890e-14
9.476563e+00, 1.675012e-11, 1.304512e-14
9.492188e+00, 1.675012e-11, 8.881784e-15
9.507813e+00, 8.762263e-12, 5.828671e-15
9.523438e+00, 8.762263e-12, 3.885781e-15
9.539063e+00, 4.540135e-12, 2.775558e-15
9.554688e+00, 4.540135e-12, 1.665335e-15
9.570313e+00, 2.329951e-12, 1.110223e-15
9.585938e+00, 2.329951e-12, 8.326673e-16
9.601563e+00, 1.184191e-12, 5.551115e-16
9.617188e+00, 1.184191e-12, 2.775558e-16
9.632813e+00, 5.960252e-13, 2.775558e-16
9.648438e+00, 5.960252e-13, 2.775558e-16
9.664063e+00, 2.970608e-13, 0.000000e+00
9.679688e+00, 2.970608e-13, 0.000000e+00
9.695313e+00, 1.466000e-13, 0.000000e+00
9.710938e+00, 1.466000e-13, 0.000000e+00
9.726563e+00, 7.163078e-14, 0.000000e+00
9.742188e+00, 7.163078e-14, 0.000000e+00
9.757813e+00, 3.465067e-14, 0.000000e+00
9.773438e+00, 3.465067e-14, 0.000000e+00
9.789063e+00, 1.659350e-14, 0.000000e+00
9.804688e+00, 1.659350e-14, 0.000000e+00
9.820313e+00, 7.865872e-15, 0.000000e+00
9.835938e+00, 7.865872e-15, 0.000000e+00
9.851563e+00, 3.690672e-15, 0.000000e+00
9.867188e+00, 3.690672e-15, 0.000000e+00
9.882813e+00, 1.713880e-15, 0.000000e+00
9.898438e+00, 1.713880e-15, 0.000000e+00
9.914063e+00, 7.876586e-16, 0.000000e+00
9.929688e+00, 7.876586e-16, 0.000000e+00
9.945313e+00, 3.582151e-16, 0.000000e+00
9.960938e+00, 3.582151e-16, 0.000000e+00
9.976563e+00, 1.611993e-16, 0.000000e+00
9.992188e+00, 1.611993e-16, 0.000000e+00
1.000781e+01, 7.177282e-17, 0.000000e+00
1.002344e+01, 7.177282e-17, 0.000000e+00
1.003906e+01, 3.161537e-17, 0.000000e+00
1.005469e+01, 3.161537e-17, 0.000000e+00
1.007031e+01, 1.377657e-17, 0.000000e+00
1.008594e+01, 1.377657e-17, 0.000000e+00
1.010156e+01, 5.938143e-18, 0.000000e+00
1.011719e+01, 5.938143e-18, 0.000000e+00
1.013281e+01, 2.531563e-18, 0.000000e+00
1.014844e+01, 2.531563e-18, 0.000000e+00
1.016406e+01, 1.067374e-18, 0.000000e+00
1.017969e+01, 1.067374e-18, 0.000000e+00
1.019531e+01, 4.450350e-19, 0.000000e+00
1.021094e+01, 4.450350e-19, 0.000000e+00
1.022656e+01, 1.834767e-19, 0.000000e+00
1.024219e+01, 1.834767e-19, 0.000000e+00
1.025781e+01, 7.478864e-20, 0.000000e+00
1.027344e+01, 7.478864e-20, 0.000000e+00
1.028906e+01, 3.013812e-20, 0.000000e+00
1.030469e+01, 3.013812e-20, 0.000000e+00
1.032031e+01, 1.200547e-20, 0.000000e+00
1.033594e+01, 1.200547e-20, 0.000000e+00
1.035156e+01, 4.726956e-21, 0.000000e+00
1.036719e+01, 4.726956e-21, 0.000000e+00
1.038281e+01, 1.839407e-21, 0.000000e+00
1.039844e+01, 1.839407e-21, 0.000000e+00
1.041406e+01, 7.073310e-22, 0.000000e+00
1.042969e+01, 7.073310e-22, 0.000000e+00
1.044531e+01, 2.687630e-22, 0.000000e+00
1.046094e+01, 2.687630e-22, 0.000000e+00
1.047656e+01, 1.008952e-22, 0.000000e+00
1.049219e+01, 1.008952e-22, 0.000000e+00
1.050781e+01, 3.741768e-23, 0.000000e+00
1.052344e+01, 3.741768e-23, 0.000000e+00
1.053906e+01, 1.370690e-23, 0.000000e+00
1.055469e+01, 1.370690e-23, 0.000000e+00
1.057031e+01, 4.959146e-24, 0.000000e+00
1.058594e+01, 4.959146e-24, 0.000000e+00
1.060156e+01, 1.771853e-24, 0.000000e+00
1.061719e+01, 1.771853e-24, 0.000000e+00
1.063281e+01, 6.250987e-25, 0.000000e+00
1.064844e+01, 6.250987e-25, 0.000000e+00
1.066406e+01, 2.177286e-25, 0.000000e+00
1.067969e+01, 2.177286e-25, 0.000000e+00
1.069531e+01, 7.486393e-26, 0.000000e+00
1.071094e+01, 7.486393e-26, 0.000000e+00
1.072656e+01, 2.540758e-26, 0.000000e+00
1.074219e+01, 2.540758e-26, 0.000000e+00
1.075781e+01, 8.510000e-27, 0.000000e+00
1.077344e+01, 8.510000e-27, 0.000000e+00
1.078906e+01, 2.812624e-27, 0.000000e+00
1.080469e+01, 2.812624e-27, 0.000000e+00
1.082031e+01, 9.171676e-28, 0.000000e+00
1.083594e+01, 9.171676e-28, 0.000000e+00
1.085156e+01, 2.950382e-28, 0.000000e+00
1.086719e+01, 2.950382e-28, 0.000000e+00
1.088281e+01, 9.361305e-29, 0.000000e+00
1.089844e+01, 9.361305e-29, 0.000000e+00
1.091406e+01, 2.929257e-29, 0.000000e+00
1.092969e+01, 2.929257e-29, 0.000000e+00
1.094531e+01, 9.038040e-30, 0.000000e+00
1.096094e+01, 9.038040e-30, 0.000000e+00
1.097656e+01, 2.749273e-30, 0.000000e+00
1.099219e+01, 2.749273e-30, 0.000000e+00
1.100781e+01, 8.243609e-31, 0.000000e+00
1.102344e+01, 8.243609e-31, 0.000000e+00
1.103906e+01, 2.436129e-31, 0.000000e+00
1.105469e+01, 2.436129e-31, 0.000000e+00
1.107031e+01, 7.094015e-32, 0.000000e+00
1.108594e+01, 7.094015e-32, 0.000000e+00
1.110156e+01, 2.035243e-32, 0.000000e+00
1.111719e+01, 2.035243e-32, 0.000000e+00
1.113281e+01, 5.751669e-33, 0.000000e+00
1.114844e+01, 5.751669e-33, 0.000000e+00
1.116406e+01, 1.600827e-33, 0.000000e+00
1.117969e+01, 1.600827e-33, 0.000000e+00
1.119531e+01, 4.387170e-34, 0.000000e+00
1.121094e+01, 4.387170e-34, 0.000000e+00
1.122656e+01, 1.183665e-34, 0.000000e+00
1.124219e+01, 1.183665e-34, 0.000000e+00
1.125781e+01, 3.143325e-35, 0.000000e+00
1.127344e+01, 3.143325e-35, 0.000000e+00
1.128906e+01, 8.214393e-36, 0.000000e+00
1.130469e+01, 8.214393e-36, 0.000000e+00
1.132031e+01, 2.112001e-36, 0.000000e+00
1.133594e+01, 2.112001e-36, 0.000000e+00
1.135156e+01, 5.341324e-37, 0.000000e+00
1.136719e+01, 5.341324e-37, 0.000000e+00
1.138281e+01, 1.328438e-37, 0.000000e+00
1.139844e+01, 1.328438e-37, 0.000000e+00
1.141406e+01, 3.248393e-38, 0.000000e+00
1.142969e+01, 3.248393e-38, 0.000000e+00
1.144531e+01, 7.807747e-39, 0.000000e+00
1.146094e+01, 7.807747e-39, 0.000000e+00
1.147656e+01, 1.844183e-39, 0.000000e+00
1.149219e+01, 1.844183e-39, 0.000000e+00
1.150781e+01, 4.279482e-40, 0.000000e+00
1.152344e+01, 4.279482e-40, 0.000000e+00
1.153906e+01, 9.753738e-41, 0.000000e+00
1.155469e+01, 9.753738e-41, 0.000000e+00
1.157031e+01, 2.182849e-41, 0.000000e+00
1.158594e+01, 2.182849e-41, 0.000000e+00
1.160156e+01, 4.795405e-42, 0.000000e+00
1.161719e+01, 4.795405e-42, 0.000000e+00
1.163281e+01, 1.033825e-42, 0.000000e+00
1.164844e+01, 1.033825e-42, 0.000000e+00
1.166406e+01, 2.186534e-43, 0.000000e+00
1.167969e+01, 2.186534e-43, 0.000000e+00
1.169531e+01, 4.535393e-44, 0.000000e+00
1.171094e+01, 4.535393e-44, 0.000000e+00
1.172656e+01, 9.223172e-45, 0.000000e+00
1.174219e+01, 9.223172e-45, 0.000000e+00
1.175781e+01, 1.838248e-45, 0.000000e+00
1.177344e+01, 1.838248e-45, 0.000000e+00
1.178906e+01, 3.589488e-46, 0.000000e+00
1.180469e+01, 3.589488e-46, 0.000000e+00
1.182031e+01, 6.864445e-47, 0.000000e+00
1.183594e+01, 6.864445e-47, 0.000000e+00
1.185156e+01, 1.285158e-47, 0.000000e+00
1.186719e+01, 1.285158e-47, 0.000000e+00
1.188281e+01, 2.354579e-48, 0.000000e+00
1.189844e+01, 2.354579e-48, 0.000000e+00
1.191406e+01, 4.219828e-49, 0.000000e+00
1.192969e+01, 4.219828e-49, 0.000000e+00
1.194531e+01, 7.394582e-50, 0.000000e+00
1.196094e+01, 7.394582e-50, 0.000000e+00
1.197656e+01, 1.266409e-50, 0.000000e+00
1.199219e+01, 1.266409e-50, 0.000000e+00
1.200781e+01, 2.118707e-51, 0.000000e+00
1.202344e+01, 2.118707e-51, 0.000000e+00
1.203906e+01, 3.460914e-52, 0.000000e+00
1.205469e+01, 3.460914e-52, 0.000000e+00
1.207031e+01, 5.517090e-53, 0.000000e+00
1.208594e+01, 5.517090e-53, 0.000000e+00
1.210156e+01, 8.578166e-54, 0.000000e+00
1.211719e+01, 8.578166e-54, 0.000000e+00
1.213281e+01, 1.300165e-54, 0.000000e+00
1.214844e+01, 1.300165e-54, 0.000000e+00
1.216406e+01, 1.919836e-55, 0.000000e+00
1.217969e+01, 1.919836e-55, 0.000000e+00
1.219531e+01, 2.760077e-56, 0.000000e+00
1.221094e+01, 2.760077e-56, 0.000000e+00
1.222656e+01, 3.860861e-57, 0.000000e+00
1.224219e+01, 3.860861e-57, 0.000000e+00
1.225781e+01, 5.251137e-58, 0.000000e+00
1.227344e+01, 5.251137e-58, 0.000000e+00
1.228906e+01, 6.939240e-59, 0.000000e+00
1.230469e+01, 6.939240e-59, 0.000000e+00
1.232031e+01, 8.902775e-60, 0.000000e+00
1.233594e+01, 8.902775e-60, 0.000000e+00
1.235156e+01, 1.108000e-60, 0.000000e+00
1.236719e+01, 1.108000e-60, 0.000000e+00
1.238281e+01, 1.336535e-61, 0.000000e+00
1.239844e+01, 1.336535e-61, 0.000000e+00
1.241406e+01, 1.561163e-62, 0.000000e+00
1.242969e+01, 1.561163e-62, 0.000000e+00
1.244531e+01, 1.764088e-63, 0.000000e+00
1.246094e+01, 1.764088e-63, 0.000000e+00
1.247656e+01, 1.926393e-64, 0.000000e+00
1.249219e+01, 1.926393e-64, 0.000000e+00
1.250781e+01, 2.030673e-65, 0.000000e+00
1.252344e+01, 2.030673e-65, 0.000000e+00
1.253906e+01, 2.063905e-66, 0.000000e+00
1.255469e+01, 2.063905e-66, 0.000000e+00
1.257031e+01, 2.019948e-67, 0.000000e+00
1.258594e+01, 2.019948e-67, 0.000000e+00
1.260156e+01, 1.901063e-68, 0.000000e+00
1.261719e+01, 1.901063e-68, 0.000000e+00
1.263281e+01, 1.717972e-69, 0.000000e+00
1.264844e+01, 1.717972e-69, 0.000000e+00
1.266406e+01, 1.488347e-70, 0.000000e+00
1.267969e+01, 1.488347e-70, 0.000000e+00
1.269531e+01, 1.233978e-71, 0.000000e+00
1.271094e+01, 1.233978e-71, 0.000000e+00
1.272656e+01, 9.772463e-73, 0.000000e+00
1.274219e+01, 9.772463e-73, 0.000000e+00
1.275781e+01, 7.377293e-74, 0.000000e+00
1.277344e+01, 7.377293e-74, 0.000000e+00
1.278906e+01, 5.296648e-75, 0.000000e+00
1.280469e+01, 5.296648e-75, 0.000000e+00
1.282031e+01, 3.607696e-76, 0.000000e+00
1.283594e+01, 3.607696e-76, 0.000000e+00
1.285156e+01, 2.324767e-77, 0.000000e+00
1.286719e+01, 2.324767e-77, 0.000000e+00
1.288281e+01, 1.412888e-78, 0.000000e+00
1.289844e+01, 1.412888e-78, 0.000000e+00
1.291406e+01, 8.070690e-80, 0.000000e+00
1.292969e+01, 8.070690e-80, 0.000000e+00
1.294531e+01, 4.316073e-81, 0.000000e+00
1.296094e+01, 4.316073e-81, 0.000000e+00
1.297656e+01, 2.151337e-82, 0.000000e+00
1.299219e+01, 2.151337e-82, 0.000000e+00
1.300781e+01, 9.943717e-84, 0.000000e+00
1.302344e+01, 9.943717e-84, 0.000000e+00
1.303906e+01, 4.236754e-85, 0.000000e+00
1.305469e+01, 4.236754e-85, 0.000000e+00
1.307031e+01, 1.652479e-86, 0.000000e+00
1.308594e+01, 1.652479e-86, 0.000000e+00
1.310156e+01, 5.851320e-88, 0.000000e+00
1.311719e+01, 5.851320e-88, 0.000000e+00
1.313281e+01, 1.862184e-89, 0.000000e+00
1.314844e+01, 1.862184e-89, 0.000000e+00
1.316406e+01, 5.260752e-91, 0.000000e+00
1.317969e+01, 5.260752e-91, 0.000000e+00
1.319531e+01, 1.298647e-92, 0.000000e+00
1.321094e+01, 1.298647e-92, 0.000000e+00
1.322656e+01, 2.744087e-94, 0.000000e+00
1.324219e+01, 2.744087e-94, 0.000000e+00
1.325781e+01, 4.825416e-96, 0.000000e+00
1.327344e+01, 4.825416e-96, 0.000000e+00
1.328906e+01, 6.779126e-98, 0.000000e+00
1.330469e+01, 6.779126e-98, 0.000000e+00
1.332031e+01, 7.133235e-100, 0.000000e+00
1.333594e+01, 7.133235e-100, 0.000000e+00
1.335156e+01, 4.997141e-102, 0.000000e+00
1.336719e+01, 4.997141e-102, 0.000000e+00
1.338281e+01, 1.747997e-104, 0.000000e+00
1.339844e+01, 1.747997e-104, 0.000000e+00
1.341406e+01, 0.000000e+00, 0.000000e+00
1.342969e+01, 0.000000e+00, 0.000000e+00
1.344531e+01, 0.000000e+00, 0.000000e+00
1.346094e+01, 0.000000e+00, 0.000000e+00
1.347656e+01, 0.000000e+00, 0.000000e+00
1.349219e+01, 0.000000e+00, 0.000000e+00
1.350781e+01, 0.000000e+00, 0.000000e+00
1.352344e+01, 0.000000e+00, 0.000000e+00
1.353906e+01, 0.000000e+00, 0.000000e+00
1.355469e+01, 0.000000e+00, 0.000000e+00
1.357031e+01, 0.000000e+00, 0.000000e+00
1.358594e+01, 0.000000e+00, 0.000000e+00
1.360156e+01, 0.000000e+00, 0.000000e+00
1.361719e+01, 0.000000e+00, 0.000000e+00
1.363281e+01, 0.000000e+00, 0.000000e+00
1.364844e+01, 0.000000e+00, 0.000000e+00
1.366406e+01, 0.000000e+00, 0.000000e+00
1.367969e+01, 0.000000e+00, 0.000000e+00
1.369531e+01, 0.000000e+00, 0.000000e+00
1.371094e+01, 0.000000e+00, 0.000000e+00
1.372656e+01, 0.000000e+00, 0.000000e+00
1.374219e+01, 0.000000e+00, 0.000000e+00
1.375781e+01, 0.000000e+00, 0.000000e+00
1.377344e+01, 0.000000e+00, 0.000000e+00
1.378906e+01, 0.000000e+00, 0.000000e+00
1.380469e+01, 0.000000e+00, 0.000000e+00
1.382031e+01, 0.000000e+00, 0.000000e+00
1.383594e+01, 0.000000e+00, 0.000000e+00
1.385156e+01, 0.000000e+00, 0.000000e+00
1.386719e+01, 0.000000e+00, 0.000000e+00
1.388281e+01, 0.000000e+00, 0.000000e+00
1.389844e+01, 0.000000e+00, 0.000000e+00
1.391406e+01, 0.000000e+00, 0.000000e+00
1.392969e+01, 0.000000e+00, 0.000000e+00
1.394531e+01, 0.000000e+00, 0.000000e+00
1.396094e+01, 0.000000e+00, 0.000000e+00
1.397656e+01, 0.000000e+00, 0.000000e+00
1.399219e+01, 0.000000e+00, 0.000000e+00
1.400000e+01, 0.000000e+00, 0.000000e+00


#At time: 7.504112e+01, nsteps= 1095


0.000000e+00, 0.000000e+00, 0.000000e+00
7.812500e-03, 5.099788e-80, 0.000000e+00
2.343750e-02, 1.371480e-66, 0.000000e+00
3.906250e-02, 1.371480e-66, 0.000000e+00
5.468750e-02, 7.041423e-66, 0.000000e+00
7.031250e-02, 7.041423e-66, 0.000000e+00
8.593750e-02, 2.714505e-65, 0.000000e+00
1.015625e-01, 2.714505e-65, 0.000000e+00
1.171875e-01, 9.311865e-65, 0.000000e+00
1.328125e-01, 9.311865e-65, 0.000000e+00
1.484375e-01, 2.997658e-64, 0.000000e+00
1.640625e-01, 2.997658e-64, 0.000000e+00
1.796875e-01, 9.272068e-64, 0.000000e+00
1.953125e-01, 9.272068e-64, 0.000000e+00
2.109375e-01, 2.790334e-63, 0.000000e+00
2.265625e-01, 2.790334e-63, 0.000000e+00
2.421875e-01, 8.230662e-63, 0.000000e+00
2.578125e-01, 8.230662e-63, 0.000000e+00
2.734375e-01, 2.390873e-62, 0.000000e+00
2.890625e-01, 2.390873e-62, 0.000000e+00
3.046875e-01, 6.861044e-62, 0.000000e+00
3.203125e-01, 6.861044e-62, 0.000000e+00
3.359375e-01, 1.949340e-61, 0.000000e+00
3.515625e-01, 1.949340e-61, 0.000000e+00
3.671875e-01, 5.491989e-61, 0.000000e+00
3.828125e-01, 5.491989e-61, 0.000000e+00
3.984375e-01, 1.536078e-60, 0.000000e+00
4.140625e-01, 1.536078e-60, 0.000000e+00
4.296875e-01, 4.268818e-60, 0.000000e+00
4.453125e-01, 4.268818e-60, 0.000000e+00
4.609375e-01, 1.179480e-59, 0.000000e+00
4.765625e-01, 1.179480e-59, 0.000000e+00
4.921875e-01, 3.241698e-59, 0.000000e+00
5.078125e-01, 3.241698e-59, 0.000000e+00
5.234375e-01, 8.865737e-59, 0.000000e+00
5.390625e-01, 8.865737e-59, 0.000000e+00
5.546875e-01, 2.413468e-58, 0.000000e+00
5.703125e-01, 2.413468e-58, 0.000000e+00
5.859375e-01, 6.541064e-58, 0.000000e+00
6.015625e-01, 6.541064e-58, 0.000000e+00
6.171875e-01, 1.765265e-57, 0.000000e+00
6.328125e-01, 1.765265e-57, 0.000000e+00
6.484375e-01, 4.744429e-57, 0.000000e+00
6.640625e-01, 4.744429e-57, 0.000000e+00
6.796875e-01, 1.270035e-56, 0.000000e+00
6.953125e-01, 1.270035e-56, 0.000000e+00
7.109375e-01, 3.386415e-56, 0.000000e+00
7.265625e-01, 3.386415e-56, 0.000000e+00
7.421875e-01, 8.994671e-56, 0.000000e+00
7.578125e-01, 8.994671e-56, 0.000000e+00
7.734375e-01, 2.379976e-55, 0.000000e+00
7.890625e-01, 2.379976e-55, 0.000000e+00
8.046875e-01, 6.273628e-55, 0.000000e+00
8.203125e-01, 6.273628e-55, 0.000000e+00
8.359375e-01, 1.647545e-54, 0.000000e+00
8.515625e-01, 1.647545e-54, 0.000000e+00
8.671875e-01, 4.310611e-54, 0.000000e+00
8.828125e-01, 4.310611e-54, 0.000000e+00
8.984375e-01, 1.123651e-53, 0.000000e+00
9.140625e-01, 1.123651e-53, 0.000000e+00
9.296875e-01, 2.918241e-53, 0.000000e+00
9.453125e-01, 2.918241e-53, 0.000000e+00
9.609375e-01, 7.551159e-53, 0.000000e+00
9.765625e-01, 7.551159e-53, 0.000000e+00
9.921875e-01, 1.946761e-52, 0.000000e+00
1.007813e+00, 1.946761e-52, 0.000000e+00
1.023438e+00, 5.000590e-52, 0.000000e+00
1.039063e+00, 5.000590e-52, 0.000000e+00
1.054688e+00, 1.279800e-51, 0.000000e+00
1.070313e+00, 1.279800e-51, 0.000000e+00
1.085938e+00, 3.263450e-51, 0.000000e+00
1.101563e+00, 3.263450e-51, 0.000000e+00
1.117188e+00, 8.291391e-51, 0.000000e+00
1.132813e+00, 8.291391e-51, 0.000000e+00
1.148438e+00, 2.098914e-50, 0.000000e+00
1.164063e+00, 2.098914e-50, 0.000000e+00
1.179688e+00, 5.293947e-50, 0.000000e+00
1.195313e+00, 5.293947e-50, 0.000000e+00
1.210938e+00, 1.330402e-49, 0.000000e+00
1.226563e+00, 1.330402e-49, 0.000000e+00
1.242188e+00, 3.331236e-49, 0.000000e+00
1.257813e+00, 3.331236e-49, 0.000000e+00
1.273438e+00, 8.310884e-49, 0.000000e+00
1.289063e+00, 8.310884e-49, 0.000000e+00
1.304688e+00, 2.065898e-48, 0.000000e+00
1.320313e+00, 2.065898e-48, 0.000000e+00
1.335938e+00, 5.116705e-48, 0.000000e+00
1.351563e+00, 5.116705e-48, 0.000000e+00
1.367188e+00, 1.262677e-47, 0.000000e+00
1.382813e+00, 1.262677e-47, 0.000000e+00
1.398438e+00, 3.104661e-47, 0.000000e+00
1.414063e+00, 3.104661e-47, 0.000000e+00
1.429688e+00, 7.606005e-47, 0.000000e+00
1.445313e+00, 7.606005e-47, 0.000000e+00
1.460938e+00, 1.856604e-46, 0.000000e+00
1.476563e+00, 1.856604e-46, 0.000000e+00
1.492188e+00, 4.515465e-46, 0.000000e+00
1.507813e+00, 4.515465e-46, 0.000000e+00
1.523438e+00, 1.094224e-45, 0.000000e+00
