#At time: 0.000000e+00, nsteps= 0


7.922656e+01, 0.000000e+00, 0.000000e+00
7.924219e+01, 0.000000e+00, 0.000000e+00
7.925781e+01, 0.000000e+00, 0.000000e+00
7.927344e+01, 0.000000e+00, 0.000000e+00
7.928906e+01, 0.000000e+00, 0.000000e+00
7.930469e+01, 0.000000e+00, 0.000000e+00
7.932031e+01, 0.000000e+00, 0.000000e+00
7.933594e+01, 0.000000e+00, 0.000000e+00
7.935156e+01, 0.000000e+00, 0.000000e+00
7.936719e+01, 0.000000e+00, 0.000000e+00
7.938281e+01, 0.000000e+00, 0.000000e+00
7.939844e+01, 0.000000e+00, 0.000000e+00
7.941406e+01, 0.000000e+00, 0.000000e+00
7.942969e+01, 0.000000e+00, 0.000000e+00
7.944531e+01, 0.000000e+00, 0.000000e+00
7.946094e+01, 0.000000e+00, 0.000000e+00
7.947656e+01, 0.000000e+00, 0.000000e+00
7.949219e+01, 0.000000e+00, 0.000000e+00
7.950781e+01, 0.000000e+00, 0.000000e+00
7.952344e+01, 0.000000e+00, 0.000000e+00
7.953906e+01, 0.000000e+00, 0.000000e+00
7.955469e+01, 0.000000e+00, 0.000000e+00
7.957031e+01, 0.000000e+00, 0.000000e+00
7.958594e+01, 0.000000e+00, 0.000000e+00
7.960156e+01, 0.000000e+00, 0.000000e+00
7.961719e+01, 0.000000e+00, 0.000000e+00
7.963281e+01, 0.000000e+00, 0.000000e+00
7.964844e+01, 0.000000e+00, 0.000000e+00
7.966406e+01, 0.000000e+00, 0.000000e+00
7.967969e+01, 0.000000e+00, 0.000000e+00
7.969531e+01, 0.000000e+00, 0.000000e+00
7.971094e+01, 0.000000e+00, 0.000000e+00
7.972656e+01, 0.000000e+00, 0.000000e+00
7.974219e+01, 0.000000e+00, 0.000000e+00
7.975781e+01, 0.000000e+00, 0.000000e+00
7.977344e+01, 0.000000e+00, 0.000000e+00
7.978906e+01, 0.000000e+00, 0.000000e+00
7.980469e+01, 0.000000e+00, 0.000000e+00
7.982031e+01, 0.000000e+00, 0.000000e+00
7.983594e+01, 0.000000e+00, 0.000000e+00
7.985156e+01, 0.000000e+00, 0.000000e+00
7.986719e+01, 0.000000e+00, 0.000000e+00
7.988281e+01, 0.000000e+00, 0.000000e+00
7.989844e+01, 0.000000e+00, 0.000000e+00
7.991406e+01, 0.000000e+00, 0.000000e+00
7.992969e+01, 0.000000e+00, 0.000000e+00
7.994531e+01, 0.000000e+00, 0.000000e+00
7.996094e+01, 0.000000e+00, 0.000000e+00
7.997656e+01, 0.000000e+00, 0.000000e+00
7.999219e+01, 0.000000e+00, 0.000000e+00
8.000781e+01, 0.000000e+00, 0.000000e+00
8.002344e+01, 0.000000e+00, 0.000000e+00
8.003906e+01, 0.000000e+00, 0.000000e+00
8.005469e+01, 0.000000e+00, 0.000000e+00
8.007031e+01, 0.000000e+00, 0.000000e+00
8.008594e+01, 0.000000e+00, 0.000000e+00
8.010156e+01, 0.000000e+00, 0.000000e+00
8.011719e+01, 0.000000e+00, 0.000000e+00
8.013281e+01, 0.000000e+00, 0.000000e+00
8.014844e+01, 0.000000e+00, 0.000000e+00
8.016406e+01, 0.000000e+00, 0.000000e+00
8.017969e+01, 0.000000e+00, 0.000000e+00
8.019531e+01, 0.000000e+00, 0.000000e+00
8.021094e+01, 0.000000e+00, 0.000000e+00
8.022656e+01, 0.000000e+00, 0.000000e+00
8.024219e+01, 0.000000e+00, 0.000000e+00
8.025781e+01, 0.000000e+00, 0.000000e+00
8.027344e+01, 0.000000e+00, 0.000000e+00
8.028906e+01, 0.000000e+00, 0.000000e+00
8.030469e+01, 0.000000e+00, 0.000000e+00
8.032031e+01, 0.000000e+00, 0.000000e+00
8.033594e+01, 0.000000e+00, 0.000000e+00
8.035156e+01, 0.000000e+00, 0.000000e+00
8.036719e+01, 0.000000e+00, 0.000000e+00
8.038281e+01, 0.000000e+00, 0.000000e+00
8.039844e+01, 0.000000e+00, 0.000000e+00
8.041406e+01, 0.000000e+00, 0.000000e+00
8.042969e+01, 0.000000e+00, 0.000000e+00
8.044531e+01, 0.000000e+00, 0.000000e+00
8.046094e+01, 0.000000e+00, 0.000000e+00
8.047656e+01, 0.000000e+00, 0.000000e+00
8.049219e+01, 0.000000e+00, 0.000000e+00
8.050781e+01, 0.000000e+00, 0.000000e+00
8.052344e+01, 0.000000e+00, 0.000000e+00
8.053906e+01, 0.000000e+00, 0.000000e+00
8.055469e+01, 0.000000e+00, 0.000000e+00
8.057031e+01, 0.000000e+00, 0.000000e+00
8.058594e+01, 0.000000e+00, 0.000000e+00
8.060156e+01, 0.000000e+00, 0.000000e+00
8.061719e+01, 0.000000e+00, 0.000000e+00
8.063281e+01, 0.000000e+00, 0.000000e+00
8.064844e+01, 0.000000e+00, 0.000000e+00
8.066406e+01, 0.000000e+00, 0.000000e+00
8.067969e+01, 0.000000e+00, 0.000000e+00
8.069531e+01, 0.000000e+00, 0.000000e+00
8.071094e+01, 0.000000e+00, 0.000000e+00
8.072656e+01, 0.000000e+00, 0.000000e+00
8.074219e+01, 0.000000e+00, 0.000000e+00
8.075781e+01, 0.000000e+00, 0.000000e+00
8.077344e+01, 0.000000e+00, 0.000000e+00
8.078906e+01, 0.000000e+00, 0.000000e+00
8.080469e+01, 0.000000e+00, 0.000000e+00
8.082031e+01, 0.000000e+00, 0.000000e+00
8.083594e+01, 0.000000e+00, 0.000000e+00
8.085156e+01, 0.000000e+00, 0.000000e+00
8.086719e+01, 0.000000e+00, 0.000000e+00
8.088281e+01, 0.000000e+00, 0.000000e+00
8.089844e+01, 0.000000e+00, 0.000000e+00
8.091406e+01, 0.000000e+00, 0.000000e+00
8.092969e+01, 0.000000e+00, 0.000000e+00
8.094531e+01, 0.000000e+00, 0.000000e+00
8.096094e+01, 0.000000e+00, 0.000000e+00
8.097656e+01, 0.000000e+00, 0.000000e+00
8.099219e+01, 0.000000e+00, 0.000000e+00
8.100781e+01, 0.000000e+00, 0.000000e+00
8.102344e+01, 0.000000e+00, 0.000000e+00
8.103906e+01, 0.000000e+00, 0.000000e+00
8.105469e+01, 0.000000e+00, 0.000000e+00
8.107031e+01, 0.000000e+00, 0.000000e+00
8.108594e+01, 0.000000e+00, 0.000000e+00
8.110156e+01, 0.000000e+00, 0.000000e+00
8.111719e+01, 0.000000e+00, 0.000000e+00
8.113281e+01, 0.000000e+00, 0.000000e+00
8.114844e+01, 0.000000e+00, 0.000000e+00
8.116406e+01, 0.000000e+00, 0.000000e+00
8.117969e+01, 0.000000e+00, 0.000000e+00
8.119531e+01, 0.000000e+00, 0.000000e+00
8.121094e+01, 0.000000e+00, 0.000000e+00
8.122656e+01, 0.000000e+00, 0.000000e+00
8.124219e+01, 0.000000e+00, 0.000000e+00
8.125781e+01, 0.000000e+00, 0.000000e+00
8.127344e+01, 0.000000e+00, 0.000000e+00
8.128906e+01, 0.000000e+00, 0.000000e+00
8.130469e+01, 0.000000e+00, 0.000000e+00
8.132031e+01, 0.000000e+00, 0.000000e+00
8.133594e+01, 0.000000e+00, 0.000000e+00
8.135156e+01, 0.000000e+00, 0.000000e+00
8.136719e+01, 0.000000e+00, 0.000000e+00
8.138281e+01, 0.000000e+00, 0.000000e+00
8.139844e+01, 0.000000e+00, 0.000000e+00
8.141406e+01, 0.000000e+00, 0.000000e+00
8.142969e+01, 0.000000e+00, 0.000000e+00
8.144531e+01, 0.000000e+00, 0.000000e+00
8.146094e+01, 0.000000e+00, 0.000000e+00
8.147656e+01, 0.000000e+00, 0.000000e+00
8.149219e+01, 0.000000e+00, 0.000000e+00
8.150781e+01, 0.000000e+00, 0.000000e+00
8.152344e+01, 0.000000e+00, 0.000000e+00
8.153906e+01, 0.000000e+00, 0.000000e+00
8.155469e+01, 0.000000e+00, 0.000000e+00
8.157031e+01, 0.000000e+00, 0.000000e+00
8.158594e+01, 0.000000e+00, 0.000000e+00
8.160156e+01, 0.000000e+00, 0.000000e+00
8.161719e+01, 0.000000e+00, 0.000000e+00
8.163281e+01, 0.000000e+00, 0.000000e+00
8.164844e+01, 0.000000e+00, 0.000000e+00
8.166406e+01, 0.000000e+00, 0.000000e+00
8.167969e+01, 0.000000e+00, 0.000000e+00
8.169531e+01, 0.000000e+00, 0.000000e+00
8.171094e+01, 0.000000e+00, 0.000000e+00
8.172656e+01, 0.000000e+00, 0.000000e+00
8.174219e+01, 0.000000e+00, 0.000000e+00
8.175781e+01, 0.000000e+00, 0.000000e+00
8.177344e+01, 0.000000e+00, 0.000000e+00
8.178906e+01, 0.000000e+00, 0.000000e+00
8.180469e+01, 0.000000e+00, 0.000000e+00
8.182031e+01, 0.000000e+00, 0.000000e+00
8.183594e+01, 0.000000e+00, 0.000000e+00
8.185156e+01, 0.000000e+00, 0.000000e+00
8.186719e+01, 0.000000e+00, 0.000000e+00
8.188281e+01, 0.000000e+00, 0.000000e+00
8.189844e+01, 0.000000e+00, 0.000000e+00
8.191406e+01, 0.000000e+00, 0.000000e+00
8.192969e+01, 0.000000e+00, 0.000000e+00
8.194531e+01, 0.000000e+00, 0.000000e+00
8.196094e+01, 0.000000e+00, 0.000000e+00
8.197656e+01, 0.000000e+00, 0.000000e+00
8.199219e+01, 0.000000e+00, 0.000000e+00
8.200781e+01, 0.000000e+00, 0.000000e+00
8.202344e+01, 0.000000e+00, 0.000000e+00
8.203906e+01, 0.000000e+00, 0.000000e+00
8.205469e+01, 0.000000e+00, 0.000000e+00
8.207031e+01, 0.000000e+00, 0.000000e+00
8.208594e+01, 0.000000e+00, 0.000000e+00
8.210156e+01, 0.000000e+00, 0.000000e+00
8.211719e+01, 0.000000e+00, 0.000000e+00
8.213281e+01, 0.000000e+00, 0.000000e+00
8.214844e+01, 0.000000e+00, 0.000000e+00
8.216406e+01, 0.000000e+00, 0.000000e+00
8.217969e+01, 0.000000e+00, 0.000000e+00
8.219531e+01, 0.000000e+00, 0.000000e+00
8.221094e+01, 0.000000e+00, 0.000000e+00
8.222656e+01, 0.000000e+00, 0.000000e+00
8.224219e+01, 0.000000e+00, 0.000000e+00
8.225781e+01, 0.000000e+00, 0.000000e+00
8.227344e+01, 0.000000e+00, 0.000000e+00
8.228906e+01, 0.000000e+00, 0.000000e+00
8.230469e+01, 0.000000e+00, 0.000000e+00
8.232031e+01, 0.000000e+00, 0.000000e+00
8.233594e+01, 0.000000e+00, 0.000000e+00
8.235156e+01, 0.000000e+00, 0.000000e+00
8.236719e+01, 0.000000e+00, 0.000000e+00
8.238281e+01, 0.000000e+00, 0.000000e+00
8.239844e+01, 0.000000e+00, 0.000000e+00
8.241406e+01, 0.000000e+00, 0.000000e+00
8.242969e+01, 0.000000e+00, 0.000000e+00
8.244531e+01, 0.000000e+00, 0.000000e+00
8.246094e+01, 0.000000e+00, 0.000000e+00
8.247656e+01, 0.000000e+00, 0.000000e+00
8.249219e+01, 0.000000e+00, 0.000000e+00
8.250781e+01, 0.000000e+00, 0.000000e+00
8.252344e+01, 0.000000e+00, 0.000000e+00
8.253906e+01, 0.000000e+00, 0.000000e+00
8.255469e+01, 0.000000e+00, 0.000000e+00
8.257031e+01, 0.000000e+00, 0.000000e+00
8.258594e+01, 0.000000e+00, 0.000000e+00
8.260156e+01, 0.000000e+00, 0.000000e+00
8.261719e+01, 0.000000e+00, 0.000000e+00
8.263281e+01, 0.000000e+00, 0.000000e+00
8.264844e+01, 0.000000e+00, 0.000000e+00
8.266406e+01, 0.000000e+00, 0.000000e+00
8.267969e+01, 0.000000e+00, 0.000000e+00
8.269531e+01, 0.000000e+00, 0.000000e+00
8.271094e+01, 0.000000e+00, 0.000000e+00
8.272656e+01, 0.000000e+00, 0.000000e+00
8.274219e+01, 0.000000e+00, 0.000000e+00
8.275781e+01, 0.000000e+00, 0.000000e+00
8.277344e+01, 0.000000e+00, 0.000000e+00
8.278906e+01, 0.000000e+00, 0.000000e+00
8.280469e+01, 0.000000e+00, 0.000000e+00
8.282031e+01, 0.000000e+00, 0.000000e+00
8.283594e+01, 0.000000e+00, 0.000000e+00
8.285156e+01, 0.000000e+00, 0.000000e+00
8.286719e+01, 0.000000e+00, 0.000000e+00
8.288281e+01, 0.000000e+00, 0.000000e+00
8.289844e+01, 0.000000e+00, 0.000000e+00
8.291406e+01, 0.000000e+00, 0.000000e+00
8.292969e+01, 0.000000e+00, 0.000000e+00
8.294531e+01, 0.000000e+00, 0.000000e+00
8.296094e+01, 0.000000e+00, 0.000000e+00
8.297656e+01, 0.000000e+00, 0.000000e+00
8.299219e+01, 0.000000e+00, 0.000000e+00
8.300781e+01, 0.000000e+00, 0.000000e+00
8.302344e+01, 0.000000e+00, 0.000000e+00
8.303906e+01, 0.000000e+00, 0.000000e+00
8.305469e+01, 0.000000e+00, 0.000000e+00
8.307031e+01, 0.000000e+00, 0.000000e+00
8.308594e+01, 0.000000e+00, 0.000000e+00
8.310156e+01, 0.000000e+00, 0.000000e+00
8.311719e+01, 0.000000e+00, 0.000000e+00
8.313281e+01, 0.000000e+00, 0.000000e+00
8.314844e+01, 0.000000e+00, 0.000000e+00
8.316406e+01, 0.000000e+00, 0.000000e+00
8.317969e+01, 0.000000e+00, 0.000000e+00
8.319531e+01, 0.000000e+00, 0.000000e+00
8.321094e+01, 0.000000e+00, 0.000000e+00
8.322656e+01, 0.000000e+00, 0.000000e+00
8.324219e+01, 0.000000e+00, 0.000000e+00
8.325781e+01, 0.000000e+00, 0.000000e+00
8.327344e+01, 0.000000e+00, 0.000000e+00
8.328906e+01, 0.000000e+00, 0.000000e+00
8.330469e+01, 0.000000e+00, 0.000000e+00
8.332031e+01, 0.000000e+00, 0.000000e+00
8.333594e+01, 0.000000e+00, 0.000000e+00
8.335156e+01, 0.000000e+00, 0.000000e+00
8.336719e+01, 0.000000e+00, 0.000000e+00
8.338281e+01, 0.000000e+00, 0.000000e+00
8.339844e+01, 0.000000e+00, 0.000000e+00
8.341406e+01, 0.000000e+00, 0.000000e+00
8.342969e+01, 0.000000e+00, 0.000000e+00
8.344531e+01, 0.000000e+00, 0.000000e+00
8.346094e+01, 0.000000e+00, 0.000000e+00
8.347656e+01, 0.000000e+00, 0.000000e+00
8.349219e+01, 0.000000e+00, 0.000000e+00
8.350781e+01, 0.000000e+00, 0.000000e+00
8.352344e+01, 0.000000e+00, 0.000000e+00
8.353906e+01, 0.000000e+00, 0.000000e+00
8.355469e+01, 0.000000e+00, 0.000000e+00
8.357031e+01, 0.000000e+00, 0.000000e+00
8.358594e+01, 0.000000e+00, 0.000000e+00
8.360156e+01, 0.000000e+00, 0.000000e+00
8.361719e+01, 0.000000e+00, 0.000000e+00
8.363281e+01, 0.000000e+00, 0.000000e+00
8.364844e+01, 0.000000e+00, 0.000000e+00
8.366406e+01, 0.000000e+00, 0.000000e+00
8.367969e+01, 0.000000e+00, 0.000000e+00
8.369531e+01, 0.000000e+00, 0.000000e+00
8.371094e+01, 0.000000e+00, 0.000000e+00
8.372656e+01, 0.000000e+00, 0.000000e+00
8.374219e+01, 0.000000e+00, 0.000000e+00
8.375781e+01, 0.000000e+00, 0.000000e+00
8.377344e+01, 0.000000e+00, 0.000000e+00
8.378906e+01, 0.000000e+00, 0.000000e+00
8.380469e+01, 0.000000e+00, 0.000000e+00
8.382031e+01, 0.000000e+00, 0.000000e+00
8.383594e+01, 0.000000e+00, 0.000000e+00
8.385156e+01, 0.000000e+00, 0.000000e+00
8.386719e+01, 0.000000e+00, 0.000000e+00
8.388281e+01, 0.000000e+00, 0.000000e+00
8.389844e+01, 0.000000e+00, 0.000000e+00
8.391406e+01, 0.000000e+00, 0.000000e+00
8.392969e+01, 0.000000e+00, 0.000000e+00
8.394531e+01, 0.000000e+00, 0.000000e+00
8.396094e+01, 0.000000e+00, 0.000000e+00
8.397656e+01, 0.000000e+00, 0.000000e+00
8.399219e+01, 0.000000e+00, 0.000000e+00
8.400781e+01, 0.000000e+00, 0.000000e+00
8.402344e+01, 0.000000e+00, 0.000000e+00
8.403906e+01, 0.000000e+00, 0.000000e+00
8.405469e+01, 0.000000e+00, 0.000000e+00
8.407031e+01, 0.000000e+00, 0.000000e+00
8.408594e+01, 0.000000e+00, 0.000000e+00
8.410156e+01, 0.000000e+00, 0.000000e+00
8.411719e+01, 0.000000e+00, 0.000000e+00
8.413281e+01, 0.000000e+00, 0.000000e+00
8.414844e+01, 0.000000e+00, 0.000000e+00
8.416406e+01, 0.000000e+00, 0.000000e+00
8.417969e+01, 0.000000e+00, 0.000000e+00
8.419531e+01, 0.000000e+00, 0.000000e+00
8.421094e+01, 0.000000e+00, 0.000000e+00
8.422656e+01, 0.000000e+00, 0.000000e+00
8.424219e+01, 0.000000e+00, 0.000000e+00
8.425781e+01, 0.000000e+00, 0.000000e+00
8.427344e+01, 0.000000e+00, 0.000000e+00
8.428906e+01, 0.000000e+00, 0.000000e+00
8.430469e+01, 0.000000e+00, 0.000000e+00
8.432031e+01, 0.000000e+00, 0.000000e+00
8.433594e+01, 0.000000e+00, 0.000000e+00
8.435156e+01, 0.000000e+00, 0.000000e+00
8.436719e+01, 0.000000e+00, 0.000000e+00
8.438281e+01, 0.000000e+00, 0.000000e+00
8.439844e+01, 0.000000e+00, 0.000000e+00
8.441406e+01, 0.000000e+00, 0.000000e+00
8.442969e+01, 0.000000e+00, 0.000000e+00
8.444531e+01, 0.000000e+00, 0.000000e+00
8.446094e+01, 0.000000e+00, 0.000000e+00
8.447656e+01, 0.000000e+00, 0.000000e+00
8.449219e+01, 0.000000e+00, 0.000000e+00
8.450781e+01, 0.000000e+00, 0.000000e+00
8.452344e+01, 0.000000e+00, 0.000000e+00
8.453906e+01, 0.000000e+00, 0.000000e+00
8.455469e+01, 0.000000e+00, 0.000000e+00
8.457031e+01, 0.000000e+00, 0.000000e+00
8.458594e+01, 0.000000e+00, 0.000000e+00
8.460156e+01, 0.000000e+00, 0.000000e+00
8.461719e+01, 0.000000e+00, 0.000000e+00
8.463281e+01, 0.000000e+00, 0.000000e+00
8.464844e+01, 0.000000e+00, 0.000000e+00
8.466406e+01, 0.000000e+00, 0.000000e+00
8.467969e+01, 0.000000e+00, 0.000000e+00
8.469531e+01, 0.000000e+00, 0.000000e+00
8.471094e+01, 0.000000e+00, 0.000000e+00
8.472656e+01, 0.000000e+00, 0.000000e+00
8.474219e+01, 0.000000e+00, 0.000000e+00
8.475781e+01, 0.000000e+00, 0.000000e+00
8.477344e+01, 0.000000e+00, 0.000000e+00
8.478906e+01, 0.000000e+00, 0.000000e+00
8.480469e+01, 0.000000e+00, 0.000000e+00
8.482031e+01, 0.000000e+00, 0.000000e+00
8.483594e+01, 0.000000e+00, 0.000000e+00
8.485156e+01, 0.000000e+00, 0.000000e+00
8.486719e+01, 0.000000e+00, 0.000000e+00
8.488281e+01, 0.000000e+00, 0.000000e+00
8.489844e+01, 0.000000e+00, 0.000000e+00
8.491406e+01, 0.000000e+00, 0.000000e+00
8.492969e+01, 0.000000e+00, 0.000000e+00
8.494531e+01, 0.000000e+00, 0.000000e+00
8.496094e+01, 0.000000e+00, 0.000000e+00
8.497656e+01, 0.000000e+00, 0.000000e+00
8.499219e+01, 0.000000e+00, 0.000000e+00
8.500781e+01, 0.000000e+00, 0.000000e+00
8.502344e+01, 0.000000e+00, 0.000000e+00
8.503906e+01, 0.000000e+00, 0.000000e+00
8.505469e+01, 0.000000e+00, 0.000000e+00
8.507031e+01, 0.000000e+00, 0.000000e+00
8.508594e+01, 0.000000e+00, 0.000000e+00
8.510156e+01, 0.000000e+00, 0.000000e+00
8.511719e+01, 0.000000e+00, 0.000000e+00
8.513281e+01, 0.000000e+00, 0.000000e+00
8.514844e+01, 0.000000e+00, 0.000000e+00
8.516406e+01, 0.000000e+00, 0.000000e+00
8.517969e+01, 0.000000e+00, 0.000000e+00
8.519531e+01, 0.000000e+00, 0.000000e+00
8.521094e+01, 0.000000e+00, 0.000000e+00
8.522656e+01, 0.000000e+00, 0.000000e+00
8.524219e+01, 0.000000e+00, 0.000000e+00
8.525781e+01, 0.000000e+00, 0.000000e+00
8.527344e+01, 0.000000e+00, 0.000000e+00
8.528906e+01, 0.000000e+00, 0.000000e+00
8.530469e+01, 0.000000e+00, 0.000000e+00
8.532031e+01, 0.000000e+00, 0.000000e+00
8.533594e+01, 0.000000e+00, 0.000000e+00
8.535156e+01, 0.000000e+00, 0.000000e+00
8.536719e+01, 0.000000e+00, 0.000000e+00
8.538281e+01, 0.000000e+00, 0.000000e+00
8.539844e+01, 0.000000e+00, 0.000000e+00
8.541406e+01, 0.000000e+00, 0.000000e+00
8.542969e+01, 0.000000e+00, 0.000000e+00
8.544531e+01, 0.000000e+00, 0.000000e+00
8.546094e+01, 0.000000e+00, 0.000000e+00
8.547656e+01, 0.000000e+00, 0.000000e+00
8.549219e+01, 0.000000e+00, 0.000000e+00
8.550781e+01, 0.000000e+00, 0.000000e+00
8.552344e+01, 0.000000e+00, 0.000000e+00
8.553906e+01, 0.000000e+00, 0.000000e+00
8.555469e+01, 0.000000e+00, 0.000000e+00
8.557031e+01, 0.000000e+00, 0.000000e+00
8.558594e+01, 0.000000e+00, 0.000000e+00
8.560156e+01, 0.000000e+00, 0.000000e+00
8.561719e+01, 0.000000e+00, 0.000000e+00
8.563281e+01, 0.000000e+00, 0.000000e+00
8.564844e+01, 0.000000e+00, 0.000000e+00
8.566406e+01, 0.000000e+00, 0.000000e+00
8.567969e+01, 0.000000e+00, 0.000000e+00
8.569531e+01, 0.000000e+00, 0.000000e+00
8.571094e+01, 0.000000e+00, 0.000000e+00
8.572656e+01, 0.000000e+00, 0.000000e+00
8.574219e+01, 0.000000e+00, 0.000000e+00
8.575781e+01, 0.000000e+00, 0.000000e+00
8.577344e+01, 0.000000e+00, 0.000000e+00
8.578906e+01, 0.000000e+00, 0.000000e+00
8.580469e+01, 0.000000e+00, 0.000000e+00
8.582031e+01, 0.000000e+00, 0.000000e+00
8.583594e+01, 0.000000e+00, 0.000000e+00
8.585156e+01, 0.000000e+00, 0.000000e+00
8.586719e+01, 0.000000e+00, 0.000000e+00
8.588281e+01, 0.000000e+00, 0.000000e+00
8.589844e+01, 0.000000e+00, 0.000000e+00
8.591406e+01, 0.000000e+00, 0.000000e+00
8.592969e+01, 0.000000e+00, 0.000000e+00
8.594531e+01, 0.000000e+00, 0.000000e+00
8.596094e+01, 0.000000e+00, 0.000000e+00
8.597656e+01, 0.000000e+00, 0.000000e+00
8.599219e+01, 0.000000e+00, 0.000000e+00
8.600781e+01, 0.000000e+00, 0.000000e+00
8.602344e+01, 0.000000e+00, 0.000000e+00
8.603906e+01, 0.000000e+00, 0.000000e+00
8.605469e+01, 0.000000e+00, 0.000000e+00
8.607031e+01, 0.000000e+00, 0.000000e+00
8.608594e+01, 0.000000e+00, 0.000000e+00
8.610156e+01, 0.000000e+00, 0.000000e+00
8.611719e+01, 0.000000e+00, 0.000000e+00
8.613281e+01, 0.000000e+00, 0.000000e+00
8.614844e+01, 0.000000e+00, 0.000000e+00
8.616406e+01, 0.000000e+00, 0.000000e+00
8.617969e+01, 0.000000e+00, 0.000000e+00
8.619531e+01, 0.000000e+00, 0.000000e+00
8.621094e+01, 0.000000e+00, 0.000000e+00
8.622656e+01, 0.000000e+00, 0.000000e+00
8.624219e+01, 0.000000e+00, 0.000000e+00
8.625781e+01, 0.000000e+00, 0.000000e+00
8.627344e+01, 0.000000e+00, 0.000000e+00
8.628906e+01, 0.000000e+00, 0.000000e+00
8.630469e+01, 0.000000e+00, 0.000000e+00
8.632031e+01, 0.000000e+00, 0.000000e+00
8.633594e+01, 0.000000e+00, 0.000000e+00
8.635156e+01, 0.000000e+00, 0.000000e+00
8.636719e+01, 0.000000e+00, 0.000000e+00
8.638281e+01, 0.000000e+00, 0.000000e+00
8.639844e+01, 0.000000e+00, 0.000000e+00
8.641406e+01, 0.000000e+00, 0.000000e+00
8.642969e+01, 0.000000e+00, 0.000000e+00
8.644531e+01, 0.000000e+00, 0.000000e+00
8.646094e+01, 0.000000e+00, 0.000000e+00
8.647656e+01, 0.000000e+00, 0.000000e+00
8.649219e+01, 0.000000e+00, 0.000000e+00
8.650781e+01, 0.000000e+00, 0.000000e+00
8.652344e+01, 0.000000e+00, 0.000000e+00
8.653906e+01, 0.000000e+00, 0.000000e+00
8.655469e+01, 0.000000e+00, 0.000000e+00
8.657031e+01, 0.000000e+00, 0.000000e+00
8.658594e+01, 0.000000e+00, 0.000000e+00
8.660156e+01, 0.000000e+00, 0.000000e+00
8.661719e+01, 0.000000e+00, 0.000000e+00
8.663281e+01, 0.000000e+00, 0.000000e+00
8.664844e+01, 0.000000e+00, 0.000000e+00
8.666406e+01, 0.000000e+00, 0.000000e+00
8.667969e+01, 0.000000e+00, 0.000000e+00
8.669531e+01, 0.000000e+00, 0.000000e+00
8.671094e+01, 0.000000e+00, 0.000000e+00
8.672656e+01, 0.000000e+00, 0.000000e+00
8.674219e+01, 0.000000e+00, 0.000000e+00
8.675781e+01, 0.000000e+00, 0.000000e+00
8.677344e+01, 0.000000e+00, 0.000000e+00
8.678906e+01, 0.000000e+00, 0.000000e+00
8.680469e+01, 0.000000e+00, 0.000000e+00
8.682031e+01, 0.000000e+00, 0.000000e+00
8.683594e+01, 0.000000e+00, 0.000000e+00
8.685156e+01, 0.000000e+00, 0.000000e+00
8.686719e+01, 0.000000e+00, 0.000000e+00
8.688281e+01, 0.000000e+00, 0.000000e+00
8.689844e+01, 0.000000e+00, 0.000000e+00
8.691406e+01, 0.000000e+00, 0.000000e+00
8.692969e+01, 0.000000e+00, 0.000000e+00
8.694531e+01, 0.000000e+00, 0.000000e+00
8.696094e+01, 0.000000e+00, 0.000000e+00
8.697656e+01, 0.000000e+00, 0.000000e+00
8.699219e+01, 0.000000e+00, 0.000000e+00
8.700781e+01, 0.000000e+00, 0.000000e+00
8.702344e+01, 0.000000e+00, 0.000000e+00
8.703906e+01, 0.000000e+00, 0.000000e+00
8.705469e+01, 0.000000e+00, 0.000000e+00
8.707031e+01, 0.000000e+00, 0.000000e+00
8.708594e+01, 0.000000e+00, 0.000000e+00
8.710156e+01, 0.000000e+00, 0.000000e+00
8.711719e+01, 0.000000e+00, 0.000000e+00
8.713281e+01, 0.000000e+00, 0.000000e+00
8.714844e+01, 0.000000e+00, 0.000000e+00
8.716406e+01, 0.000000e+00, 0.000000e+00
8.717969e+01, 0.000000e+00, 0.000000e+00
8.719531e+01, 0.000000e+00, 0.000000e+00
8.721094e+01, 0.000000e+00, 0.000000e+00
8.722656e+01, 0.000000e+00, 0.000000e+00
8.724219e+01, 0.000000e+00, 0.000000e+00
8.725781e+01, 0.000000e+00, 0.000000e+00
8.727344e+01, 0.000000e+00, 0.000000e+00
8.728906e+01, 0.000000e+00, 0.000000e+00
8.730469e+01, 0.000000e+00, 0.000000e+00
8.732031e+01, 0.000000e+00, 0.000000e+00
8.733594e+01, 0.000000e+00, 0.000000e+00
8.735156e+01, 0.000000e+00, 0.000000e+00
8.736719e+01, 0.000000e+00, 0.000000e+00
8.738281e+01, 0.000000e+00, 0.000000e+00
8.739844e+01, 0.000000e+00, 0.000000e+00
8.741406e+01, 0.000000e+00, 0.000000e+00
8.742969e+01, 0.000000e+00, 0.000000e+00
8.744531e+01, 0.000000e+00, 0.000000e+00
8.746094e+01, 0.000000e+00, 0.000000e+00
8.747656e+01, 0.000000e+00, 0.000000e+00
8.749219e+01, 0.000000e+00, 0.000000e+00
8.750781e+01, 0.000000e+00, 0.000000e+00
8.752344e+01, 0.000000e+00, 0.000000e+00
8.753906e+01, 0.000000e+00, 0.000000e+00
8.755469e+01, 0.000000e+00, 0.000000e+00
8.757031e+01, 0.000000e+00, 0.000000e+00
8.758594e+01, 0.000000e+00, 0.000000e+00
8.760156e+01, 0.000000e+00, 0.000000e+00
