#At time: 0.000000e+00, nsteps= 0


1.067734e+02, 0.000000e+00, 0.000000e+00
1.067891e+02, 0.000000e+00, 0.000000e+00
1.068047e+02, 0.000000e+00, 0.000000e+00
1.068203e+02, 0.000000e+00, 0.000000e+00
1.068359e+02, 0.000000e+00, 0.000000e+00
1.068516e+02, 0.000000e+00, 0.000000e+00
1.068672e+02, 0.000000e+00, 0.000000e+00
1.068828e+02, 0.000000e+00, 0.000000e+00
1.068984e+02, 0.000000e+00, 0.000000e+00
1.069141e+02, 0.000000e+00, 0.000000e+00
1.069297e+02, 0.000000e+00, 0.000000e+00
1.069453e+02, 0.000000e+00, 0.000000e+00
1.069609e+02, 0.000000e+00, 0.000000e+00
1.069766e+02, 0.000000e+00, 0.000000e+00
1.069922e+02, 0.000000e+00, 0.000000e+00
1.070078e+02, 0.000000e+00, 0.000000e+00
1.070234e+02, 0.000000e+00, 0.000000e+00
1.070391e+02, 0.000000e+00, 0.000000e+00
1.070547e+02, 0.000000e+00, 0.000000e+00
1.070703e+02, 0.000000e+00, 0.000000e+00
1.070859e+02, 0.000000e+00, 0.000000e+00
1.071016e+02, 0.000000e+00, 0.000000e+00
1.071172e+02, 0.000000e+00, 0.000000e+00
1.071328e+02, 0.000000e+00, 0.000000e+00
1.071484e+02, 0.000000e+00, 0.000000e+00
1.071641e+02, 0.000000e+00, 0.000000e+00
1.071797e+02, 0.000000e+00, 0.000000e+00
1.071953e+02, 0.000000e+00, 0.000000e+00
1.072109e+02, 0.000000e+00, 0.000000e+00
1.072266e+02, 0.000000e+00, 0.000000e+00
1.072422e+02, 0.000000e+00, 0.000000e+00
1.072578e+02, 0.000000e+00, 0.000000e+00
1.072734e+02, 0.000000e+00, 0.000000e+00
1.072891e+02, 0.000000e+00, 0.000000e+00
1.073047e+02, 0.000000e+00, 0.000000e+00
1.073203e+02, 0.000000e+00, 0.000000e+00
1.073359e+02, 0.000000e+00, 0.000000e+00
1.073516e+02, 0.000000e+00, 0.000000e+00
1.073672e+02, 0.000000e+00, 0.000000e+00
1.073828e+02, 0.000000e+00, 0.000000e+00
1.073984e+02, 0.000000e+00, 0.000000e+00
1.074141e+02, 0.000000e+00, 0.000000e+00
1.074297e+02, 0.000000e+00, 0.000000e+00
1.074453e+02, 0.000000e+00, 0.000000e+00
1.074609e+02, 0.000000e+00, 0.000000e+00
1.074766e+02, 0.000000e+00, 0.000000e+00
1.074922e+02, 0.000000e+00, 0.000000e+00
1.075078e+02, 0.000000e+00, 0.000000e+00
1.075234e+02, 0.000000e+00, 0.000000e+00
1.075391e+02, 0.000000e+00, 0.000000e+00
1.075547e+02, 0.000000e+00, 0.000000e+00
1.075703e+02, 0.000000e+00, 0.000000e+00
1.075859e+02, 0.000000e+00, 0.000000e+00
1.076016e+02, 0.000000e+00, 0.000000e+00
1.076172e+02, 0.000000e+00, 0.000000e+00
1.076328e+02, 0.000000e+00, 0.000000e+00
1.076484e+02, 0.000000e+00, 0.000000e+00
1.076641e+02, 0.000000e+00, 0.000000e+00
1.076797e+02, 0.000000e+00, 0.000000e+00
1.076953e+02, 0.000000e+00, 0.000000e+00
1.077109e+02, 0.000000e+00, 0.000000e+00
1.077266e+02, 0.000000e+00, 0.000000e+00
1.077422e+02, 0.000000e+00, 0.000000e+00
1.077578e+02, 0.000000e+00, 0.000000e+00
1.077734e+02, 0.000000e+00, 0.000000e+00
1.077891e+02, 0.000000e+00, 0.000000e+00
1.078047e+02, 0.000000e+00, 0.000000e+00
1.078203e+02, 0.000000e+00, 0.000000e+00
1.078359e+02, 0.000000e+00, 0.000000e+00
1.078516e+02, 0.000000e+00, 0.000000e+00
1.078672e+02, 0.000000e+00, 0.000000e+00
1.078828e+02, 0.000000e+00, 0.000000e+00
1.078984e+02, 0.000000e+00, 0.000000e+00
1.079141e+02, 0.000000e+00, 0.000000e+00
1.079297e+02, 0.000000e+00, 0.000000e+00
1.079453e+02, 0.000000e+00, 0.000000e+00
1.079609e+02, 0.000000e+00, 0.000000e+00
1.079766e+02, 0.000000e+00, 0.000000e+00
1.079922e+02, 0.000000e+00, 0.000000e+00
1.080078e+02, 0.000000e+00, 0.000000e+00
1.080234e+02, 0.000000e+00, 0.000000e+00
1.080391e+02, 0.000000e+00, 0.000000e+00
1.080547e+02, 0.000000e+00, 0.000000e+00
1.080703e+02, 0.000000e+00, 0.000000e+00
1.080859e+02, 0.000000e+00, 0.000000e+00
1.081016e+02, 0.000000e+00, 0.000000e+00
1.081172e+02, 0.000000e+00, 0.000000e+00
1.081328e+02, 0.000000e+00, 0.000000e+00
1.081484e+02, 0.000000e+00, 0.000000e+00
1.081641e+02, 0.000000e+00, 0.000000e+00
1.081797e+02, 0.000000e+00, 0.000000e+00
1.081953e+02, 0.000000e+00, 0.000000e+00
1.082109e+02, 0.000000e+00, 0.000000e+00
1.082266e+02, 0.000000e+00, 0.000000e+00
1.082422e+02, 0.000000e+00, 0.000000e+00
1.082578e+02, 0.000000e+00, 0.000000e+00
1.082734e+02, 0.000000e+00, 0.000000e+00
1.082891e+02, 0.000000e+00, 0.000000e+00
1.083047e+02, 0.000000e+00, 0.000000e+00
1.083203e+02, 0.000000e+00, 0.000000e+00
1.083359e+02, 0.000000e+00, 0.000000e+00
1.083516e+02, 0.000000e+00, 0.000000e+00
1.083672e+02, 0.000000e+00, 0.000000e+00
1.083828e+02, 0.000000e+00, 0.000000e+00
1.083984e+02, 0.000000e+00, 0.000000e+00
1.084141e+02, 0.000000e+00, 0.000000e+00
1.084297e+02, 0.000000e+00, 0.000000e+00
1.084453e+02, 0.000000e+00, 0.000000e+00
1.084609e+02, 0.000000e+00, 0.000000e+00
1.084766e+02, 0.000000e+00, 0.000000e+00
1.084922e+02, 0.000000e+00, 0.000000e+00
1.085078e+02, 0.000000e+00, 0.000000e+00
1.085234e+02, 0.000000e+00, 0.000000e+00
1.085391e+02, 0.000000e+00, 0.000000e+00
1.085547e+02, 0.000000e+00, 0.000000e+00
1.085703e+02, 0.000000e+00, 0.000000e+00
1.085859e+02, 0.000000e+00, 0.000000e+00
1.086016e+02, 0.000000e+00, 0.000000e+00
1.086172e+02, 0.000000e+00, 0.000000e+00
1.086328e+02, 0.000000e+00, 0.000000e+00
1.086484e+02, 0.000000e+00, 0.000000e+00
1.086641e+02, 0.000000e+00, 0.000000e+00
1.086797e+02, 0.000000e+00, 0.000000e+00
1.086953e+02, 0.000000e+00, 0.000000e+00
1.087109e+02, 0.000000e+00, 0.000000e+00
1.087266e+02, 0.000000e+00, 0.000000e+00
1.087422e+02, 0.000000e+00, 0.000000e+00
1.087578e+02, 0.000000e+00, 0.000000e+00
1.087734e+02, 0.000000e+00, 0.000000e+00
1.087891e+02, 0.000000e+00, 0.000000e+00
1.088047e+02, 0.000000e+00, 0.000000e+00
1.088203e+02, 0.000000e+00, 0.000000e+00
1.088359e+02, 0.000000e+00, 0.000000e+00
1.088516e+02, 0.000000e+00, 0.000000e+00
1.088672e+02, 0.000000e+00, 0.000000e+00
1.088828e+02, 0.000000e+00, 0.000000e+00
1.088984e+02, 0.000000e+00, 0.000000e+00
1.089141e+02, 0.000000e+00, 0.000000e+00
1.089297e+02, 0.000000e+00, 0.000000e+00
1.089453e+02, 0.000000e+00, 0.000000e+00
1.089609e+02, 0.000000e+00, 0.000000e+00
1.089766e+02, 0.000000e+00, 0.000000e+00
1.089922e+02, 0.000000e+00, 0.000000e+00
1.090078e+02, 0.000000e+00, 0.000000e+00
1.090234e+02, 0.000000e+00, 0.000000e+00
1.090391e+02, 0.000000e+00, 0.000000e+00
1.090547e+02, 0.000000e+00, 0.000000e+00
1.090703e+02, 0.000000e+00, 0.000000e+00
1.090859e+02, 0.000000e+00, 0.000000e+00
1.091016e+02, 0.000000e+00, 0.000000e+00
1.091172e+02, 0.000000e+00, 0.000000e+00
1.091328e+02, 0.000000e+00, 0.000000e+00
1.091484e+02, 0.000000e+00, 0.000000e+00
1.091641e+02, 0.000000e+00, 0.000000e+00
1.091797e+02, 0.000000e+00, 0.000000e+00
1.091953e+02, 0.000000e+00, 0.000000e+00
1.092109e+02, 0.000000e+00, 0.000000e+00
1.092266e+02, 0.000000e+00, 0.000000e+00
1.092422e+02, 0.000000e+00, 0.000000e+00
1.092578e+02, 0.000000e+00, 0.000000e+00
1.092734e+02, 0.000000e+00, 0.000000e+00
1.092891e+02, 0.000000e+00, 0.000000e+00
1.093047e+02, 0.000000e+00, 0.000000e+00
1.093203e+02, 0.000000e+00, 0.000000e+00
1.093359e+02, 0.000000e+00, 0.000000e+00
1.093516e+02, 0.000000e+00, 0.000000e+00
1.093672e+02, 0.000000e+00, 0.000000e+00
1.093828e+02, 0.000000e+00, 0.000000e+00
1.093984e+02, 0.000000e+00, 0.000000e+00
1.094141e+02, 0.000000e+00, 0.000000e+00
1.094297e+02, 0.000000e+00, 0.000000e+00
1.094453e+02, 0.000000e+00, 0.000000e+00
1.094609e+02, 0.000000e+00, 0.000000e+00
1.094766e+02, 0.000000e+00, 0.000000e+00
1.094922e+02, 0.000000e+00, 0.000000e+00
1.095078e+02, 0.000000e+00, 0.000000e+00
1.095234e+02, 0.000000e+00, 0.000000e+00
1.095391e+02, 0.000000e+00, 0.000000e+00
1.095547e+02, 0.000000e+00, 0.000000e+00
1.095703e+02, 0.000000e+00, 0.000000e+00
1.095859e+02, 0.000000e+00, 0.000000e+00
1.096016e+02, 0.000000e+00, 0.000000e+00
1.096172e+02, 0.000000e+00, 0.000000e+00
1.096328e+02, 0.000000e+00, 0.000000e+00
1.096484e+02, 0.000000e+00, 0.000000e+00
1.096641e+02, 0.000000e+00, 0.000000e+00
1.096797e+02, 0.000000e+00, 0.000000e+00
1.096953e+02, 0.000000e+00, 0.000000e+00
1.097109e+02, 0.000000e+00, 0.000000e+00
1.097266e+02, 0.000000e+00, 0.000000e+00
1.097422e+02, 0.000000e+00, 0.000000e+00
1.097578e+02, 0.000000e+00, 0.000000e+00
1.097734e+02, 0.000000e+00, 0.000000e+00
1.097891e+02, 0.000000e+00, 0.000000e+00
1.098047e+02, 0.000000e+00, 0.000000e+00
1.098203e+02, 0.000000e+00, 0.000000e+00
1.098359e+02, 0.000000e+00, 0.000000e+00
1.098516e+02, 0.000000e+00, 0.000000e+00
1.098672e+02, 0.000000e+00, 0.000000e+00
1.098828e+02, 0.000000e+00, 0.000000e+00
1.098984e+02, 0.000000e+00, 0.000000e+00
1.099141e+02, 0.000000e+00, 0.000000e+00
1.099297e+02, 0.000000e+00, 0.000000e+00
1.099453e+02, 0.000000e+00, 0.000000e+00
1.099609e+02, 0.000000e+00, 0.000000e+00
1.099766e+02, 0.000000e+00, 0.000000e+00
1.099922e+02, 0.000000e+00, 0.000000e+00
1.100000e+02, 0.000000e+00, 0.000000e+00


#At time: 5.000685e+01, nsteps= 7297


0.000000e+00, 0.000000e+00, 0.000000e+00
7.812500e-03, 0.000000e+00, 0.000000e+00
2.343750e-02, 6.324040e-322, 0.000000e+00
3.906250e-02, 6.324040e-322, 0.000000e+00
5.468750e-02, 1.264808e-321, 0.000000e+00
7.031250e-02, 1.264808e-321, 0.000000e+00
8.593750e-02, 1.897212e-321, 0.000000e+00
1.015625e-01, 1.897212e-321, 0.000000e+00
1.171875e-01, 2.529616e-321, 0.000000e+00
1.328125e-01, 2.529616e-321, 0.000000e+00
1.484375e-01, 3.162020e-321, 0.000000e+00
1.640625e-01, 3.162020e-321, 0.000000e+00
1.796875e-01, 3.794424e-321, 0.000000e+00
1.953125e-01, 3.794424e-321, 0.000000e+00
2.109375e-01, 4.426828e-321, 0.000000e+00
2.265625e-01, 4.426828e-321, 0.000000e+00
2.421875e-01, 5.059232e-321, 0.000000e+00
2.578125e-01, 5.059232e-321, 0.000000e+00
2.734375e-01, 5.691636e-321, 0.000000e+00
2.890625e-01, 5.691636e-321, 0.000000e+00
3.046875e-01, 6.324040e-321, 0.000000e+00
3.203125e-01, 6.324040e-321, 0.000000e+00
3.359375e-01, 6.956444e-321, 0.000000e+00
3.515625e-01, 6.956444e-321, 0.000000e+00
3.671875e-01, 7.588848e-321, 0.000000e+00
3.828125e-01, 7.588848e-321, 0.000000e+00
3.984375e-01, 8.221252e-321, 0.000000e+00
4.140625e-01, 8.221252e-321, 0.000000e+00
4.296875e-01, 8.853656e-321, 0.000000e+00
4.453125e-01, 8.853656e-321, 0.000000e+00
4.609375e-01, 9.486060e-321, 0.000000e+00
4.765625e-01, 9.486060e-321, 0.000000e+00
4.921875e-01, 1.011846e-320, 0.000000e+00
5.078125e-01, 1.011846e-320, 0.000000e+00
5.234375e-01, 1.075087e-320, 0.000000e+00
5.390625e-01, 1.075087e-320, 0.000000e+00
5.546875e-01, 1.138327e-320, 0.000000e+00
5.703125e-01, 1.138327e-320, 0.000000e+00
5.859375e-01, 1.201568e-320, 0.000000e+00
6.015625e-01, 1.201568e-320, 0.000000e+00
6.171875e-01, 1.264808e-320, 0.000000e+00
6.328125e-01, 1.264808e-320, 0.000000e+00
6.484375e-01, 1.328048e-320, 0.000000e+00
6.640625e-01, 1.328048e-320, 0.000000e+00
6.796875e-01, 1.391289e-320, 0.000000e+00
6.953125e-01, 1.391289e-320, 0.000000e+00
7.109375e-01, 1.454529e-320, 0.000000e+00
7.265625e-01, 1.454529e-320, 0.000000e+00
7.421875e-01, 1.517770e-320, 0.000000e+00
7.578125e-01, 1.517770e-320, 0.000000e+00
7.734375e-01, 1.581010e-320, 0.000000e+00
7.890625e-01, 1.581010e-320, 0.000000e+00
8.046875e-01, 1.644250e-320, 0.000000e+00
8.203125e-01, 1.644250e-320, 0.000000e+00
8.359375e-01, 1.707491e-320, 0.000000e+00
8.515625e-01, 1.707491e-320, 0.000000e+00
8.671875e-01, 1.770731e-320, 0.000000e+00
8.828125e-01, 1.770731e-320, 0.000000e+00
8.984375e-01, 1.833972e-320, 0.000000e+00
9.140625e-01, 1.833972e-320, 0.000000e+00
9.296875e-01, 1.897212e-320, 0.000000e+00
9.453125e-01, 1.897212e-320, 0.000000e+00
9.609375e-01, 1.960452e-320, 0.000000e+00
9.765625e-01, 1.960452e-320, 0.000000e+00
9.921875e-01, 2.023693e-320, 0.000000e+00
1.007813e+00, 2.023693e-320, 0.000000e+00
1.023438e+00, 2.086933e-320, 0.000000e+00
1.039063e+00, 2.086933e-320, 0.000000e+00
1.054688e+00, 2.150174e-320, 0.000000e+00
1.070313e+00, 2.150174e-320, 0.000000e+00
1.085938e+00, 2.213414e-320, 0.000000e+00
1.101563e+00, 2.213414e-320, 0.000000e+00
1.117188e+00, 2.276654e-320, 0.000000e+00
1.132813e+00, 2.276654e-320, 0.000000e+00
1.148438e+00, 2.339895e-320, 0.000000e+00
1.164063e+00, 2.339895e-320, 0.000000e+00
1.179688e+00, 2.403135e-320, 0.000000e+00
1.195313e+00, 2.403135e-320, 0.000000e+00
1.210938e+00, 2.466376e-320, 0.000000e+00
1.226563e+00, 2.466376e-320, 0.000000e+00
1.242188e+00, 2.529616e-320, 0.000000e+00
1.257813e+00, 2.529616e-320, 0.000000e+00
1.273438e+00, 2.592857e-320, 0.000000e+00
1.289063e+00, 2.592857e-320, 0.000000e+00
1.304688e+00, 2.656097e-320, 0.000000e+00
1.320313e+00, 2.656097e-320, 0.000000e+00
1.335938e+00, 2.719337e-320, 0.000000e+00
1.351563e+00, 2.719337e-320, 0.000000e+00
1.367188e+00, 2.782578e-320, 0.000000e+00
1.382813e+00, 2.782578e-320, 0.000000e+00
1.398438e+00, 2.845818e-320, 0.000000e+00
1.414063e+00, 2.845818e-320, 0.000000e+00
1.429688e+00, 2.909059e-320, 0.000000e+00
1.445313e+00, 2.909059e-320, 0.000000e+00
1.460938e+00, 2.972299e-320, 0.000000e+00
1.476563e+00, 2.972299e-320, 0.000000e+00
1.492188e+00, 3.035539e-320, 0.000000e+00
1.507813e+00, 3.035539e-320, 0.000000e+00
1.523438e+00, 3.098780e-320, 0.000000e+00
1.539063e+00, 3.098780e-320, 0.000000e+00
1.554688e+00, 3.162020e-320, 0.000000e+00
1.570313e+00, 3.162020e-320, 0.000000e+00
1.585938e+00, 3.225261e-320, 0.000000e+00
1.601563e+00, 3.225261e-320, 0.000000e+00
1.617188e+00, 3.288501e-320, 0.000000e+00
1.632813e+00, 3.288501e-320, 0.000000e+00
1.648438e+00, 3.351741e-320, 0.000000e+00
1.664063e+00, 3.351741e-320, 0.000000e+00
1.679688e+00, 3.414982e-320, 0.000000e+00
1.695313e+00, 3.414982e-320, 0.000000e+00
1.710938e+00, 3.478222e-320, 0.000000e+00
1.726563e+00, 3.478222e-320, 0.000000e+00
1.742188e+00, 3.541463e-320, 0.000000e+00
1.757813e+00, 3.541463e-320, 0.000000e+00
1.773438e+00, 3.604703e-320, 0.000000e+00
1.789063e+00, 3.604703e-320, 0.000000e+00
1.804688e+00, 3.667943e-320, 0.000000e+00
1.820313e+00, 3.667943e-320, 0.000000e+00
1.835938e+00, 3.731184e-320, 0.000000e+00
1.851563e+00, 3.731184e-320, 0.000000e+00
1.867188e+00, 3.794424e-320, 0.000000e+00
1.882813e+00, 3.794424e-320, 0.000000e+00
1.898438e+00, 3.857665e-320, 0.000000e+00
1.914063e+00, 3.857665e-320, 0.000000e+00
1.929688e+00, 3.920905e-320, 0.000000e+00
1.945313e+00, 3.920905e-320, 0.000000e+00
1.960938e+00, 3.984145e-320, 0.000000e+00
1.976563e+00, 3.984145e-320, 0.000000e+00
1.992188e+00, 4.047386e-320, 0.000000e+00
2.007813e+00, 4.047386e-320, 0.000000e+00
2.023438e+00, 4.110626e-320, 0.000000e+00
2.039063e+00, 4.110626e-320, 0.000000e+00
2.054688e+00, 4.173867e-320, 0.000000e+00
2.070313e+00, 4.173867e-320, 0.000000e+00
2.085938e+00, 4.237107e-320, 0.000000e+00
2.101563e+00, 4.237107e-320, 0.000000e+00
2.117188e+00, 4.300347e-320, 0.000000e+00
2.132813e+00, 4.300347e-320, 0.000000e+00
2.148438e+00, 4.363588e-320, 0.000000e+00
2.164063e+00, 4.363588e-320, 0.000000e+00
2.179688e+00, 4.426828e-320, 0.000000e+00
2.195313e+00, 4.426828e-320, 0.000000e+00
2.210938e+00, 4.490069e-320, 0.000000e+00
2.226563e+00, 4.490069e-320, 0.000000e+00
2.242188e+00, 4.553309e-320, 0.000000e+00
2.257813e+00, 4.553309e-320, 0.000000e+00
2.273438e+00, 4.616549e-320, 0.000000e+00
2.289063e+00, 4.616549e-320, 0.000000e+00
2.304688e+00, 4.679790e-320, 0.000000e+00
2.320313e+00, 4.679790e-320, 0.000000e+00
2.335938e+00, 4.743030e-320, 0.000000e+00
2.351563e+00, 4.743030e-320, 0.000000e+00
2.367188e+00, 4.806271e-320, 0.000000e+00
2.382813e+00, 4.806271e-320, 0.000000e+00
2.398438e+00, 4.869511e-320, 0.000000e+00
2.414063e+00, 4.869511e-320, 0.000000e+00
2.429688e+00, 4.932751e-320, 0.000000e+00
2.445313e+00, 4.932751e-320, 0.000000e+00
2.460938e+00, 4.995992e-320, 0.000000e+00
2.476563e+00, 4.995992e-320, 0.000000e+00
2.492188e+00, 5.090852e-320, 0.000000e+00
2.507813e+00, 5.090852e-320, 0.000000e+00
2.523438e+00, 5.470295e-320, 0.000000e+00
2.539063e+00, 5.470295e-320, 0.000000e+00
2.554688e+00, 6.545382e-320, 0.000000e+00
2.570313e+00, 6.545382e-320, 0.000000e+00
2.585938e+00, 9.327959e-320, 0.000000e+00
2.601563e+00, 9.327959e-320, 0.000000e+00
2.617188e+00, 1.631602e-319, 0.000000e+00
2.632813e+00, 1.631602e-319, 0.000000e+00
2.648438e+00, 3.389686e-319, 0.000000e+00
2.664063e+00, 3.389686e-319, 0.000000e+00
2.679688e+00, 7.788056e-319, 0.000000e+00
2.695313e+00, 7.788056e-319, 0.000000e+00
2.710938e+00, 1.875394e-318, 0.000000e+00
2.726563e+00, 1.875394e-318, 0.000000e+00
2.742188e+00, 4.607380e-318, 0.000000e+00
2.757813e+00, 4.607380e-318, 0.000000e+00
2.773438e+00, 1.140730e-317, 0.000000e+00
2.789063e+00, 1.140730e-317, 0.000000e+00
2.804688e+00, 2.832158e-317, 0.000000e+00
2.820313e+00, 2.832158e-317, 0.000000e+00
2.835938e+00, 7.036665e-317, 0.000000e+00
2.851563e+00, 7.036665e-317, 0.000000e+00
2.867188e+00, 1.748173e-316, 0.000000e+00
2.882813e+00, 1.748173e-316, 0.000000e+00
2.898438e+00, 4.341438e-316, 0.000000e+00
2.914063e+00, 4.341438e-316, 0.000000e+00
2.929688e+00, 1.077607e-315, 0.000000e+00
2.945313e+00, 1.077607e-315, 0.000000e+00
2.960938e+00, 2.673274e-315, 0.000000e+00
2.976563e+00, 2.673274e-315, 0.000000e+00
2.992188e+00, 6.627884e-315, 0.000000e+00
3.007813e+00, 6.627884e-315, 0.000000e+00
3.023438e+00, 1.642298e-314, 0.000000e+00
3.039063e+00, 1.642298e-314, 0.000000e+00
3.054688e+00, 4.066996e-314, 0.000000e+00
3.070313e+00, 4.066996e-314, 0.000000e+00
3.085938e+00, 1.006562e-313, 0.000000e+00
3.101563e+00, 1.006562e-313, 0.000000e+00
3.117188e+00, 2.489736e-313, 0.000000e+00
3.132813e+00, 2.489736e-313, 0.000000e+00
3.148438e+00, 6.154771e-313, 0.000000e+00
3.164063e+00, 6.154771e-313, 0.000000e+00
3.179688e+00, 1.520608e-312, 0.000000e+00
3.195313e+00, 1.520608e-312, 0.000000e+00
3.210938e+00, 3.754651e-312, 0.000000e+00
3.226563e+00, 3.754651e-312, 0.000000e+00
3.242188e+00, 9.265521e-312, 0.000000e+00
3.257813e+00, 9.265521e-312, 0.000000e+00
3.273438e+00, 2.285169e-311, 0.000000e+00
3.289063e+00, 2.285169e-311, 0.000000e+00
3.304688e+00, 5.632687e-311, 0.000000e+00
3.320313e+00, 5.632687e-311, 0.000000e+00
3.335938e+00, 1.387593e-310, 0.000000e+00
3.351563e+00, 1.387593e-310, 0.000000e+00
3.367188e+00, 3.416320e-310, 0.000000e+00
3.382813e+00, 3.416320e-310, 0.000000e+00
3.398438e+00, 8.406303e-310, 0.000000e+00
3.414063e+00, 8.406303e-310, 0.000000e+00
3.429688e+00, 2.067294e-309, 0.000000e+00
3.445313e+00, 2.067294e-309, 0.000000e+00
3.460938e+00, 5.081014e-309, 0.000000e+00
3.476563e+00, 5.081014e-309, 0.000000e+00
3.492188e+00, 1.248102e-308, 0.000000e+00
3.507813e+00, 1.248102e-308, 0.000000e+00
3.523438e+00, 3.064091e-308, 0.000000e+00
3.539063e+00, 3.064091e-308, 0.000000e+00
3.554688e+00, 7.518053e-308, 0.000000e+00
3.570313e+00, 7.518053e-308, 0.000000e+00
3.585938e+00, 1.843579e-307, 0.000000e+00
3.601563e+00, 1.843579e-307, 0.000000e+00
3.617188e+00, 4.518257e-307, 0.000000e+00
3.632813e+00, 4.518257e-307, 0.000000e+00
3.648438e+00, 1.106709e-306, 0.000000e+00
3.664063e+00, 1.106709e-306, 0.000000e+00
3.679688e+00, 2.709252e-306, 0.000000e+00
3.695313e+00, 2.709252e-306, 0.000000e+00
3.710938e+00, 6.628563e-306, 0.000000e+00
3.726563e+00, 6.628563e-306, 0.000000e+00
3.742188e+00, 1.620853e-305, 0.000000e+00
3.757813e+00, 1.620853e-305, 0.000000e+00
3.773438e+00, 3.961157e-305, 0.000000e+00
3.789063e+00, 3.961157e-305, 0.000000e+00
3.804688e+00, 9.675097e-305, 0.000000e+00
3.820313e+00, 9.675097e-305, 0.000000e+00
3.835938e+00, 2.361803e-304, 0.000000e+00
3.851563e+00, 2.361803e-304, 0.000000e+00
3.867188e+00, 5.762184e-304, 0.000000e+00
3.882813e+00, 5.762184e-304, 0.000000e+00
3.898438e+00, 1.405032e-303, 0.000000e+00
3.914063e+00, 1.405032e-303, 0.000000e+00
3.929688e+00, 3.424055e-303, 0.000000e+00
3.945313e+00, 3.424055e-303, 0.000000e+00
3.960938e+00, 8.339719e-303, 0.000000e+00
3.976563e+00, 8.339719e-303, 0.000000e+00
3.992188e+00, 2.030104e-302, 0.000000e+00
4.007813e+00, 2.030104e-302, 0.000000e+00
4.023438e+00, 4.939026e-302, 0.000000e+00
4.039063e+00, 4.939026e-302, 0.000000e+00
4.054688e+00, 1.200939e-301, 0.000000e+00
4.070313e+00, 1.200939e-301, 0.000000e+00
4.085938e+00, 2.918485e-301, 0.000000e+00
4.101563e+00, 2.918485e-301, 0.000000e+00
4.117188e+00, 7.088444e-301, 0.000000e+00
4.132813e+00, 7.088444e-301, 0.000000e+00
4.148438e+00, 1.720685e-300, 0.000000e+00
4.164063e+00, 1.720685e-300, 0.000000e+00
4.179688e+00, 4.174546e-300, 0.000000e+00
4.195313e+00, 4.174546e-300, 0.000000e+00
4.210938e+00, 1.012219e-299, 0.000000e+00
4.226563e+00, 1.012219e-299, 0.000000e+00
4.242188e+00, 2.452999e-299, 0.000000e+00
4.257813e+00, 2.452999e-299, 0.000000e+00
4.273438e+00, 5.941254e-299, 0.000000e+00
4.289063e+00, 5.941254e-299, 0.000000e+00
4.304688e+00, 1.438191e-298, 0.000000e+00
4.320313e+00, 1.438191e-298, 0.000000e+00
4.335938e+00, 3.479472e-298, 0.000000e+00
4.351563e+00, 3.479472e-298, 0.000000e+00
4.367188e+00, 8.413334e-298, 0.000000e+00
4.382813e+00, 8.413334e-298, 0.000000e+00
4.398438e+00, 2.033206e-297, 0.000000e+00
4.414063e+00, 2.033206e-297, 0.000000e+00
4.429688e+00, 4.910807e-297, 0.000000e+00
4.445313e+00, 4.910807e-297, 0.000000e+00
4.460938e+00, 1.185449e-296, 0.000000e+00
4.476563e+00, 1.185449e-296, 0.000000e+00
4.492188e+00, 2.860039e-296, 0.000000e+00
4.507813e+00, 2.860039e-296, 0.000000e+00
4.523438e+00, 6.896354e-296, 0.000000e+00
4.539063e+00, 6.896354e-296, 0.000000e+00
4.554688e+00, 1.661981e-295, 0.000000e+00
4.570313e+00, 1.661981e-295, 0.000000e+00
4.585938e+00, 4.003056e-295, 0.000000e+00
4.601563e+00, 4.003056e-295, 0.000000e+00
4.617188e+00, 9.636435e-295, 0.000000e+00
4.632813e+00, 9.636435e-295, 0.000000e+00
4.648438e+00, 2.318464e-294, 0.000000e+00
4.664063e+00, 2.318464e-294, 0.000000e+00
4.679688e+00, 5.574982e-294, 0.000000e+00
4.695313e+00, 5.574982e-294, 0.000000e+00
4.710938e+00, 1.339819e-293, 0.000000e+00
4.726563e+00, 1.339819e-293, 0.000000e+00
4.742188e+00, 3.218164e-293, 0.000000e+00
4.757813e+00, 3.218164e-293, 0.000000e+00
4.773438e+00, 7.725556e-293, 0.000000e+00
4.789063e+00, 7.725556e-293, 0.000000e+00
4.804688e+00, 1.853579e-292, 0.000000e+00
4.820313e+00, 1.853579e-292, 0.000000e+00
4.835938e+00, 4.444798e-292, 0.000000e+00
4.851563e+00, 4.444798e-292, 0.000000e+00
4.867188e+00, 1.065253e-291, 0.000000e+00
4.882813e+00, 1.065253e-291, 0.000000e+00
4.898438e+00, 2.551605e-291, 0.000000e+00
4.914063e+00, 2.551605e-291, 0.000000e+00
4.929688e+00, 6.108491e-291, 0.000000e+00
4.945313e+00, 6.108491e-291, 0.000000e+00
4.960938e+00, 1.461553e-290, 0.000000e+00
4.976563e+00, 1.461553e-290, 0.000000e+00
4.992188e+00, 3.495063e-290, 0.000000e+00
5.007813e+00, 3.495063e-290, 0.000000e+00
5.023438e+00, 8.353255e-290, 0.000000e+00
5.039063e+00, 8.353255e-290, 0.000000e+00
5.054688e+00, 1.995339e-289, 0.000000e+00
5.070313e+00, 1.995339e-289, 0.000000e+00
5.085938e+00, 4.763626e-289, 0.000000e+00
5.101563e+00, 4.763626e-289, 0.000000e+00
