#At time: 0.000000e+00, nsteps= 0


4.609375e-01, 4.107410e-01, 3.953861e-01
4.765625e-01, 4.107410e-01, 4.259430e-01
4.921875e-01, 4.753794e-01, 4.582334e-01
5.078125e-01, 4.753794e-01, 4.922997e-01
5.234375e-01, 5.471954e-01, 5.281808e-01
5.390625e-01, 5.471954e-01, 5.659114e-01
5.546875e-01, 6.264636e-01, 6.055215e-01
5.703125e-01, 6.264636e-01, 6.470365e-01
5.859375e-01, 7.133835e-01, 6.904764e-01
6.015625e-01, 7.133835e-01, 7.358555e-01
6.171875e-01, 8.080671e-01, 7.831822e-01
6.328125e-01, 8.080671e-01, 8.324584e-01
6.484375e-01, 9.105279e-01, 8.836795e-01
6.640625e-01, 9.105279e-01, 9.368338e-01
6.796875e-01, 1.020671e+00, 9.919027e-01
6.953125e-01, 1.020671e+00, 1.048860e+00
7.109375e-01, 1.138286e+00, 1.107672e+00
7.265625e-01, 1.138286e+00, 1.168297e+00
7.421875e-01, 1.263039e+00, 1.230686e+00
7.578125e-01, 1.263039e+00, 1.294781e+00
7.734375e-01, 1.394474e+00, 1.360518e+00
7.890625e-01, 1.394474e+00, 1.427825e+00
8.046875e-01, 1.532007e+00, 1.496619e+00
8.203125e-01, 1.532007e+00, 1.566814e+00
8.359375e-01, 1.674935e+00, 1.638313e+00
8.515625e-01, 1.674935e+00, 1.711013e+00
8.671875e-01, 1.822435e+00, 1.784806e+00
8.828125e-01, 1.822435e+00, 1.859573e+00
8.984375e-01, 1.973579e+00, 1.935194e+00
9.140625e-01, 1.973579e+00, 2.011538e+00
9.296875e-01, 2.127340e+00, 2.088471e+00
9.453125e-01, 2.127340e+00, 2.165856e+00
9.609375e-01, 2.282608e+00, 2.243547e+00
9.765625e-01, 2.282608e+00, 2.321397e+00
9.921875e-01, 2.438205e+00, 2.399256e+00
1.007813e+00, 2.438205e+00, 2.476968e+00
1.023438e+00, 2.592902e+00, 2.554379e+00
1.039063e+00, 2.592902e+00, 2.631328e+00
1.054688e+00, 2.745437e+00, 2.707657e+00
1.070313e+00, 2.745437e+00, 2.783207e+00
1.085938e+00, 2.894535e+00, 2.857816e+00
1.101563e+00, 2.894535e+00, 2.931326e+00
1.117188e+00, 3.038923e+00, 3.003578e+00
1.132813e+00, 3.038923e+00, 3.074416e+00
1.148438e+00, 3.177351e+00, 3.143685e+00
1.164063e+00, 3.177351e+00, 3.211234e+00
1.179688e+00, 3.308608e+00, 3.276913e+00
1.195313e+00, 3.308608e+00, 3.340579e+00
1.210938e+00, 3.431538e+00, 3.402090e+00
1.226563e+00, 3.431538e+00, 3.461311e+00
1.242188e+00, 3.545054e+00, 3.518111e+00
1.257813e+00, 3.545054e+00, 3.572363e+00
1.273438e+00, 3.648153e+00, 3.623949e+00
1.289063e+00, 3.648153e+00, 3.672753e+00
1.304688e+00, 3.739921e+00, 3.718668e+00
1.320313e+00, 3.739921e+00, 3.761592e+00
1.335938e+00, 3.819550e+00, 3.801432e+00
1.351563e+00, 3.819550e+00, 3.838099e+00
1.367188e+00, 3.886338e+00, 3.871513e+00
1.382813e+00, 3.886338e+00, 3.901601e+00
1.398438e+00, 3.939698e+00, 3.928296e+00
1.414063e+00, 3.939698e+00, 3.951541e+00
1.429688e+00, 3.979164e+00, 3.971285e+00
1.445313e+00, 3.979164e+00, 3.987484e+00
1.460938e+00, 4.004392e+00, 4.000105e+00
1.476563e+00, 4.004392e+00, 4.009118e+00
1.492188e+00, 4.015161e+00, 4.014504e+00
1.507813e+00, 4.015161e+00, 4.016253e+00
1.523438e+00, 4.011379e+00, 4.014359e+00
1.539063e+00, 4.011379e+00, 4.008828e+00
1.554688e+00, 3.993078e+00, 3.999671e+00
1.570313e+00, 3.993078e+00, 3.986908e+00
1.585938e+00, 3.960417e+00, 3.970566e+00
1.601563e+00, 3.960417e+00, 3.950682e+00
1.617188e+00, 3.913682e+00, 3.927299e+00
1.632813e+00, 3.913682e+00, 3.900467e+00
1.648438e+00, 3.853279e+00, 3.870246e+00
1.664063e+00, 3.853279e+00, 3.836701e+00
1.679688e+00, 3.779740e+00, 3.799906e+00
1.695313e+00, 3.779740e+00, 3.759942e+00
1.710938e+00, 3.693709e+00, 3.716896e+00
1.726563e+00, 3.693709e+00, 3.670864e+00
1.742188e+00, 3.595946e+00, 3.621947e+00
1.757813e+00, 3.595946e+00, 3.570253e+00
1.773438e+00, 3.487315e+00, 3.515897e+00
1.789063e+00, 3.487315e+00, 3.458999e+00
1.804688e+00, 3.368777e+00, 3.399684e+00
1.820313e+00, 3.368777e+00, 3.338084e+00
1.835938e+00, 3.241380e+00, 3.274336e+00
1.851563e+00, 3.241380e+00, 3.208579e+00
1.867188e+00, 3.106249e+00, 3.140959e+00
1.882813e+00, 3.106249e+00, 3.071625e+00
1.898438e+00, 2.964571e+00, 3.000728e+00
1.914063e+00, 2.964571e+00, 2.928423e+00
1.929688e+00, 2.817577e+00, 2.854866e+00
1.945313e+00, 2.817577e+00, 2.780216e+00
1.960938e+00, 2.666533e+00, 2.704632e+00
1.976563e+00, 2.666533e+00, 2.628275e+00
1.992188e+00, 2.512714e+00, 2.551304e+00
2.007813e+00, 2.512714e+00, 2.473879e+00
2.023438e+00, 2.357392e+00, 2.396158e+00
2.039063e+00, 2.357392e+00, 2.318297e+00
2.054688e+00, 2.201813e+00, 2.240450e+00
2.070313e+00, 2.201813e+00, 2.162768e+00
2.085938e+00, 2.047183e+00, 2.085399e+00
2.101563e+00, 2.047183e+00, 2.008486e+00
2.117188e+00, 1.894646e+00, 1.932168e+00
2.132813e+00, 1.894646e+00, 1.856580e+00
2.148438e+00, 1.745270e+00, 1.781848e+00
2.164063e+00, 1.745270e+00, 1.708097e+00
2.179688e+00, 1.600034e+00, 1.635443e+00
2.195313e+00, 1.600034e+00, 1.563994e+00
2.210938e+00, 1.459810e+00, 1.493853e+00
2.226563e+00, 1.459810e+00, 1.425116e+00
2.242188e+00, 1.325362e+00, 1.357871e+00
2.257813e+00, 1.325362e+00, 1.292198e+00
2.273438e+00, 1.197332e+00, 1.228169e+00
2.289063e+00, 1.197332e+00, 1.165849e+00
2.304688e+00, 1.076236e+00, 1.105295e+00
2.320313e+00, 1.076236e+00, 1.046557e+00
2.335938e+00, 9.624667e-01, 9.896740e-01
2.351563e+00, 9.624667e-01, 9.346809e-01
2.367188e+00, 8.562941e-01, 8.816032e-01
2.382813e+00, 8.562941e-01, 8.304593e-01
2.398438e+00, 7.578676e-01, 7.812607e-01
2.414063e+00, 7.578676e-01, 7.340116e-01
2.429688e+00, 6.672246e-01, 6.887099e-01
2.445313e+00, 6.672246e-01, 6.453470e-01
2.460938e+00, 5.842992e-01, 6.039082e-01
2.476563e+00, 5.842992e-01, 5.643735e-01
2.492188e+00, 5.089323e-01, 5.267172e-01
2.507813e+00, 5.089323e-01, 4.909090e-01
2.523438e+00, 4.408841e-01, 4.569141e-01
2.539063e+00, 4.408841e-01, 4.246936e-01
2.554688e+00, 3.798457e-01, 3.942048e-01
2.570313e+00, 3.798457e-01, 3.654019e-01
2.585938e+00, 3.254530e-01, 3.382361e-01
2.601563e+00, 3.254530e-01, 3.126563e-01
2.617188e+00, 2.772989e-01, 2.886093e-01
2.632813e+00, 2.772989e-01, 2.660400e-01
2.648438e+00, 2.349461e-01, 2.448923e-01
2.664063e+00, 2.349461e-01, 2.251089e-01
2.679688e+00, 1.979387e-01, 2.066321e-01
2.695313e+00, 1.979387e-01, 1.894036e-01
2.710938e+00, 1.658129e-01, 1.733653e-01
2.726563e+00, 1.658129e-01, 1.584593e-01
2.742188e+00, 1.381068e-01, 1.446282e-01
2.757813e+00, 1.381068e-01, 1.318155e-01
2.773438e+00, 1.143681e-01, 1.199654e-01
2.789063e+00, 1.143681e-01, 1.090235e-01
2.804688e+00, 9.416142e-02, 9.893670e-02
2.820313e+00, 9.416142e-02, 8.965321e-02
2.835938e+00, 7.707345e-02, 8.112299e-02
2.851563e+00, 7.707345e-02, 7.329769e-02
2.867188e+00, 6.271716e-02, 6.613072e-02
2.882813e+00, 6.271716e-02, 5.957739e-02
2.898438e+00, 5.073463e-02, 5.359491e-02
2.914063e+00, 5.073463e-02, 4.814243e-02
2.929688e+00, 4.079869e-02, 4.318108e-02
2.945313e+00, 4.079869e-02, 3.867397e-02
2.960938e+00, 3.261364e-02, 3.458617e-02
2.976563e+00, 3.261364e-02, 3.088470e-02
2.992188e+00, 2.591504e-02, 2.753850e-02
3.007813e+00, 2.591504e-02, 2.451839e-02
3.023438e+00, 2.046880e-02, 2.179703e-02
3.039063e+00, 2.046880e-02, 1.934885e-02
3.054688e+00, 1.606977e-02, 1.715001e-02
3.070313e+00, 1.606977e-02, 1.517832e-02
3.085938e+00, 1.253988e-02, 1.341320e-02
3.101563e+00, 1.253988e-02, 1.183558e-02
3.117188e+00, 9.725963e-03, 1.042782e-02
3.132813e+00, 9.725963e-03, 9.173686e-03
3.148438e+00, 7.497523e-03, 8.058227e-03
3.164063e+00, 7.497523e-03, 7.067721e-03
3.179688e+00, 5.744327e-03, 6.189603e-03
3.195313e+00, 5.744327e-03, 5.412385e-03
3.210938e+00, 4.374084e-03, 4.725592e-03
3.226563e+00, 4.374084e-03, 4.119691e-03
3.242188e+00, 3.310188e-03, 3.586022e-03
3.257813e+00, 3.310188e-03, 3.116739e-03
3.273438e+00, 2.489584e-03, 2.704745e-03
3.289063e+00, 2.489584e-03, 2.343635e-03
3.304688e+00, 1.860805e-03, 2.027637e-03
3.320313e+00, 1.860805e-03, 1.751567e-03
3.335938e+00, 1.382186e-03, 1.510771e-03
3.351563e+00, 1.382186e-03, 1.301084e-03
3.367188e+00, 1.020270e-03, 1.118783e-03
3.382813e+00, 1.020270e-03, 9.605496e-04
3.398438e+00, 7.484089e-04, 8.234294e-04
3.414063e+00, 7.484089e-04, 7.047986e-04
3.429688e+00, 5.455442e-04, 6.023308e-04
3.445313e+00, 5.455442e-04, 5.139678e-04
3.460938e+00, 3.951668e-04, 4.378919e-04
3.476563e+00, 3.951668e-04, 3.725011e-04
3.492188e+00, 2.844348e-04, 3.163859e-04
3.507813e+00, 2.844349e-04, 2.683090e-04
3.523438e+00, 2.034367e-04, 2.271859e-04
3.539063e+00, 2.034369e-04, 1.920679e-04
3.554688e+00, 1.445816e-04, 1.621268e-04
3.570313e+00, 1.445818e-04, 1.366411e-04
3.585938e+00, 1.021002e-04, 1.149831e-04
3.601563e+00, 1.021006e-04, 9.660767e-05
3.617188e+00, 7.164121e-05, 8.104276e-05
3.632813e+00, 7.164181e-05, 6.787989e-05
3.648438e+00, 4.994766e-05, 5.676649e-05
3.664063e+00, 4.994864e-05, 4.739869e-05
3.679688e+00, 3.460005e-05, 3.951515e-05
3.695313e+00, 3.460165e-05, 3.289149e-05
3.710938e+00, 2.381451e-05, 2.733541e-05
3.726563e+00, 2.381710e-05, 2.268242e-05
3.742188e+00, 1.628563e-05, 1.879207e-05
3.757813e+00, 1.628979e-05, 1.554464e-05
3.773438e+00, 1.106525e-05, 1.283829e-05
3.789063e+00, 1.107190e-05, 1.058653e-05
3.804688e+00, 7.469820e-06, 8.716061e-06
3.820313e+00, 7.480374e-06, 7.164834e-06
3.835938e+00, 5.010159e-06, 5.880456e-06
3.851563e+00, 5.026795e-06, 4.818752e-06
3.867188e+00, 3.338766e-06, 3.942543e-06
3.882813e+00, 3.364815e-06, 3.220596e-06
3.898438e+00, 2.210556e-06, 2.626720e-06
3.914063e+00, 2.251073e-06, 2.138989e-06
3.929688e+00, 1.453876e-06, 1.739083e-06
3.945313e+00, 1.516479e-06, 1.411721e-06
3.960938e+00, 9.492584e-07, 1.144178e-06
3.976563e+00, 1.045346e-06, 9.258798e-07
3.992188e+00, 6.139642e-07, 7.480511e-07
4.000000e+00, 6.719902e-07, 6.719902e-07


#At time: 1.000195e+02, nsteps= 820


-1.000000e+00, 1.746923e-05, 1.746923e-05
-9.921875e-01, 2.184683e-05, 1.896069e-05
-9.765625e-01, 1.938966e-05, 2.231685e-05
-9.609375e-01, 2.902642e-05, 2.623629e-05
-9.453125e-01, 2.723447e-05, 3.080799e-05
-9.296875e-01, 3.910677e-05, 3.613397e-05
-9.140625e-01, 3.780639e-05, 4.233112e-05
-8.984375e-01, 5.298942e-05, 4.953315e-05
-8.828125e-01, 5.205040e-05, 5.789278e-05
-8.671875e-01, 7.186979e-05, 6.758425e-05
-8.515625e-01, 7.119507e-05, 7.880604e-05
-8.359375e-01, 9.731532e-05, 9.178395e-05
-8.203125e-01, 9.683290e-05, 1.067745e-04
-8.046875e-01, 1.313629e-04, 1.240687e-04
-7.890625e-01, 1.310197e-04, 1.439961e-04
-7.734375e-01, 1.766396e-04, 1.669298e-04
-7.578125e-01, 1.763966e-04, 1.932912e-04
-7.421875e-01, 2.365105e-04, 2.235554e-04
-7.265625e-01, 2.363393e-04, 2.582580e-04
-7.109375e-01, 3.152592e-04, 2.980013e-04
-6.953125e-01, 3.151392e-04, 3.434621e-04
-6.796875e-01, 4.183048e-04, 3.953993e-04
-6.640625e-01, 4.182211e-04, 4.546633e-04
-6.484375e-01, 5.524619e-04, 5.222053e-04
-6.328125e-01, 5.524038e-04, 5.990875e-04
-6.171875e-01, 7.262501e-04, 6.864948e-04
-6.015625e-01, 7.262099e-04, 7.857470e-04
-5.859375e-01, 9.502571e-04, 8.983116e-04
-5.703125e-01, 9.502295e-04, 1.025819e-03
-5.546875e-01, 1.237564e-03, 1.170075e-03
-5.390625e-01, 1.237545e-03, 1.333083e-03
-5.234375e-01, 1.604236e-03, 1.517054e-03
-5.078125e-01, 1.604223e-03, 1.724432e-03
-4.921875e-01, 2.069886e-03, 1.957908e-03
-4.765625e-01, 2.069877e-03, 2.220447e-03
-4.609375e-01, 2.658317e-03, 2.515307e-03
-4.453125e-01, 2.658311e-03, 2.846063e-03
-4.296875e-01, 3.398238e-03, 3.216632e-03
-4.140625e-01, 3.398234e-03, 3.631298e-03
-3.984375e-01, 4.324069e-03, 4.094746e-03
-3.828125e-01, 4.324067e-03, 4.612080e-03
-3.671875e-01, 5.476821e-03, 5.188861e-03
-3.515625e-01, 5.476819e-03, 5.831137e-03
-3.359375e-01, 6.905049e-03, 6.545472e-03
-3.203125e-01, 6.905048e-03, 7.338981e-03
-3.046875e-01, 8.665888e-03, 8.219363e-03
-2.890625e-01, 8.665888e-03, 9.194937e-03
-2.734375e-01, 1.082613e-02, 1.027468e-02
-2.578125e-01, 1.082613e-02, 1.146825e-02
-2.421875e-01, 1.346334e-02, 1.278604e-02
-2.265625e-01, 1.346334e-02, 1.423920e-02
-2.109375e-01, 1.666704e-02, 1.583969e-02
-1.953125e-01, 1.666704e-02, 1.760028e-02
-1.796875e-01, 2.053980e-02, 1.953463e-02
-1.640625e-01, 2.053980e-02, 2.165730e-02
-1.484375e-01, 2.519836e-02, 2.398377e-02
-1.328125e-01, 2.519836e-02, 2.653049e-02
-1.171875e-01, 3.077470e-02, 2.931491e-02
-1.015625e-01, 3.077470e-02, 3.235551e-02
-8.593750e-02, 3.741688e-02, 3.567180e-02
-7.031250e-02, 3.741688e-02, 3.928435e-02
-5.468750e-02, 4.528981e-02, 4.321481e-02
-3.906250e-02, 4.528981e-02, 4.748596e-02
-2.343750e-02, 5.457581e-02, 5.212163e-02
-7.812500e-03, 5.457581e-02, 5.714679e-02
7.812500e-03, 6.547478e-02, 6.258752e-02
2.343750e-02, 6.547478e-02, 6.847096e-02
3.906250e-02, 7.820420e-02, 7.482536e-02
5.468750e-02, 7.820420e-02, 8.168003e-02
7.031250e-02, 9.299858e-02, 8.906530e-02
8.593750e-02, 9.299858e-02, 9.701250e-02
1.015625e-01, 1.101086e-01, 1.055539e-01
1.171875e-01, 1.101086e-01, 1.147228e-01
1.328125e-01, 1.297996e-01, 1.245530e-01
1.484375e-01, 1.297996e-01, 1.350795e-01
1.640625e-01, 1.523497e-01, 1.463378e-01
1.796875e-01, 1.523497e-01, 1.583638e-01
1.953125e-01, 1.780473e-01, 1.711943e-01
2.109375e-01, 1.780473e-01, 1.848662e-01
2.265625e-01, 2.071879e-01, 1.994168e-01
2.421875e-01, 2.071879e-01, 2.148836e-01
2.578125e-01, 2.400703e-01, 2.313039e-01
2.734375e-01, 2.400703e-01, 2.487152e-01
2.890625e-01, 2.769923e-01, 2.671545e-01
3.046875e-01, 2.769923e-01, 2.866585e-01
3.203125e-01, 3.182458e-01, 3.072630e-01
3.359375e-01, 3.182458e-01, 3.290035e-01
3.515625e-01, 3.641116e-01, 3.519141e-01
3.671875e-01, 3.641116e-01, 3.760279e-01
3.828125e-01, 4.148530e-01, 4.013766e-01
3.984375e-01, 4.148530e-01, 4.279906e-01
4.140625e-01, 4.707102e-01, 4.558981e-01
4.296875e-01, 4.707102e-01, 4.851256e-01
4.453125e-01, 5.318934e-01, 5.156976e-01
4.609375e-01, 5.318934e-01, 5.476357e-01
4.765625e-01, 5.985763e-01, 5.809594e-01
4.921875e-01, 5.985763e-01, 6.156853e-01
5.078125e-01, 6.708896e-01, 6.518267e-01
5.234375e-01, 6.708896e-01, 6.893941e-01
5.390625e-01, 7.489146e-01, 7.283945e-01
5.546875e-01, 7.489146e-01, 7.688312e-01
5.703125e-01, 8.326768e-01, 8.107039e-01
5.859375e-01, 8.326768e-01, 8.540084e-01
6.015625e-01, 9.221412e-01, 8.987363e-01
6.171875e-01, 9.221412e-01, 9.448751e-01
6.328125e-01, 1.017207e+00, 9.924081e-01
6.484375e-01, 1.017207e+00, 1.041314e+00
6.640625e-01, 1.117702e+00, 1.091567e+00
6.796875e-01, 1.117702e+00, 1.143136e+00
6.953125e-01, 1.223383e+00, 1.195987e+00
7.109375e-01, 1.223383e+00, 1.250080e+00
7.265625e-01, 1.333931e+00, 1.305370e+00
7.421875e-01, 1.333931e+00, 1.361808e+00
7.578125e-01, 1.448952e+00, 1.419340e+00
7.734375e-01, 1.448952e+00, 1.477907e+00
7.890625e-01, 1.567977e+00, 1.537446e+00
8.046875e-01, 1.567977e+00, 1.597889e+00
8.203125e-01, 1.690462e+00, 1.659164e+00
8.359375e-01, 1.690462e+00, 1.721194e+00
8.515625e-01, 1.815796e+00, 1.783898e+00
8.671875e-01, 1.815796e+00, 1.847191e+00
8.828125e-01, 1.943301e+00, 1.910985e+00
8.984375e-01, 1.943301e+00, 1.975187e+00
9.140625e-01, 2.072240e+00, 2.039702e+00
9.296875e-01, 2.072240e+00, 2.104431e+00
9.453125e-01, 2.201824e+00, 2.169271e+00
9.609375e-01, 2.201824e+00, 2.234119e+00
9.765625e-01, 2.331217e+00, 2.298868e+00
9.921875e-01, 2.331217e+00, 2.363408e+00
1.007813e+00, 2.459552e+00, 2.427629e+00
1.023438e+00, 2.459552e+00, 2.491419e+00
1.039063e+00, 2.585933e+00, 2.554664e+00
1.054688e+00, 2.585933e+00, 2.617250e+00
1.070313e+00, 2.709448e+00, 2.679063e+00
1.085938e+00, 2.709448e+00, 2.739988e+00
1.101563e+00, 2.829184e+00, 2.799911e+00
1.117188e+00, 2.829184e+00, 2.858717e+00
1.132813e+00, 2.944229e+00, 2.916293e+00
1.148438e+00, 2.944229e+00, 2.972529e+00
1.164063e+00, 3.053693e+00, 3.027312e+00
1.179688e+00, 3.053693e+00, 3.080536e+00
1.195313e+00, 3.156709e+00, 3.132094e+00
1.210938e+00, 3.156709e+00, 3.181883e+00
1.226563e+00, 3.252453e+00, 3.229801e+00
1.242188e+00, 3.252453e+00, 3.275751e+00
1.257813e+00, 3.340146e+00, 3.319640e+00
1.273438e+00, 3.340146e+00, 3.361377e+00
1.289063e+00, 3.419066e+00, 3.400876e+00
1.304688e+00, 3.419066e+00, 3.438054e+00
1.320313e+00, 3.488560e+00, 3.472835e+00
1.335938e+00, 3.488560e+00, 3.505145e+00
1.351563e+00, 3.548045e+00, 3.534916e+00
1.367188e+00, 3.548045e+00, 3.562086e+00
1.382813e+00, 3.597022e+00, 3.586598e+00
1.398438e+00, 3.597022e+00, 3.608399e+00
1.414063e+00, 3.635075e+00, 3.627444e+00
1.429688e+00, 3.635075e+00, 3.643692e+00
1.445313e+00, 3.661883e+00, 3.657108e+00
1.460938e+00, 3.661883e+00, 3.667664e+00
1.476563e+00, 3.677217e+00, 3.675337e+00
1.492188e+00, 3.677217e+00, 3.680111e+00
1.507813e+00, 3.680945e+00, 3.681976e+00
1.523438e+00, 3.680945e+00, 3.680928e+00
1.539063e+00, 3.673037e+00, 3.676968e+00
1.554688e+00, 3.673037e+00, 3.670106e+00
1.570313e+00, 3.653559e+00, 3.660356e+00
1.585938e+00, 3.653559e+00, 3.647739e+00
1.601563e+00, 3.622678e+00, 3.632281e+00
1.617188e+00, 3.622678e+00, 3.614017e+00
1.632813e+00, 3.580656e+00, 3.592983e+00
1.648438e+00, 3.580656e+00, 3.569226e+00
1.664063e+00, 3.527850e+00, 3.542795e+00
1.679688e+00, 3.527850e+00, 3.513747e+00
1.695313e+00, 3.464705e+00, 3.482142e+00
1.710938e+00, 3.464705e+00, 3.448046e+00
1.726563e+00, 3.391752e+00, 3.411532e+00
1.742188e+00, 3.391752e+00, 3.372676e+00
1.757813e+00, 3.309600e+00, 3.331558e+00
1.773438e+00, 3.309600e+00, 3.288263e+00
1.789063e+00, 3.218927e+00, 3.242881e+00
1.804688e+00, 3.218927e+00, 3.195505e+00
1.820313e+00, 3.120476e+00, 3.146230e+00
1.835938e+00, 3.120476e+00, 3.095158e+00
1.851563e+00, 3.015044e+00, 3.042390e+00
1.867188e+00, 3.015044e+00, 2.988033e+00
1.882813e+00, 2.903472e+00, 2.932193e+00
1.898438e+00, 2.903472e+00, 2.874982e+00
1.914063e+00, 2.786635e+00, 2.816509e+00
1.929688e+00, 2.786635e+00, 2.756888e+00
1.945313e+00, 2.665435e+00, 2.696232e+00
1.960938e+00, 2.665435e+00, 2.634656e+00
1.976563e+00, 2.540783e+00, 2.572275e+00
1.992188e+00, 2.540783e+00, 2.509203e+00
2.007813e+00, 2.413594e+00, 2.445554e+00
2.023438e+00, 2.413594e+00, 2.381443e+00
2.039063e+00, 2.284774e+00, 2.316981e+00
2.054688e+00, 2.284774e+00, 2.252280e+00
2.070313e+00, 2.155212e+00, 2.187449e+00
2.085938e+00, 2.155212e+00, 2.122595e+00
2.101563e+00, 2.025764e+00, 2.057825e+00
2.117188e+00, 2.025764e+00, 1.993240e+00
2.132813e+00, 1.897250e+00, 1.928940e+00
2.148438e+00, 1.897250e+00, 1.865022e+00
2.164063e+00, 1.770441e+00, 1.801580e+00
2.179688e+00, 1.770441e+00, 1.738702e+00
2.195313e+00, 1.646054e+00, 1.676475e+00
2.210938e+00, 1.646054e+00, 1.614981e+00
2.226563e+00, 1.524744e+00, 1.554297e+00
2.242188e+00, 1.524744e+00, 1.494498e+00
2.257813e+00, 1.407097e+00, 1.435652e+00
2.273438e+00, 1.407097e+00, 1.377824e+00
2.289063e+00, 1.293632e+00, 1.321073e+00
2.304688e+00, 1.293632e+00, 1.265457e+00
2.320313e+00, 1.184790e+00, 1.211024e+00
2.335938e+00, 1.184790e+00, 1.157820e+00
2.351563e+00, 1.080938e+00, 1.105888e+00
2.367188e+00, 1.080938e+00, 1.055263e+00
2.382813e+00, 9.823686e-01, 1.005977e+00
2.398438e+00, 9.823686e-01, 9.580565e-01
2.414063e+00, 8.892992e-01, 9.115250e-01
2.429688e+00, 8.892992e-01, 8.664003e-01
2.445313e+00, 8.018752e-01, 8.226959e-01
2.460938e+00, 8.018752e-01, 7.804213e-01
2.476563e+00, 7.201736e-01, 7.395820e-01
2.492188e+00, 7.201736e-01, 7.001793e-01
2.507813e+00, 6.442071e-01, 6.622108e-01
2.523438e+00, 6.442071e-01, 6.256706e-01
2.539063e+00, 5.739294e-01, 5.905493e-01
2.554688e+00, 5.739294e-01, 5.568342e-01
2.570313e+00, 5.092408e-01, 5.245095e-01
2.585938e+00, 5.092408e-01, 4.935568e-01
2.601563e+00, 4.499944e-01, 4.639549e-01
2.617188e+00, 4.499944e-01, 4.356800e-01
2.632813e+00, 3.960025e-01, 4.087063e-01
2.648438e+00, 3.960025e-01, 3.830060e-01
2.664063e+00, 3.470434e-01, 3.585492e-01
2.679688e+00, 3.470434e-01, 3.353047e-01
2.695313e+00, 3.028679e-01, 3.132397e-01
2.710938e+00, 3.028679e-01, 2.923204e-01
2.726563e+00, 2.632055e-01, 2.725116e-01
2.742188e+00, 2.632055e-01, 2.537776e-01
2.757813e+00, 2.277710e-01, 2.360819e-01
2.773438e+00, 2.277710e-01, 2.193876e-01
2.789063e+00, 1.962696e-01, 2.036574e-01
2.804688e+00, 1.962696e-01, 1.888538e-01
2.820313e+00, 1.684025e-01, 1.749394e-01
2.835938e+00, 1.684025e-01, 1.618769e-01
2.851563e+00, 1.438717e-01, 1.496291e-01
2.867188e+00, 1.438717e-01, 1.381593e-01
2.882813e+00, 1.223838e-01, 1.274314e-01
2.898438e+00, 1.223838e-01, 1.174095e-01
2.914063e+00, 1.036537e-01, 1.080588e-01
2.929688e+00, 1.036537e-01, 9.934489e-02
2.945313e+00, 8.740764e-02, 9.123445e-02
2.960938e+00, 8.740764e-02, 8.369490e-02
2.976563e+00, 7.338531e-02, 7.669464e-02
2.992188e+00, 7.338531e-02, 7.020304e-02
3.007813e+00, 6.134167e-02, 6.419050e-02
3.023438e+00, 6.134167e-02, 5.862850e-02
3.039063e+00, 5.104824e-02, 5.348955e-02
3.054688e+00, 5.104824e-02, 4.874729e-02
3.070313e+00, 4.229382e-02, 4.437644e-02
3.085938e+00, 4.229382e-02, 4.035284e-02
3.101563e+00, 3.488482e-02, 3.665342e-02
3.117188e+00, 3.488482e-02, 3.325623e-02
3.132813e+00, 2.864522e-02, 3.014039e-02
3.148438e+00, 2.864522e-02, 2.728607e-02
3.164063e+00, 2.341623e-02, 2.467454e-02
3.179688e+00, 2.341623e-02, 2.228805e-02
3.195313e+00, 1.905566e-02, 2.010987e-02
3.210938e+00, 1.905566e-02, 1.812425e-02
3.226563e+00, 1.543713e-02, 1.631638e-02
3.242188e+00, 1.543713e-02, 1.467235e-02
3.257813e+00, 1.244911e-02, 1.317914e-02
3.273438e+00, 1.244911e-02, 1.182457e-02
3.289063e+00, 9.993856e-03, 1.059726e-02
3.304688e+00, 9.993857e-03, 9.486626e-03
3.320313e+00, 7.986282e-03, 8.482793e-03
3.335938e+00, 7.986283e-03, 7.576600e-03
3.351563e+00, 6.352829e-03, 6.759547e-03
3.367188e+00, 6.352831e-03, 6.023766e-03
3.382813e+00, 5.030312e-03, 5.361981e-03
3.398438e+00, 5.030315e-03, 4.767476e-03
3.414063e+00, 3.964809e-03, 4.234063e-03
3.429688e+00, 3.964814e-03, 3.756048e-03
3.445313e+00, 3.110598e-03, 3.328200e-03
3.460938e+00, 3.110605e-03, 2.945722e-03
3.476563e+00, 2.429150e-03, 2.604219e-03
3.492188e+00, 2.429160e-03, 2.299674e-03
3.507813e+00, 1.888202e-03, 2.028419e-03
3.523438e+00, 1.888217e-03, 1.787109e-03
3.539063e+00, 1.460903e-03, 1.572700e-03
3.554688e+00, 1.460925e-03, 1.382426e-03
3.570313e+00, 1.125039e-03, 1.213776e-03
3.585938e+00, 1.125071e-03, 1.064475e-03
3.601563e+00, 8.623474e-04, 9.324641e-04
3.617188e+00, 8.623946e-04, 8.158835e-04
3.632813e+00, 6.578999e-04, 7.130553e-04
3.648438e+00, 6.579685e-04, 6.224676e-04
3.664063e+00, 4.995676e-04, 5.427608e-04
3.679688e+00, 4.996667e-04, 4.727135e-04
3.695313e+00, 3.775533e-04, 4.112301e-04
3.710938e+00, 3.776957e-04, 3.573294e-04
3.726563e+00, 2.839889e-04, 3.101340e-04
3.742188e+00, 2.841927e-04, 2.688600e-04
3.757813e+00, 2.125923e-04, 2.328085e-04
