#At time: 0.000000e+00, nsteps= 0


3.984375e-01, 9.149681e-01, 9.284983e-01
4.140625e-01, 9.699812e-01, 9.560038e-01
4.296875e-01, 9.699812e-01, 9.839051e-01
4.453125e-01, 1.026553e+00, 1.012190e+00
4.609375e-01, 1.026553e+00, 1.040846e+00
4.765625e-01, 1.084578e+00, 1.069858e+00
4.921875e-01, 1.084578e+00, 1.099212e+00
5.078125e-01, 1.143939e+00, 1.128894e+00
5.234375e-01, 1.143939e+00, 1.158885e+00
5.390625e-01, 1.204506e+00, 1.189169e+00
5.546875e-01, 1.204506e+00, 1.219729e+00
5.703125e-01, 1.266135e+00, 1.250545e+00
5.859375e-01, 1.266135e+00, 1.281598e+00
6.015625e-01, 1.328671e+00, 1.312868e+00
6.171875e-01, 1.328671e+00, 1.344334e+00
6.328125e-01, 1.391944e+00, 1.375973e+00
6.484375e-01, 1.391944e+00, 1.407764e+00
6.640625e-01, 1.455776e+00, 1.439683e+00
6.796875e-01, 1.455776e+00, 1.471707e+00
6.953125e-01, 1.519975e+00, 1.503810e+00
7.109375e-01, 1.519975e+00, 1.535968e+00
7.265625e-01, 1.584341e+00, 1.568156e+00
7.421875e-01, 1.584341e+00, 1.600346e+00
7.578125e-01, 1.648665e+00, 1.632513e+00
7.734375e-01, 1.648665e+00, 1.664628e+00
7.890625e-01, 1.712727e+00, 1.696665e+00
8.046875e-01, 1.712727e+00, 1.728594e+00
8.203125e-01, 1.776303e+00, 1.760388e+00
8.359375e-01, 1.776303e+00, 1.792018e+00
8.515625e-01, 1.839162e+00, 1.823454e+00
8.671875e-01, 1.839162e+00, 1.854667e+00
8.828125e-01, 1.901069e+00, 1.885627e+00
8.984375e-01, 1.901069e+00, 1.916304e+00
9.140625e-01, 1.961786e+00, 1.946669e+00
9.296875e-01, 1.961786e+00, 1.976692e+00
9.453125e-01, 2.021072e+00, 2.006342e+00
9.609375e-01, 2.021072e+00, 2.035590e+00
9.765625e-01, 2.078687e+00, 2.064405e+00
9.921875e-01, 2.078687e+00, 2.092758e+00
1.007813e+00, 2.134394e+00, 2.120619e+00
1.023438e+00, 2.134394e+00, 2.147959e+00
1.039063e+00, 2.187957e+00, 2.174748e+00
1.054688e+00, 2.187957e+00, 2.200957e+00
1.070313e+00, 2.239146e+00, 2.226559e+00
1.085938e+00, 2.239146e+00, 2.251525e+00
1.101563e+00, 2.287736e+00, 2.275827e+00
1.117188e+00, 2.287736e+00, 2.299439e+00
1.132813e+00, 2.333512e+00, 2.322334e+00
1.148438e+00, 2.333512e+00, 2.344487e+00
1.164063e+00, 2.376267e+00, 2.365871e+00
1.179688e+00, 2.376267e+00, 2.386463e+00
1.195313e+00, 2.415806e+00, 2.406239e+00
1.210938e+00, 2.415806e+00, 2.425176e+00
1.226563e+00, 2.451946e+00, 2.443251e+00
1.242188e+00, 2.451946e+00, 2.460445e+00
1.257813e+00, 2.484518e+00, 2.476737e+00
1.273438e+00, 2.484518e+00, 2.492107e+00
1.289063e+00, 2.513368e+00, 2.506537e+00
1.304688e+00, 2.513368e+00, 2.520010e+00
1.320313e+00, 2.538360e+00, 2.532511e+00
1.335938e+00, 2.538360e+00, 2.544023e+00
1.351563e+00, 2.559374e+00, 2.554534e+00
1.367188e+00, 2.559374e+00, 2.564030e+00
1.382813e+00, 2.576309e+00, 2.572501e+00
1.398438e+00, 2.576309e+00, 2.579935e+00
1.414063e+00, 2.589082e+00, 2.586324e+00
1.429688e+00, 2.589082e+00, 2.591660e+00
1.445313e+00, 2.597633e+00, 2.595937e+00
1.460938e+00, 2.597633e+00, 2.599149e+00
1.476563e+00, 2.601918e+00, 2.601293e+00
1.492188e+00, 2.601918e+00, 2.602365e+00
1.507813e+00, 2.601918e+00, 2.602365e+00
1.523438e+00, 2.601918e+00, 2.601293e+00
1.539063e+00, 2.597633e+00, 2.599149e+00
1.554688e+00, 2.597633e+00, 2.595937e+00
1.570313e+00, 2.589082e+00, 2.591660e+00
1.585938e+00, 2.589082e+00, 2.586324e+00
1.601563e+00, 2.576309e+00, 2.579935e+00
1.617188e+00, 2.576309e+00, 2.572501e+00
1.632813e+00, 2.559374e+00, 2.564030e+00
1.648438e+00, 2.559374e+00, 2.554534e+00
1.664063e+00, 2.538360e+00, 2.544023e+00
1.679688e+00, 2.538360e+00, 2.532511e+00
1.695313e+00, 2.513368e+00, 2.520010e+00
1.710938e+00, 2.513368e+00, 2.506537e+00
1.726563e+00, 2.484518e+00, 2.492107e+00
1.742188e+00, 2.484518e+00, 2.476737e+00
1.757813e+00, 2.451946e+00, 2.460445e+00
1.773438e+00, 2.451946e+00, 2.443251e+00
1.789063e+00, 2.415806e+00, 2.425176e+00
1.804688e+00, 2.415806e+00, 2.406239e+00
1.820313e+00, 2.376267e+00, 2.386463e+00
1.835938e+00, 2.376267e+00, 2.365871e+00
1.851563e+00, 2.333512e+00, 2.344487e+00
1.867188e+00, 2.333512e+00, 2.322334e+00
1.882813e+00, 2.287736e+00, 2.299439e+00
1.898438e+00, 2.287736e+00, 2.275827e+00
1.914063e+00, 2.239146e+00, 2.251525e+00
1.929688e+00, 2.239146e+00, 2.226559e+00
1.945313e+00, 2.187957e+00, 2.200957e+00
1.960938e+00, 2.187957e+00, 2.174748e+00
1.976563e+00, 2.134394e+00, 2.147959e+00
1.992188e+00, 2.134394e+00, 2.120619e+00
2.007813e+00, 2.078687e+00, 2.092758e+00
2.023438e+00, 2.078687e+00, 2.064405e+00
2.039063e+00, 2.021072e+00, 2.035590e+00
2.054688e+00, 2.021072e+00, 2.006342e+00
2.070313e+00, 1.961786e+00, 1.976692e+00
2.085938e+00, 1.961786e+00, 1.946669e+00
2.101563e+00, 1.901069e+00, 1.916304e+00
2.117188e+00, 1.901069e+00, 1.885627e+00
2.132813e+00, 1.839162e+00, 1.854667e+00
2.148438e+00, 1.839162e+00, 1.823454e+00
2.164063e+00, 1.776303e+00, 1.792018e+00
2.179688e+00, 1.776303e+00, 1.760388e+00
2.195313e+00, 1.712727e+00, 1.728594e+00
2.210938e+00, 1.712727e+00, 1.696665e+00
2.226563e+00, 1.648665e+00, 1.664628e+00
2.242188e+00, 1.648665e+00, 1.632513e+00
2.257813e+00, 1.584341e+00, 1.600346e+00
2.273438e+00, 1.584341e+00, 1.568156e+00
2.289063e+00, 1.519975e+00, 1.535968e+00
2.304688e+00, 1.519975e+00, 1.503810e+00
2.320313e+00, 1.455776e+00, 1.471707e+00
2.335938e+00, 1.455776e+00, 1.439683e+00
2.351563e+00, 1.391944e+00, 1.407764e+00
2.367188e+00, 1.391944e+00, 1.375973e+00
2.382813e+00, 1.328671e+00, 1.344334e+00
2.398438e+00, 1.328671e+00, 1.312868e+00
2.414063e+00, 1.266135e+00, 1.281598e+00
2.429688e+00, 1.266135e+00, 1.250545e+00
2.445313e+00, 1.204506e+00, 1.219729e+00
2.460938e+00, 1.204506e+00, 1.189169e+00
2.476563e+00, 1.143939e+00, 1.158885e+00
2.492188e+00, 1.143939e+00, 1.128894e+00
2.507813e+00, 1.084578e+00, 1.099212e+00
2.523438e+00, 1.084578e+00, 1.069858e+00
2.539063e+00, 1.026553e+00, 1.040846e+00
2.554688e+00, 1.026553e+00, 1.012190e+00
2.570313e+00, 9.699812e-01, 9.839051e-01
2.585938e+00, 9.699812e-01, 9.560038e-01
2.601563e+00, 9.149681e-01, 9.284983e-01
2.617188e+00, 9.149681e-01, 9.014002e-01
2.632813e+00, 8.616041e-01, 8.747198e-01
2.648438e+00, 8.616041e-01, 8.484671e-01
2.664063e+00, 8.099677e-01, 8.226508e-01
2.679688e+00, 8.099677e-01, 7.972793e-01
2.695313e+00, 7.601239e-01, 7.723598e-01
2.710938e+00, 7.601239e-01, 7.478990e-01
2.726563e+00, 7.121259e-01, 7.239027e-01
2.742188e+00, 7.121259e-01, 7.003760e-01
2.757813e+00, 6.660142e-01, 6.773232e-01
2.773438e+00, 6.660142e-01, 6.547479e-01
2.789063e+00, 6.218181e-01, 6.326531e-01
2.804688e+00, 6.218181e-01, 6.110410e-01
2.820313e+00, 5.795557e-01, 5.899132e-01
2.835938e+00, 5.795557e-01, 5.692706e-01
2.851563e+00, 5.392344e-01, 5.491136e-01
2.867188e+00, 5.392344e-01, 5.294417e-01
2.882813e+00, 5.008519e-01, 5.102542e-01
2.898438e+00, 5.008519e-01, 4.915495e-01
2.914063e+00, 4.643968e-01, 4.733257e-01
2.929688e+00, 4.643968e-01, 4.555803e-01
2.945313e+00, 4.298490e-01, 4.383102e-01
2.960938e+00, 4.298490e-01, 4.215119e-01
2.976563e+00, 3.971808e-01, 4.051816e-01
2.992188e+00, 3.971808e-01, 3.893147e-01
3.007813e+00, 3.663573e-01, 3.739067e-01
3.023438e+00, 3.663573e-01, 3.589523e-01
3.039063e+00, 3.373374e-01, 3.444459e-01
3.054688e+00, 3.373374e-01, 3.303818e-01
3.070313e+00, 3.100743e-01, 3.167538e-01
3.085938e+00, 3.100743e-01, 3.035554e-01
3.101563e+00, 2.845166e-01, 2.907799e-01
3.117188e+00, 2.845166e-01, 2.784204e-01
3.132813e+00, 2.606085e-01, 2.664696e-01
3.148438e+00, 2.606085e-01, 2.549201e-01
3.164063e+00, 2.382910e-01, 2.437643e-01
3.179688e+00, 2.382910e-01, 2.329946e-01
3.195313e+00, 2.175020e-01, 2.226029e-01
3.210938e+00, 2.175020e-01, 2.125813e-01
3.226563e+00, 1.981775e-01, 2.029217e-01
3.242188e+00, 1.981775e-01, 1.936158e-01
3.257813e+00, 1.802517e-01, 1.846553e-01
3.273438e+00, 1.802517e-01, 1.760320e-01
3.289063e+00, 1.636581e-01, 1.677373e-01
3.304688e+00, 1.636581e-01, 1.597630e-01
3.320313e+00, 1.483294e-01, 1.521006e-01
3.335938e+00, 1.483294e-01, 1.447418e-01
3.351563e+00, 1.341984e-01, 1.376780e-01
3.367188e+00, 1.341984e-01, 1.309010e-01
3.382813e+00, 1.211983e-01, 1.244025e-01
3.398438e+00, 1.211983e-01, 1.181742e-01
3.414063e+00, 1.092632e-01, 1.122079e-01
3.429688e+00, 1.092632e-01, 1.064956e-01
3.445313e+00, 9.832813e-02, 1.010292e-01
3.460938e+00, 9.832813e-02, 9.580070e-02
3.476563e+00, 8.832981e-02, 9.080243e-02
3.492188e+00, 8.832981e-02, 8.602661e-02
3.507813e+00, 7.920656e-02, 8.146568e-02
3.523438e+00, 7.920656e-02, 7.711216e-02
3.539063e+00, 7.089868e-02, 7.295872e-02
3.554688e+00, 7.089868e-02, 6.899819e-02
3.570313e+00, 6.334861e-02, 6.522349e-02
3.585938e+00, 6.334861e-02, 6.162773e-02
3.601563e+00, 5.650109e-02, 5.820416e-02
3.617188e+00, 5.650109e-02, 5.494616e-02
3.632813e+00, 5.030326e-02, 5.184729e-02
3.648438e+00, 5.030326e-02, 4.890125e-02
3.664063e+00, 4.470478e-02, 4.610192e-02
3.679688e+00, 4.470478e-02, 4.344333e-02
3.695313e+00, 3.965785e-02, 4.091966e-02
3.710938e+00, 3.965785e-02, 3.852527e-02
3.726563e+00, 3.511725e-02, 3.625466e-02
3.742188e+00, 3.511725e-02, 3.410253e-02
3.757813e+00, 3.104038e-02, 3.206370e-02
3.773438e+00, 3.104038e-02, 3.013317e-02
3.789063e+00, 2.738719e-02, 2.830611e-02
3.804688e+00, 2.738719e-02, 2.657783e-02
3.820313e+00, 2.412020e-02, 2.494380e-02
3.835938e+00, 2.412020e-02, 2.339965e-02
3.851563e+00, 2.120440e-02, 2.194117e-02
3.867188e+00, 2.120440e-02, 2.056429e-02
3.882813e+00, 1.860724e-02, 1.926509e-02
3.898438e+00, 1.860724e-02, 1.803979e-02
3.914063e+00, 1.629849e-02, 1.688476e-02
3.929688e+00, 1.629849e-02, 1.579652e-02
3.945313e+00, 1.425022e-02, 1.477172e-02
3.960938e+00, 1.425022e-02, 1.380712e-02
3.976563e+00, 1.243665e-02, 1.289965e-02
3.992188e+00, 1.243665e-02, 1.204634e-02
4.007813e+00, 1.083407e-02, 1.124437e-02
4.023438e+00, 1.083407e-02, 1.049100e-02
4.039063e+00, 9.420755e-03, 9.783656e-03
4.054688e+00, 9.420755e-03, 9.119845e-03
4.070313e+00, 8.176816e-03, 8.497197e-03
4.085938e+00, 8.176816e-03, 7.913448e-03
4.101563e+00, 7.084125e-03, 7.366438e-03
4.117188e+00, 7.084125e-03, 6.854108e-03
4.132813e+00, 6.126196e-03, 6.374497e-03
4.148438e+00, 6.126196e-03, 5.925735e-03
4.164063e+00, 5.288069e-03, 5.506047e-03
4.179688e+00, 5.288069e-03, 5.113742e-03
4.195313e+00, 4.556213e-03, 4.747213e-03
4.210938e+00, 4.556213e-03, 4.404937e-03
4.226563e+00, 3.918417e-03, 4.085466e-03
4.242188e+00, 3.918417e-03, 3.787426e-03
4.257813e+00, 3.363691e-03, 3.509518e-03
4.273438e+00, 3.363691e-03, 3.250509e-03
4.289063e+00, 2.882169e-03, 3.009233e-03
4.304688e+00, 2.882169e-03, 2.784586e-03
4.320313e+00, 2.465016e-03, 2.575525e-03
4.335938e+00, 2.465016e-03, 2.381064e-03
4.351563e+00, 2.104341e-03, 2.200272e-03
4.367188e+00, 2.104341e-03, 2.032272e-03
4.382813e+00, 1.793113e-03, 1.876234e-03
4.398438e+00, 1.793113e-03, 1.731379e-03
4.414063e+00, 1.525083e-03, 1.596971e-03
4.429688e+00, 1.525083e-03, 1.472317e-03
4.445313e+00, 1.294711e-03, 1.356767e-03
4.460938e+00, 1.294711e-03, 1.249709e-03
4.476563e+00, 1.097096e-03, 1.150566e-03
4.492188e+00, 1.097096e-03, 1.058800e-03
4.507813e+00, 9.279157e-04, 9.739014e-04
4.523438e+00, 9.279157e-04, 8.953964e-04
4.539063e+00, 7.833632e-04, 8.228387e-04
4.554688e+00, 7.833632e-04, 7.558106e-04
4.570313e+00, 6.600972e-04, 6.939211e-04
4.585938e+00, 6.600972e-04, 6.368042e-04
4.601563e+00, 5.551904e-04, 5.841178e-04
4.617188e+00, 5.551904e-04, 5.355421e-04
4.632813e+00, 4.660843e-04, 4.907781e-04
4.648438e+00, 4.660843e-04, 4.495471e-04
4.664063e+00, 3.905482e-04, 4.115889e-04
4.679688e+00, 3.905482e-04, 3.766606e-04
4.695313e+00, 3.266419e-04, 3.445364e-04
4.710938e+00, 3.266419e-04, 3.150054e-04
4.726563e+00, 2.726812e-04, 2.878717e-04
4.742188e+00, 2.726812e-04, 2.629528e-04
4.757813e+00, 2.272082e-04, 2.400792e-04
4.773438e+00, 2.272082e-04, 2.190933e-04
4.789063e+00, 1.889632e-04, 1.998487e-04
4.804688e+00, 1.889632e-04, 1.822096e-04
4.820313e+00, 1.568609e-04, 1.660500e-04
4.835938e+00, 1.568609e-04, 1.512529e-04
4.851563e+00, 1.299676e-04, 1.377102e-04
4.867188e+00, 1.299676e-04, 1.253216e-04
4.882813e+00, 1.074826e-04, 1.139943e-04
4.898438e+00, 1.074826e-04, 1.036424e-04
4.914063e+00, 8.872023e-05, 9.418651e-05
4.929688e+00, 8.872023e-05, 8.555339e-05
4.945313e+00, 7.309511e-05, 7.767525e-05
4.960938e+00, 7.309511e-05, 7.048961e-05
4.976563e+00, 6.010828e-05, 6.393879e-05
4.992188e+00, 6.010828e-05, 5.796962e-05
5.007813e+00, 4.933555e-05, 5.253313e-05
5.023438e+00, 4.933555e-05, 4.758420e-05
5.039063e+00, 4.041704e-05, 4.308131e-05
5.054688e+00, 4.041704e-05, 3.898625e-05
5.070313e+00, 3.304817e-05, 3.526392e-05
5.085938e+00, 3.304817e-05, 3.188204e-05
5.101563e+00, 2.697167e-05, 2.881098e-05
5.117188e+00, 2.697167e-05, 2.602353e-05
5.132813e+00, 2.197077e-05, 2.349474e-05
5.148438e+00, 2.197077e-05, 2.120172e-05
5.164063e+00, 1.786319e-05, 1.912352e-05
5.179688e+00, 1.786319e-05, 1.724092e-05
5.195313e+00, 1.449601e-05, 1.553636e-05
5.210938e+00, 1.449601e-05, 1.399374e-05
5.226563e+00, 1.174121e-05, 1.259837e-05
5.242188e+00, 1.174121e-05, 1.133681e-05
5.257813e+00, 9.491868e-06, 1.019677e-05
5.273438e+00, 9.491868e-06, 9.167070e-06
5.289063e+00, 7.658863e-06, 8.237472e-06
5.304688e+00, 7.658863e-06, 7.398658e-06
5.320313e+00, 6.168080e-06, 6.642132e-06
5.335938e+00, 6.168080e-06, 5.960154e-06
5.351563e+00, 4.958020e-06, 5.345680e-06
5.367188e+00, 4.958020e-06, 4.792297e-06
5.382813e+00, 3.977759e-06, 4.294177e-06
5.398438e+00, 3.977759e-06, 3.846018e-06
5.414063e+00, 3.185224e-06, 3.443007e-06
5.429688e+00, 3.185224e-06, 3.080773e-06
5.445313e+00, 2.545729e-06, 2.755349e-06
5.460938e+00, 2.545729e-06, 2.463137e-06
5.476563e+00, 2.030741e-06, 2.200875e-06
5.492188e+00, 2.030741e-06, 1.965610e-06
5.507813e+00, 1.616838e-06, 1.754665e-06
5.523438e+00, 1.616838e-06, 1.565618e-06
5.539063e+00, 1.284835e-06, 1.396279e-06
5.554688e+00, 1.284835e-06, 1.244668e-06
5.570313e+00, 1.019053e-06, 1.108995e-06
5.585938e+00, 1.019053e-06, 9.876436e-07
5.601563e+00, 8.067039e-07, 8.791552e-07
5.617188e+00, 8.067039e-07, 7.822137e-07
5.632813e+00, 6.373804e-07, 6.956324e-07
5.648438e+00, 6.373804e-07, 6.183419e-07
5.664063e+00, 5.026318e-07, 5.493789e-07
5.679688e+00, 5.026318e-07, 4.878763e-07
5.695313e+00, 3.956102e-07, 4.330537e-07
5.710938e+00, 3.956102e-07, 3.842096e-07
5.726563e+00, 3.107782e-07, 3.407131e-07
5.742188e+00, 3.107782e-07, 3.019978e-07
5.757813e+00, 2.436682e-07, 2.675548e-07
5.773438e+00, 2.436682e-07, 2.369278e-07
5.789063e+00, 1.906829e-07, 2.097072e-07
5.804688e+00, 1.906829e-07, 1.855259e-07
5.820313e+00, 1.489322e-07, 1.640552e-07
5.835938e+00, 1.489322e-07, 1.450005e-07
5.851563e+00, 1.160991e-07, 1.280981e-07
5.867188e+00, 1.160991e-07, 1.131123e-07
5.882813e+00, 9.033003e-08, 9.983225e-08
5.898438e+00, 9.033003e-08, 8.806953e-08
5.914063e+00, 7.014520e-08, 7.765588e-08
5.929688e+00, 7.014520e-08, 6.844105e-08
5.945313e+00, 5.436579e-08, 6.029104e-08
5.960938e+00, 5.436579e-08, 5.308630e-08
5.976563e+00, 4.205473e-08, 4.672032e-08
5.992188e+00, 4.205473e-08, 4.109820e-08
6.007813e+00, 3.246870e-08, 3.613543e-08
6.023438e+00, 3.246870e-08, 3.175684e-08
6.039063e+00, 2.501932e-08, 2.789554e-08
6.054688e+00, 2.501932e-08, 2.449208e-08
6.070313e+00, 1.924181e-08, 2.149364e-08
6.085938e+00, 1.924181e-08, 1.885332e-08
6.101563e+00, 1.476984e-08, 1.652946e-08
6.117188e+00, 1.476984e-08, 1.448516e-08
6.132813e+00, 1.131526e-08, 1.268764e-08
6.148438e+00, 1.131526e-08, 1.110789e-08
6.164063e+00, 8.651905e-09, 9.720210e-09
6.179688e+00, 8.651905e-09, 8.501839e-09
6.195313e+00, 6.602628e-09, 7.432643e-09
6.210938e+00, 6.602628e-09, 6.494814e-09
6.226563e+00, 5.028975e-09, 5.672614e-09
6.242188e+00, 5.028975e-09, 4.952139e-09
6.257813e+00, 3.822953e-09, 4.321110e-09
6.273438e+00, 3.822953e-09, 3.768694e-09
6.289063e+00, 2.900515e-09, 3.285333e-09
6.304688e+00, 2.900515e-09, 2.862601e-09
6.320313e+00, 2.196378e-09, 2.493073e-09
6.335938e+00, 2.196378e-09, 2.170212e-09
6.351563e+00, 1.659949e-09, 1.888261e-09
6.367188e+00, 1.659949e-09, 1.642158e-09
6.382813e+00, 1.252095e-09, 1.427448e-09
6.398438e+00, 1.252095e-09, 1.240220e-09
6.414063e+00, 9.426155e-10, 1.077034e-09
6.429688e+00, 9.426155e-10, 9.348738e-10
6.445313e+00, 7.082489e-10, 8.110904e-10
6.460938e+00, 7.082489e-10, 7.033607e-10
6.476563e+00, 5.311178e-10, 6.096484e-10
6.492188e+00, 5.311178e-10, 5.281697e-10
6.507813e+00, 3.975109e-10, 4.573619e-10
6.523438e+00, 3.975109e-10, 3.958575e-10
6.539063e+00, 2.969340e-10, 3.424605e-10
6.554688e+00, 2.969340e-10, 2.961245e-10
6.570313e+00, 2.213722e-10, 2.559356e-10
6.585938e+00, 2.213722e-10, 2.210954e-10
6.601563e+00, 1.647168e-10, 1.909065e-10
6.617188e+00, 1.647168e-10, 1.647607e-10
6.632813e+00, 1.223219e-10, 1.421280e-10
6.648438e+00, 1.223219e-10, 1.225459e-10
6.664063e+00, 9.066120e-11, 1.056108e-10
6.679688e+00, 9.066120e-11, 9.097251e-11
6.695313e+00, 6.706394e-11, 7.832596e-11
6.710938e+00, 6.706394e-11, 6.740497e-11
6.726563e+00, 4.951156e-11, 5.797918e-11
6.742188e+00, 4.951156e-11, 4.984763e-11
6.757813e+00, 3.648159e-11, 4.283601e-11
6.773438e+00, 3.648159e-11, 3.679279e-11
6.789063e+00, 2.682810e-11, 3.158723e-11
6.804688e+00, 2.682810e-11, 2.710498e-11
6.820313e+00, 1.969040e-11, 2.324752e-11
6.835938e+00, 1.969040e-11, 1.992989e-11
6.851563e+00, 1.442340e-11, 1.707745e-11
6.867188e+00, 1.442340e-11, 1.462608e-11
6.882813e+00, 1.054456e-11, 1.252054e-11
6.898438e+00, 1.054456e-11, 1.071310e-11
6.914063e+00, 7.693718e-12, 9.162116e-12
6.929688e+00, 7.693718e-12, 7.832068e-12
6.945313e+00, 5.602619e-12, 6.691869e-12
6.960938e+00, 5.602619e-12, 5.714873e-12
6.976563e+00, 4.071855e-12, 4.878320e-12
6.992188e+00, 4.071855e-12, 4.161949e-12
7.007813e+00, 2.953517e-12, 3.549105e-12
7.023438e+00, 2.953517e-12, 3.025358e-12
7.039063e+00, 2.138120e-12, 2.577383e-12
7.054688e+00, 2.138120e-12, 2.194633e-12
7.070313e+00, 1.544791e-12, 1.867950e-12
7.085938e+00, 1.544791e-12, 1.589284e-12
7.101563e+00, 1.113915e-12, 1.351419e-12
7.117188e+00, 1.113915e-12, 1.148526e-12
7.132813e+00, 8.016388e-13, 9.756085e-13
7.148438e+00, 8.016388e-13, 8.285039e-13
7.164063e+00, 5.757700e-13, 7.030487e-13
7.179688e+00, 5.757700e-13, 5.964673e-13
7.195313e+00, 4.127267e-13, 5.057066e-13
7.210938e+00, 4.127267e-13, 4.285461e-13
7.226563e+00, 2.952698e-13, 3.630429e-13
7.242188e+00, 2.952698e-13, 3.072542e-13
7.257813e+00, 2.108230e-13, 2.600697e-13
7.273438e+00, 2.108230e-13, 2.201017e-13
7.289063e+00, 1.502308e-13, 1.859624e-13
7.304688e+00, 1.502308e-13, 1.570966e-13
7.320313e+00, 1.068419e-13, 1.326717e-13
7.335938e+00, 1.068419e-13, 1.121325e-13
7.351563e+00, 7.583418e-14, 9.464651e-14
7.367188e+00, 7.583418e-14, 7.965850e-14
7.382813e+00, 5.371916e-14, 6.716849e-14
7.398438e+00, 5.371916e-14, 5.662137e-14
7.414063e+00, 3.797814e-14, 4.773959e-14
7.429688e+00, 3.797814e-14, 4.024558e-14
7.445313e+00, 2.679648e-14, 3.386180e-14
7.460938e+00, 2.679648e-14, 2.831069e-14
7.476563e+00, 1.886952e-14, 2.386980e-14
7.492188e+00, 1.886952e-14, 1.998401e-14
7.507813e+00, 1.326117e-14, 1.693090e-14
7.523438e+00, 1.326117e-14, 1.415534e-14
7.539063e+00, 9.301218e-15, 1.193490e-14
7.554688e+00, 9.301218e-15, 9.992007e-15
7.570313e+00, 6.510764e-15, 8.326673e-15
7.585938e+00, 6.510764e-15, 6.938894e-15
7.601563e+00, 4.548344e-15, 5.828671e-15
7.617188e+00, 4.548344e-15, 4.996004e-15
7.632813e+00, 3.170983e-15, 4.163336e-15
7.648438e+00, 3.170983e-15, 3.330669e-15
7.664063e+00, 2.206137e-15, 2.775558e-15
7.679688e+00, 2.206137e-15, 2.498002e-15
7.695313e+00, 1.531522e-15, 1.942890e-15
7.710938e+00, 1.531522e-15, 1.665335e-15
7.726563e+00, 1.060642e-15, 1.387779e-15
7.742188e+00, 1.060642e-15, 1.110223e-15
7.757813e+00, 7.324158e-16, 8.326673e-16
7.773438e+00, 7.324158e-16, 8.326673e-16
7.789063e+00, 5.037701e-16, 5.551115e-16
7.804688e+00, 5.037701e-16, 5.551115e-16
7.820313e+00, 3.443450e-16, 5.551115e-16
7.835938e+00, 3.443450e-16, 2.775558e-16
7.851563e+00, 2.327167e-16, 2.775558e-16
7.867188e+00, 2.327167e-16, 2.775558e-16
7.882813e+00, 1.536987e-16, 2.775558e-16
7.898438e+00, 1.536987e-16, 2.775558e-16
7.914063e+00, 9.640192e-17, 2.775558e-16
7.929688e+00, 9.640192e-17, 0.000000e+00
7.945313e+00, 5.282517e-17, 0.000000e+00
7.960938e+00, 5.282517e-17, 0.000000e+00
7.976563e+00, 1.680493e-17, 0.000000e+00
7.992188e+00, 1.680493e-17, 0.000000e+00
8.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 5.000000e+01, nsteps= 4096


-4.000000e+00, 1.428325e-06, 1.428325e-06
-3.992188e+00, 1.603957e-06, 1.487305e-06
-3.976563e+00, 1.496670e-06, 1.612387e-06
-3.960938e+00, 1.861100e-06, 1.747574e-06
-3.945313e+00, 1.769414e-06, 1.893647e-06
-3.929688e+00, 2.164577e-06, 2.051444e-06
-3.914063e+00, 2.086300e-06, 2.221863e-06
-3.898438e+00, 2.521353e-06, 2.405870e-06
-3.882813e+00, 2.454590e-06, 2.604499e-06
-3.867188e+00, 2.939499e-06, 2.818859e-06
-3.851563e+00, 2.882612e-06, 3.050140e-06
-3.835938e+00, 3.428339e-06, 3.299617e-06
-3.820313e+00, 3.379915e-06, 3.568654e-06
-3.804688e+00, 3.998623e-06, 3.858713e-06
-3.789063e+00, 3.957444e-06, 4.171362e-06
-3.773438e+00, 4.662718e-06, 4.508277e-06
-3.757813e+00, 4.627733e-06, 4.871251e-06
-3.742188e+00, 5.434825e-06, 5.262205e-06
-3.726563e+00, 5.405132e-06, 5.683192e-06
-3.710938e+00, 6.331228e-06, 6.136407e-06
-3.695313e+00, 6.306052e-06, 6.624200e-06
-3.679688e+00, 7.370568e-06, 7.149077e-06
-3.664063e+00, 7.349243e-06, 7.713721e-06
-3.648438e+00, 8.574160e-06, 8.320995e-06
-3.632813e+00, 8.556113e-06, 8.973957e-06
-3.617188e+00, 9.966335e-06, 9.675872e-06
-3.601563e+00, 9.951079e-06, 1.043023e-05
-3.585938e+00, 1.157484e-05, 1.124073e-05
-3.570313e+00, 1.156196e-05, 1.211137e-05
-3.554688e+00, 1.343128e-05, 1.304635e-05
-3.539063e+00, 1.342041e-05, 1.405020e-05
-3.523438e+00, 1.557161e-05, 1.512772e-05
-3.507813e+00, 1.556244e-05, 1.628402e-05
-3.492188e+00, 1.803665e-05, 1.752458e-05
-3.476563e+00, 1.802894e-05, 1.885520e-05
-3.460938e+00, 2.087278e-05, 2.028207e-05
-3.445313e+00, 2.086629e-05, 2.181176e-05
-3.429688e+00, 2.413253e-05, 2.345130e-05
-3.414063e+00, 2.412707e-05, 2.520814e-05
-3.398438e+00, 2.787539e-05, 2.709019e-05
-3.382813e+00, 2.787081e-05, 2.910591e-05
-3.367188e+00, 3.216866e-05, 3.126424e-05
-3.351563e+00, 3.216482e-05, 3.357470e-05
-3.335938e+00, 3.708836e-05, 3.604742e-05
-3.320313e+00, 3.708514e-05, 3.869313e-05
-3.304688e+00, 4.272026e-05, 4.152324e-05
