#At time: 0.000000e+00, nsteps= 0


4.609375e-01, 4.256129e-01, 4.102532e-01
4.765625e-01, 4.256129e-01, 4.416474e-01
4.921875e-01, 4.919469e-01, 4.747952e-01
5.078125e-01, 4.919469e-01, 5.097370e-01
5.234375e-01, 5.655308e-01, 5.465098e-01
5.390625e-01, 5.655308e-01, 5.851459e-01
5.546875e-01, 6.466223e-01, 6.256732e-01
5.703125e-01, 6.466223e-01, 6.681143e-01
5.859375e-01, 7.354011e-01, 7.124865e-01
6.015625e-01, 7.354011e-01, 7.588013e-01
6.171875e-01, 8.319565e-01, 8.070638e-01
6.328125e-01, 8.319565e-01, 8.572728e-01
6.484375e-01, 9.362767e-01, 9.094203e-01
6.640625e-01, 9.362767e-01, 9.634913e-01
6.796875e-01, 1.048240e+00, 1.019463e+00
6.953125e-01, 1.048240e+00, 1.077307e+00
7.109375e-01, 1.167605e+00, 1.136984e+00
7.265625e-01, 1.167605e+00, 1.198449e+00
7.421875e-01, 1.294011e+00, 1.261651e+00
7.578125e-01, 1.294011e+00, 1.326527e+00
7.734375e-01, 1.426970e+00, 1.393008e+00
7.890625e-01, 1.426970e+00, 1.461019e+00
8.046875e-01, 1.565870e+00, 1.530475e+00
8.203125e-01, 1.565870e+00, 1.601285e+00
8.359375e-01, 1.709976e+00, 1.673348e+00
8.515625e-01, 1.709976e+00, 1.746560e+00
8.671875e-01, 1.858442e+00, 1.820807e+00
8.828125e-01, 1.858442e+00, 1.895970e+00
8.984375e-01, 2.010313e+00, 1.971922e+00
9.140625e-01, 2.010313e+00, 2.048533e+00
9.296875e-01, 2.164541e+00, 2.125667e+00
9.453125e-01, 2.164541e+00, 2.203182e+00
9.609375e-01, 2.319998e+00, 2.280933e+00
9.765625e-01, 2.319998e+00, 2.358769e+00
9.921875e-01, 2.475493e+00, 2.436540e+00
1.007813e+00, 2.475493e+00, 2.514089e+00
1.023438e+00, 2.629788e+00, 2.591260e+00
1.039063e+00, 2.629788e+00, 2.667893e+00
1.054688e+00, 2.781615e+00, 2.743830e+00
1.070313e+00, 2.781615e+00, 2.818909e+00
1.085938e+00, 2.929697e+00, 2.892973e+00
1.101563e+00, 2.929697e+00, 2.965861e+00
1.117188e+00, 3.072766e+00, 3.037416e+00
1.132813e+00, 3.072766e+00, 3.107483e+00
1.148438e+00, 3.209580e+00, 3.175909e+00
1.164063e+00, 3.209580e+00, 3.242543e+00
1.179688e+00, 3.338940e+00, 3.307239e+00
1.195313e+00, 3.338940e+00, 3.369854e+00
1.210938e+00, 3.459705e+00, 3.430251e+00
1.226563e+00, 3.459705e+00, 3.488294e+00
1.242188e+00, 3.570807e+00, 3.543857e+00
1.257813e+00, 3.570807e+00, 3.596816e+00
1.273438e+00, 3.671264e+00, 3.647053e+00
1.289063e+00, 3.671264e+00, 3.694458e+00
1.304688e+00, 3.760186e+00, 3.738926e+00
1.320313e+00, 3.760186e+00, 3.780359e+00
1.335938e+00, 3.836789e+00, 3.818666e+00
1.351563e+00, 3.836789e+00, 3.853762e+00
1.367188e+00, 3.900400e+00, 3.885571e+00
1.382813e+00, 3.900400e+00, 3.914023e+00
1.398438e+00, 3.950461e+00, 3.939056e+00
1.414063e+00, 3.950461e+00, 3.960614e+00
1.429688e+00, 3.986533e+00, 3.978652e+00
1.445313e+00, 3.986533e+00, 3.993129e+00
1.460938e+00, 4.008303e+00, 4.004015e+00
1.476563e+00, 4.008303e+00, 4.011285e+00
1.492188e+00, 4.015581e+00, 4.014924e+00
1.507813e+00, 4.015581e+00, 4.014924e+00
1.523438e+00, 4.008303e+00, 4.011285e+00
1.539063e+00, 4.008303e+00, 4.004015e+00
1.554688e+00, 3.986533e+00, 3.993129e+00
1.570313e+00, 3.986533e+00, 3.978652e+00
1.585938e+00, 3.950461e+00, 3.960614e+00
1.601563e+00, 3.950461e+00, 3.939056e+00
1.617188e+00, 3.900400e+00, 3.914023e+00
1.632813e+00, 3.900400e+00, 3.885571e+00
1.648438e+00, 3.836789e+00, 3.853762e+00
1.664063e+00, 3.836789e+00, 3.818666e+00
1.679688e+00, 3.760186e+00, 3.780359e+00
1.695313e+00, 3.760186e+00, 3.738926e+00
1.710938e+00, 3.671264e+00, 3.694458e+00
1.726563e+00, 3.671264e+00, 3.647053e+00
1.742188e+00, 3.570807e+00, 3.596816e+00
1.757813e+00, 3.570807e+00, 3.543857e+00
1.773438e+00, 3.459705e+00, 3.488294e+00
1.789063e+00, 3.459705e+00, 3.430251e+00
1.804688e+00, 3.338940e+00, 3.369854e+00
1.820313e+00, 3.338940e+00, 3.307239e+00
1.835938e+00, 3.209580e+00, 3.242543e+00
1.851563e+00, 3.209580e+00, 3.175909e+00
1.867188e+00, 3.072766e+00, 3.107483e+00
1.882813e+00, 3.072766e+00, 3.037416e+00
1.898438e+00, 2.929697e+00, 2.965861e+00
1.914063e+00, 2.929697e+00, 2.892973e+00
1.929688e+00, 2.781615e+00, 2.818909e+00
1.945313e+00, 2.781615e+00, 2.743830e+00
1.960938e+00, 2.629788e+00, 2.667893e+00
1.976563e+00, 2.629788e+00, 2.591260e+00
1.992188e+00, 2.475493e+00, 2.514089e+00
2.007813e+00, 2.475493e+00, 2.436540e+00
2.023438e+00, 2.319998e+00, 2.358769e+00
2.039063e+00, 2.319998e+00, 2.280933e+00
2.054688e+00, 2.164541e+00, 2.203182e+00
2.070313e+00, 2.164541e+00, 2.125667e+00
2.085938e+00, 2.010313e+00, 2.048533e+00
2.101563e+00, 2.010313e+00, 1.971922e+00
2.117188e+00, 1.858442e+00, 1.895970e+00
2.132813e+00, 1.858442e+00, 1.820807e+00
2.148438e+00, 1.709976e+00, 1.746560e+00
2.164063e+00, 1.709976e+00, 1.673348e+00
2.179688e+00, 1.565870e+00, 1.601285e+00
2.195313e+00, 1.565870e+00, 1.530475e+00
2.210938e+00, 1.426970e+00, 1.461019e+00
2.226563e+00, 1.426970e+00, 1.393008e+00
2.242188e+00, 1.294011e+00, 1.326527e+00
2.257813e+00, 1.294011e+00, 1.261651e+00
2.273438e+00, 1.167605e+00, 1.198449e+00
2.289063e+00, 1.167605e+00, 1.136984e+00
2.304688e+00, 1.048240e+00, 1.077307e+00
2.320313e+00, 1.048240e+00, 1.019463e+00
2.335938e+00, 9.362767e-01, 9.634913e-01
2.351563e+00, 9.362767e-01, 9.094203e-01
2.367188e+00, 8.319565e-01, 8.572728e-01
2.382813e+00, 8.319565e-01, 8.070638e-01
2.398438e+00, 7.354011e-01, 7.588013e-01
2.414063e+00, 7.354011e-01, 7.124865e-01
2.429688e+00, 6.466223e-01, 6.681143e-01
2.445313e+00, 6.466223e-01, 6.256732e-01
2.460938e+00, 5.655308e-01, 5.851459e-01
2.476563e+00, 5.655308e-01, 5.465098e-01
2.492188e+00, 4.919469e-01, 5.097370e-01
2.507813e+00, 4.919469e-01, 4.747952e-01
2.523438e+00, 4.256129e-01, 4.416474e-01
2.539063e+00, 4.256129e-01, 4.102532e-01
2.554688e+00, 3.662058e-01, 3.805684e-01
2.570313e+00, 3.662058e-01, 3.525457e-01
2.585938e+00, 3.133497e-01, 3.261353e-01
2.601563e+00, 3.133497e-01, 3.012852e-01
2.617188e+00, 2.666294e-01, 2.779412e-01
2.632813e+00, 2.666294e-01, 2.560479e-01
2.648438e+00, 2.256020e-01, 2.355486e-01
2.664063e+00, 2.256020e-01, 2.163858e-01
2.679688e+00, 1.898087e-01, 1.985015e-01
2.695313e+00, 1.898087e-01, 1.818378e-01
2.710938e+00, 1.587856e-01, 1.663364e-01
2.726563e+00, 1.587856e-01, 1.519399e-01
2.742188e+00, 1.320723e-01, 1.385913e-01
2.757813e+00, 1.320723e-01, 1.262344e-01
2.773438e+00, 1.092199e-01, 1.148141e-01
2.789063e+00, 1.092199e-01, 1.042767e-01
2.804688e+00, 8.979813e-02, 9.456965e-02
2.820313e+00, 8.979813e-02, 8.564212e-02
2.835938e+00, 7.339954e-02, 7.744486e-02
2.851563e+00, 7.339954e-02, 6.993035e-02
2.867188e+00, 5.964395e-02, 6.305294e-02
2.882813e+00, 5.964395e-02, 5.676884e-02
2.898438e+00, 4.818071e-02, 5.103621e-02
2.914063e+00, 4.818071e-02, 4.581514e-02
2.929688e+00, 3.869021e-02, 4.106773e-02
2.945313e+00, 3.869021e-02, 3.675800e-02
2.960938e+00, 3.088430e-02, 3.285198e-02
2.976563e+00, 3.088430e-02, 2.931760e-02
2.992188e+00, 2.450595e-02, 2.612469e-02
3.007813e+00, 2.450595e-02, 2.324495e-02
3.023438e+00, 1.932819e-02, 2.065188e-02
3.039063e+00, 1.932819e-02, 1.832075e-02
3.054688e+00, 1.515254e-02, 1.622849e-02
3.070313e+00, 1.515254e-02, 1.435368e-02
3.085938e+00, 1.180712e-02, 1.267646e-02
3.101563e+00, 1.180712e-02, 1.117843e-02
3.117188e+00, 9.144426e-03, 9.842623e-03
3.132813e+00, 9.144426e-03, 8.653409e-03
3.148438e+00, 7.039031e-03, 7.596420e-03
3.164063e+00, 7.039031e-03, 6.658480e-03
3.179688e+00, 5.385223e-03, 5.827534e-03
3.195313e+00, 5.385223e-03, 5.092571e-03
3.210938e+00, 4.094676e-03, 4.443562e-03
3.226563e+00, 4.094676e-03, 3.871385e-03
3.242188e+00, 3.094221e-03, 3.367763e-03
3.257813e+00, 3.094221e-03, 2.925204e-03
3.273438e+00, 2.323754e-03, 2.536934e-03
3.289063e+00, 2.323754e-03, 2.196848e-03
3.304688e+00, 1.734313e-03, 1.899451e-03
3.320313e+00, 1.734313e-03, 1.639805e-03
3.335938e+00, 1.286338e-03, 1.413488e-03
3.351563e+00, 1.286338e-03, 1.216541e-03
3.367188e+00, 9.481221e-04, 1.045432e-03
3.382813e+00, 9.481221e-04, 8.970121e-04
3.398438e+00, 6.944603e-04, 7.684821e-04
3.414063e+00, 6.944604e-04, 6.573573e-04
3.429688e+00, 5.054714e-04, 5.614367e-04
3.445313e+00, 5.054715e-04, 4.787747e-04
3.460938e+00, 3.655982e-04, 4.076543e-04
3.476563e+00, 3.655983e-04, 3.465635e-04
3.492188e+00, 2.627618e-04, 2.941730e-04
3.507813e+00, 2.627619e-04, 2.493168e-04
3.523438e+00, 1.876566e-04, 2.109738e-04
3.539063e+00, 1.876567e-04, 1.782515e-04
3.554688e+00, 1.331684e-04, 1.503713e-04
3.570313e+00, 1.331686e-04, 1.266553e-04
3.585938e+00, 9.390046e-05, 1.065143e-04
3.601563e+00, 9.390080e-05, 8.943716e-05
3.617188e+00, 6.578942e-05, 7.498137e-05
3.632813e+00, 6.578998e-05, 6.276440e-05
3.648438e+00, 4.579938e-05, 5.245630e-05
3.664063e+00, 4.580030e-05, 4.377294e-05
3.679688e+00, 3.167903e-05, 3.647012e-05
3.695313e+00, 3.168053e-05, 3.033832e-05
3.710938e+00, 2.177145e-05, 2.519813e-05
3.726563e+00, 2.177386e-05, 2.089619e-05
3.742188e+00, 1.486625e-05, 1.730166e-05
3.757813e+00, 1.487012e-05, 1.430308e-05
3.773438e+00, 1.008584e-05, 1.180572e-05
3.789063e+00, 1.009202e-05, 9.729167e-06
3.804688e+00, 6.798644e-06, 8.005326e-06
3.820313e+00, 6.808444e-06, 6.576611e-06
3.835938e+00, 4.553483e-06, 5.394419e-06
3.851563e+00, 4.568906e-06, 4.417803e-06
3.867188e+00, 3.030420e-06, 3.612323e-06
3.882813e+00, 3.054531e-06, 2.949071e-06
3.898438e+00, 2.004235e-06, 2.403820e-06
3.914063e+00, 2.041678e-06, 1.956304e-06
3.929688e+00, 1.317507e-06, 1.589601e-06
3.945313e+00, 1.375269e-06, 1.289606e-06
3.960938e+00, 8.609399e-07, 1.044582e-06
3.976563e+00, 9.494571e-07, 8.447824e-07
3.992188e+00, 5.590757e-07, 6.821237e-07
4.000000e+00, 6.125841e-07, 6.125841e-07


#At time: 1.000977e+02, nsteps= 820


-1.000000e+00, 1.955906e-05, 1.955906e-05
-9.921875e-01, 2.439900e-05, 2.121968e-05
-9.765625e-01, 2.163723e-05, 2.495393e-05
-9.609375e-01, 3.227433e-05, 2.931099e-05
-9.453125e-01, 3.026342e-05, 3.438855e-05
-9.296875e-01, 4.334639e-05, 4.029855e-05
-9.140625e-01, 4.188939e-05, 4.716906e-05
-8.984375e-01, 5.859386e-05, 5.514646e-05
-8.828125e-01, 5.754340e-05, 6.439780e-05
-8.671875e-01, 7.931446e-05, 7.511344e-05
-8.515625e-01, 7.856084e-05, 8.751002e-05
-8.359375e-01, 1.072084e-04, 1.018338e-04
-8.203125e-01, 1.066704e-04, 1.183640e-04
-8.046875e-01, 1.444823e-04, 1.374176e-04
-7.890625e-01, 1.441001e-04, 1.593528e-04
-7.734375e-01, 1.939781e-04, 1.845746e-04
-7.578125e-01, 1.937080e-04, 2.135403e-04
-7.421875e-01, 2.593305e-04, 2.467648e-04
-7.265625e-01, 2.591405e-04, 2.848282e-04
-7.109375e-01, 3.451579e-04, 3.283818e-04
-6.953125e-01, 3.450249e-04, 3.781568e-04
-6.796875e-01, 4.572932e-04, 4.349728e-04
-6.640625e-01, 4.572006e-04, 4.997464e-04
-6.484375e-01, 6.030582e-04, 5.735024e-04
-6.328125e-01, 6.029941e-04, 6.573841e-04
-6.171875e-01, 7.915898e-04, 7.526651e-04
-6.015625e-01, 7.915456e-04, 8.607627e-04
-5.859375e-01, 1.034222e-03, 9.832516e-04
-5.703125e-01, 1.034192e-03, 1.121879e-03
-5.546875e-01, 1.344932e-03, 1.278578e-03
-5.390625e-01, 1.344912e-03, 1.455491e-03
-5.234375e-01, 1.740854e-03, 1.654982e-03
-5.078125e-01, 1.740840e-03, 1.879656e-03
-4.921875e-01, 2.242866e-03, 2.132386e-03
-4.765625e-01, 2.242857e-03, 2.416327e-03
-4.609375e-01, 2.876256e-03, 2.734946e-03
-4.453125e-01, 2.876250e-03, 3.092042e-03
-4.296875e-01, 3.671469e-03, 3.491773e-03
-4.140625e-01, 3.671465e-03, 3.938685e-03
-3.984375e-01, 4.664931e-03, 4.437738e-03
-3.828125e-01, 4.664928e-03, 4.994334e-03
-3.671875e-01, 5.899959e-03, 5.614353e-03
-3.515625e-01, 5.899957e-03, 6.304179e-03
-3.359375e-01, 7.427739e-03, 7.070736e-03
-3.203125e-01, 7.427738e-03, 7.921520e-03
-3.046875e-01, 9.308372e-03, 8.864635e-03
-2.890625e-01, 9.308371e-03, 9.908826e-03
-2.734375e-01, 1.161198e-02, 1.106352e-02
-2.578125e-01, 1.161198e-02, 1.233884e-02
-2.421875e-01, 1.441982e-02, 1.374568e-02
-2.265625e-01, 1.441982e-02, 1.529572e-02
-2.109375e-01, 1.782547e-02, 1.700144e-02
-1.953125e-01, 1.782547e-02, 1.887618e-02
-1.796875e-01, 2.193593e-02, 2.093419e-02
-1.640625e-01, 2.193593e-02, 2.319063e-02
-1.484375e-01, 2.687271e-02, 2.566160e-02
-1.328125e-01, 2.687271e-02, 2.836420e-02
-1.171875e-01, 3.277284e-02, 3.131654e-02
-1.015625e-01, 3.277284e-02, 3.453776e-02
-8.593750e-02, 3.978972e-02, 3.804806e-02
-7.031250e-02, 3.978972e-02, 4.186871e-02
-5.468750e-02, 4.809378e-02, 4.602207e-02
-3.906250e-02, 4.809378e-02, 5.053160e-02
-2.343750e-02, 5.787297e-02, 5.542187e-02
-7.812500e-03, 5.787297e-02, 6.071854e-02
7.812500e-03, 6.933287e-02, 6.644838e-02
2.343750e-02, 6.933287e-02, 7.263923e-02
3.906250e-02, 8.269646e-02, 7.932001e-02
5.468750e-02, 8.269646e-02, 8.652069e-02
7.031250e-02, 9.820358e-02, 9.427222e-02
8.593750e-02, 9.820358e-02, 1.026065e-01
1.015625e-01, 1.161098e-01, 1.115565e-01
1.171875e-01, 1.161098e-01, 1.211558e-01
1.328125e-01, 1.366848e-01, 1.314390e-01
1.484375e-01, 1.366848e-01, 1.424413e-01
1.640625e-01, 1.602104e-01, 1.541985e-01
1.796875e-01, 1.602104e-01, 1.667470e-01
1.953125e-01, 1.869775e-01, 1.801237e-01
2.109375e-01, 1.869775e-01, 1.943658e-01
2.265625e-01, 2.172831e-01, 2.095105e-01
2.421875e-01, 2.172831e-01, 2.255953e-01
2.578125e-01, 2.514263e-01, 2.426576e-01
2.734375e-01, 2.514263e-01, 2.607345e-01
2.890625e-01, 2.897036e-01, 2.798627e-01
3.046875e-01, 2.897036e-01, 3.000785e-01
3.203125e-01, 3.324040e-01, 3.214172e-01
3.359375e-01, 3.324040e-01, 3.439135e-01
3.515625e-01, 3.798032e-01, 3.676009e-01
3.671875e-01, 3.798032e-01, 3.925115e-01
3.828125e-01, 4.321580e-01, 4.186761e-01
3.984375e-01, 4.321580e-01, 4.461236e-01
4.140625e-01, 4.896995e-01, 4.748813e-01
4.296875e-01, 4.896995e-01, 5.049740e-01
4.453125e-01, 5.526271e-01, 5.364246e-01
4.609375e-01, 5.526271e-01, 5.692532e-01
4.765625e-01, 6.211014e-01, 6.034774e-01
4.921875e-01, 6.211014e-01, 6.391118e-01
5.078125e-01, 6.952380e-01, 6.761677e-01
5.234375e-01, 6.952380e-01, 7.146533e-01
5.390625e-01, 7.751008e-01, 7.545733e-01
5.546875e-01, 7.751008e-01, 7.959286e-01
5.703125e-01, 8.606968e-01, 8.387163e-01
5.859375e-01, 8.606968e-01, 8.829297e-01
6.015625e-01, 9.519699e-01, 9.285576e-01
6.171875e-01, 9.519699e-01, 9.755847e-01
6.328125e-01, 1.048797e+00, 1.023992e+00
6.484375e-01, 1.048797e+00, 1.073754e+00
6.640625e-01, 1.150984e+00, 1.124842e+00
6.796875e-01, 1.150984e+00, 1.177225e+00
6.953125e-01, 1.258263e+00, 1.230862e+00
7.109375e-01, 1.258263e+00, 1.285711e+00
7.265625e-01, 1.370292e+00, 1.341725e+00
7.421875e-01, 1.370292e+00, 1.398852e+00
7.578125e-01, 1.486651e+00, 1.457033e+00
7.734375e-01, 1.486651e+00, 1.516209e+00
7.890625e-01, 1.606847e+00, 1.576312e+00
8.046875e-01, 1.606847e+00, 1.637272e+00
8.203125e-01, 1.730316e+00, 1.699014e+00
8.359375e-01, 1.730316e+00, 1.761458e+00
8.515625e-01, 1.856423e+00, 1.824521e+00
8.671875e-01, 1.856423e+00, 1.888116e+00
8.828125e-01, 1.984471e+00, 1.952152e+00
8.984375e-01, 1.984471e+00, 2.016535e+00
9.140625e-01, 2.113706e+00, 2.081166e+00
9.296875e-01, 2.113706e+00, 2.145945e+00
9.453125e-01, 2.243322e+00, 2.210768e+00
9.609375e-01, 2.243322e+00, 2.275531e+00
9.765625e-01, 2.372474e+00, 2.340123e+00
9.921875e-01, 2.372474e+00, 2.404436e+00
1.007813e+00, 2.500282e+00, 2.468358e+00
1.023438e+00, 2.500282e+00, 2.531776e+00
1.039063e+00, 2.625845e+00, 2.594576e+00
1.054688e+00, 2.625845e+00, 2.656643e+00
1.070313e+00, 2.748250e+00, 2.717865e+00
1.085938e+00, 2.748250e+00, 2.778125e+00
1.101563e+00, 2.866583e+00, 2.837309e+00
1.117188e+00, 2.866583e+00, 2.895305e+00
1.132813e+00, 2.979937e+00, 2.952001e+00
1.148438e+00, 2.979937e+00, 3.007284e+00
1.164063e+00, 3.087428e+00, 3.061048e+00
1.179688e+00, 3.087428e+00, 3.113184e+00
1.195313e+00, 3.188204e+00, 3.163588e+00
1.210938e+00, 3.188204e+00, 3.212159e+00
1.226563e+00, 3.281451e+00, 3.258799e+00
1.242188e+00, 3.281451e+00, 3.303411e+00
1.257813e+00, 3.366410e+00, 3.345904e+00
1.273438e+00, 3.366410e+00, 3.386191e+00
1.289063e+00, 3.442379e+00, 3.424188e+00
1.304688e+00, 3.442379e+00, 3.459816e+00
1.320313e+00, 3.508726e+00, 3.493001e+00
1.335938e+00, 3.508726e+00, 3.523673e+00
1.351563e+00, 3.564896e+00, 3.551767e+00
1.367188e+00, 3.564896e+00, 3.577225e+00
1.382813e+00, 3.610415e+00, 3.599992e+00
1.398438e+00, 3.610415e+00, 3.620020e+00
1.414063e+00, 3.644898e+00, 3.637267e+00
1.429688e+00, 3.644898e+00, 3.651696e+00
1.445313e+00, 3.668051e+00, 3.663276e+00
1.460938e+00, 3.668051e+00, 3.671983e+00
1.476563e+00, 3.679677e+00, 3.677798e+00
1.492188e+00, 3.679677e+00, 3.680708e+00
1.507813e+00, 3.679677e+00, 3.680708e+00
1.523438e+00, 3.679677e+00, 3.677798e+00
1.539063e+00, 3.668051e+00, 3.671983e+00
1.554688e+00, 3.668051e+00, 3.663276e+00
1.570313e+00, 3.644898e+00, 3.651696e+00
1.585938e+00, 3.644898e+00, 3.637267e+00
1.601563e+00, 3.610415e+00, 3.620020e+00
1.617188e+00, 3.610415e+00, 3.599992e+00
1.632813e+00, 3.564896e+00, 3.577225e+00
1.648438e+00, 3.564896e+00, 3.551767e+00
1.664063e+00, 3.508726e+00, 3.523673e+00
1.679688e+00, 3.508726e+00, 3.493001e+00
1.695313e+00, 3.442379e+00, 3.459816e+00
1.710938e+00, 3.442379e+00, 3.424188e+00
1.726563e+00, 3.366410e+00, 3.386191e+00
1.742188e+00, 3.366410e+00, 3.345904e+00
1.757813e+00, 3.281451e+00, 3.303411e+00
1.773438e+00, 3.281451e+00, 3.258799e+00
1.789063e+00, 3.188204e+00, 3.212159e+00
1.804688e+00, 3.188204e+00, 3.163588e+00
1.820313e+00, 3.087428e+00, 3.113184e+00
1.835938e+00, 3.087428e+00, 3.061048e+00
1.851563e+00, 2.979937e+00, 3.007284e+00
1.867188e+00, 2.979937e+00, 2.952001e+00
1.882813e+00, 2.866583e+00, 2.895305e+00
1.898438e+00, 2.866583e+00, 2.837309e+00
1.914063e+00, 2.748250e+00, 2.778125e+00
1.929688e+00, 2.748250e+00, 2.717865e+00
1.945313e+00, 2.625845e+00, 2.656643e+00
1.960938e+00, 2.625845e+00, 2.594576e+00
1.976563e+00, 2.500282e+00, 2.531776e+00
1.992188e+00, 2.500282e+00, 2.468358e+00
2.007813e+00, 2.372474e+00, 2.404436e+00
2.023438e+00, 2.372474e+00, 2.340123e+00
2.039063e+00, 2.243322e+00, 2.275531e+00
2.054688e+00, 2.243322e+00, 2.210768e+00
2.070313e+00, 2.113706e+00, 2.145945e+00
2.085938e+00, 2.113706e+00, 2.081166e+00
2.101563e+00, 1.984471e+00, 2.016535e+00
2.117188e+00, 1.984471e+00, 1.952152e+00
2.132813e+00, 1.856423e+00, 1.888116e+00
2.148438e+00, 1.856423e+00, 1.824521e+00
2.164063e+00, 1.730316e+00, 1.761458e+00
2.179688e+00, 1.730316e+00, 1.699014e+00
2.195313e+00, 1.606847e+00, 1.637272e+00
2.210938e+00, 1.606847e+00, 1.576312e+00
2.226563e+00, 1.486651e+00, 1.516209e+00
2.242188e+00, 1.486651e+00, 1.457033e+00
2.257813e+00, 1.370292e+00, 1.398852e+00
2.273438e+00, 1.370292e+00, 1.341725e+00
2.289063e+00, 1.258263e+00, 1.285711e+00
2.304688e+00, 1.258263e+00, 1.230862e+00
2.320313e+00, 1.150984e+00, 1.177225e+00
2.335938e+00, 1.150984e+00, 1.124842e+00
2.351563e+00, 1.048797e+00, 1.073754e+00
2.367188e+00, 1.048797e+00, 1.023992e+00
2.382813e+00, 9.519699e-01, 9.755847e-01
2.398438e+00, 9.519699e-01, 9.285576e-01
2.414063e+00, 8.606968e-01, 8.829297e-01
2.429688e+00, 8.606968e-01, 8.387163e-01
2.445313e+00, 7.751008e-01, 7.959286e-01
2.460938e+00, 7.751008e-01, 7.545733e-01
2.476563e+00, 6.952380e-01, 7.146533e-01
2.492188e+00, 6.952380e-01, 6.761677e-01
2.507813e+00, 6.211014e-01, 6.391118e-01
2.523438e+00, 6.211014e-01, 6.034774e-01
2.539063e+00, 5.526271e-01, 5.692532e-01
2.554688e+00, 5.526271e-01, 5.364246e-01
2.570313e+00, 4.896995e-01, 5.049740e-01
2.585938e+00, 4.896995e-01, 4.748813e-01
2.601563e+00, 4.321580e-01, 4.461236e-01
2.617188e+00, 4.321580e-01, 4.186761e-01
2.632813e+00, 3.798032e-01, 3.925115e-01
2.648438e+00, 3.798032e-01, 3.676009e-01
2.664063e+00, 3.324040e-01, 3.439135e-01
2.679688e+00, 3.324040e-01, 3.214172e-01
2.695313e+00, 2.897036e-01, 3.000785e-01
2.710938e+00, 2.897036e-01, 2.798627e-01
2.726563e+00, 2.514263e-01, 2.607345e-01
2.742188e+00, 2.514263e-01, 2.426576e-01
2.757813e+00, 2.172831e-01, 2.255953e-01
2.773438e+00, 2.172831e-01, 2.095105e-01
2.789063e+00, 1.869775e-01, 1.943658e-01
2.804688e+00, 1.869775e-01, 1.801237e-01
2.820313e+00, 1.602104e-01, 1.667470e-01
2.835938e+00, 1.602104e-01, 1.541985e-01
2.851563e+00, 1.366848e-01, 1.424413e-01
2.867188e+00, 1.366848e-01, 1.314390e-01
2.882813e+00, 1.161098e-01, 1.211558e-01
2.898438e+00, 1.161098e-01, 1.115565e-01
2.914063e+00, 9.820358e-02, 1.026065e-01
2.929688e+00, 9.820358e-02, 9.427222e-02
2.945313e+00, 8.269646e-02, 8.652069e-02
2.960938e+00, 8.269646e-02, 7.932001e-02
2.976563e+00, 6.933287e-02, 7.263923e-02
2.992188e+00, 6.933287e-02, 6.644838e-02
3.007813e+00, 5.787297e-02, 6.071854e-02
3.023438e+00, 5.787297e-02, 5.542187e-02
3.039063e+00, 4.809378e-02, 5.053160e-02
3.054688e+00, 4.809378e-02, 4.602207e-02
3.070313e+00, 3.978972e-02, 4.186871e-02
3.085938e+00, 3.978972e-02, 3.804806e-02
3.101563e+00, 3.277284e-02, 3.453776e-02
3.117188e+00, 3.277284e-02, 3.131654e-02
3.132813e+00, 2.687271e-02, 2.836420e-02
3.148438e+00, 2.687271e-02, 2.566160e-02
3.164063e+00, 2.193593e-02, 2.319063e-02
3.179688e+00, 2.193593e-02, 2.093419e-02
3.195313e+00, 1.782547e-02, 1.887618e-02
3.210938e+00, 1.782547e-02, 1.700144e-02
3.226563e+00, 1.441982e-02, 1.529572e-02
3.242188e+00, 1.441982e-02, 1.374568e-02
3.257813e+00, 1.161198e-02, 1.233884e-02
3.273438e+00, 1.161198e-02, 1.106352e-02
3.289063e+00, 9.308371e-03, 9.908826e-03
3.304688e+00, 9.308372e-03, 8.864635e-03
3.320313e+00, 7.427738e-03, 7.921520e-03
3.335938e+00, 7.427739e-03, 7.070736e-03
3.351563e+00, 5.899957e-03, 6.304179e-03
3.367188e+00, 5.899959e-03, 5.614353e-03
3.382813e+00, 4.664928e-03, 4.994334e-03
3.398438e+00, 4.664931e-03, 4.437738e-03
3.414063e+00, 3.671465e-03, 3.938685e-03
3.429688e+00, 3.671469e-03, 3.491773e-03
3.445313e+00, 2.876250e-03, 3.092042e-03
3.460938e+00, 2.876256e-03, 2.734946e-03
3.476563e+00, 2.242857e-03, 2.416327e-03
3.492188e+00, 2.242866e-03, 2.132386e-03
3.507813e+00, 1.740840e-03, 1.879656e-03
3.523438e+00, 1.740854e-03, 1.654982e-03
3.539063e+00, 1.344912e-03, 1.455491e-03
3.554688e+00, 1.344932e-03, 1.278578e-03
3.570313e+00, 1.034192e-03, 1.121879e-03
3.585938e+00, 1.034222e-03, 9.832516e-04
3.601563e+00, 7.915456e-04, 8.607627e-04
3.617188e+00, 7.915898e-04, 7.526651e-04
3.632813e+00, 6.029941e-04, 6.573841e-04
3.648438e+00, 6.030582e-04, 5.735024e-04
3.664063e+00, 4.572006e-04, 4.997464e-04
3.679688e+00, 4.572932e-04, 4.349728e-04
3.695313e+00, 3.450249e-04, 3.781568e-04
3.710938e+00, 3.451579e-04, 3.283818e-04
3.726563e+00, 2.591405e-04, 2.848282e-04
3.742188e+00, 2.593305e-04, 2.467648e-04
3.757813e+00, 1.937080e-04, 2.135403e-04
