#At time: 0.000000e+00, nsteps= 0


1.617188e+00, 1.871041e+00, 1.817539e+00
1.632813e+00, 1.871041e+00, 1.892667e+00
1.648438e+00, 2.017072e+00, 1.968591e+00
1.664063e+00, 2.017072e+00, 2.045179e+00
1.679688e+00, 2.165089e+00, 2.122296e+00
1.695313e+00, 2.165089e+00, 2.199801e+00
1.710938e+00, 2.314051e+00, 2.277547e+00
1.726563e+00, 2.314051e+00, 2.355387e+00
1.742188e+00, 2.462858e+00, 2.433167e+00
1.757813e+00, 2.462858e+00, 2.510732e+00
1.773438e+00, 2.610370e+00, 2.587926e+00
1.789063e+00, 2.610370e+00, 2.664590e+00
1.804688e+00, 2.755415e+00, 2.740563e+00
1.820313e+00, 2.755415e+00, 2.815687e+00
1.835938e+00, 2.896813e+00, 2.889801e+00
1.851563e+00, 2.896813e+00, 2.962747e+00
1.867188e+00, 3.033387e+00, 3.034367e+00
1.882813e+00, 3.033387e+00, 3.104505e+00
1.898438e+00, 3.163983e+00, 3.173008e+00
1.914063e+00, 3.163983e+00, 3.239727e+00
1.929688e+00, 3.287480e+00, 3.304513e+00
1.945313e+00, 3.287480e+00, 3.367225e+00
1.960938e+00, 3.402810e+00, 3.427724e+00
1.976563e+00, 3.402810e+00, 3.485875e+00
1.992188e+00, 3.508967e+00, 3.541551e+00
2.007813e+00, 3.508967e+00, 3.594628e+00
2.023438e+00, 3.605022e+00, 3.644988e+00
2.039063e+00, 3.605022e+00, 3.692521e+00
2.054688e+00, 3.690129e+00, 3.737121e+00
2.070313e+00, 3.690129e+00, 3.778690e+00
2.085938e+00, 3.763540e+00, 3.817136e+00
2.101563e+00, 3.763540e+00, 3.852375e+00
2.117188e+00, 3.824609e+00, 3.884330e+00
2.132813e+00, 3.824609e+00, 3.912931e+00
2.148438e+00, 3.872798e+00, 3.938115e+00
2.164063e+00, 3.872798e+00, 3.959826e+00
2.179688e+00, 3.907682e+00, 3.978019e+00
2.195313e+00, 3.907682e+00, 3.992652e+00
2.210938e+00, 3.928955e+00, 4.003695e+00
2.226563e+00, 3.928955e+00, 4.011124e+00
2.242188e+00, 3.936430e+00, 4.014921e+00
2.257813e+00, 3.936430e+00, 4.015079e+00
2.273438e+00, 3.930043e+00, 4.011598e+00
2.289063e+00, 3.930043e+00, 4.004485e+00
2.304688e+00, 3.909848e+00, 3.993756e+00
2.320313e+00, 3.909848e+00, 3.979433e+00
2.335938e+00, 3.876024e+00, 3.961549e+00
2.351563e+00, 3.876024e+00, 3.940141e+00
2.367188e+00, 3.828867e+00, 3.915257e+00
2.382813e+00, 3.828867e+00, 3.886952e+00
2.398438e+00, 3.768793e+00, 3.855286e+00
2.414063e+00, 3.768793e+00, 3.820329e+00
2.429688e+00, 3.696329e+00, 3.782158e+00
2.445313e+00, 3.696329e+00, 3.740857e+00
2.460938e+00, 3.612112e+00, 3.696517e+00
2.476563e+00, 3.612112e+00, 3.649235e+00
2.492188e+00, 3.516880e+00, 3.599116e+00
2.507813e+00, 3.516880e+00, 3.546271e+00
2.523438e+00, 3.411469e+00, 3.490817e+00
2.539063e+00, 3.411469e+00, 3.432876e+00
2.554688e+00, 3.296799e+00, 3.372576e+00
2.570313e+00, 3.296799e+00, 3.310051e+00
2.585938e+00, 3.173867e+00, 3.245439e+00
2.601563e+00, 3.173867e+00, 3.178883e+00
2.617188e+00, 3.043735e+00, 3.110529e+00
2.632813e+00, 3.043735e+00, 3.040527e+00
2.648438e+00, 2.907515e+00, 2.969030e+00
2.664063e+00, 2.907515e+00, 2.896193e+00
2.679688e+00, 2.766360e+00, 2.822174e+00
2.695313e+00, 2.766360e+00, 2.747132e+00
2.710938e+00, 2.621442e+00, 2.671226e+00
2.726563e+00, 2.621442e+00, 2.594616e+00
2.742188e+00, 2.473942e+00, 2.517462e+00
2.757813e+00, 2.473942e+00, 2.439922e+00
2.773438e+00, 2.325031e+00, 2.362155e+00
2.789063e+00, 2.325031e+00, 2.284314e+00
2.804688e+00, 2.175856e+00, 2.206554e+00
2.820313e+00, 2.175856e+00, 2.129022e+00
2.835938e+00, 2.027522e+00, 2.051866e+00
2.851563e+00, 2.027522e+00, 1.975226e+00
2.867188e+00, 1.881078e+00, 1.899239e+00
2.882813e+00, 1.881078e+00, 1.824037e+00
2.898438e+00, 1.737506e+00, 1.749745e+00
2.914063e+00, 1.737506e+00, 1.676484e+00
2.929688e+00, 1.597704e+00, 1.604365e+00
2.945313e+00, 1.597704e+00, 1.533497e+00
2.960938e+00, 1.462480e+00, 1.463978e+00
2.976563e+00, 1.462480e+00, 1.395901e+00
2.992188e+00, 1.332538e+00, 1.329349e+00
3.007813e+00, 1.332538e+00, 1.264401e+00
3.023438e+00, 1.208481e+00, 1.201124e+00
3.039063e+00, 1.208481e+00, 1.139580e+00
3.054688e+00, 1.090799e+00, 1.079824e+00
3.070313e+00, 1.090799e+00, 1.021899e+00
3.085938e+00, 9.798718e-01, 9.658442e-01
3.101563e+00, 9.798718e-01, 9.116896e-01
3.117188e+00, 8.759698e-01, 8.594577e-01
3.132813e+00, 8.759698e-01, 8.091640e-01
3.148438e+00, 7.792572e-01, 7.608168e-01
3.164063e+00, 7.792572e-01, 7.144175e-01
3.179688e+00, 6.897971e-01, 6.699613e-01
3.195313e+00, 6.897971e-01, 6.274369e-01
3.210938e+00, 6.075592e-01, 5.868273e-01
3.226563e+00, 6.075592e-01, 5.481101e-01
3.242188e+00, 5.324283e-01, 5.112577e-01
3.257813e+00, 5.324283e-01, 4.762377e-01
3.273438e+00, 4.642141e-01, 4.430137e-01
3.289063e+00, 4.642141e-01, 4.115451e-01
3.304688e+00, 4.026615e-01, 3.817879e-01
3.320313e+00, 4.026615e-01, 3.536951e-01
3.335938e+00, 3.474619e-01, 3.272168e-01
3.351563e+00, 3.474619e-01, 3.023011e-01
3.367188e+00, 2.982642e-01, 2.788940e-01
3.382813e+00, 2.982642e-01, 2.569400e-01
3.398438e+00, 2.546853e-01, 2.363825e-01
3.414063e+00, 2.546853e-01, 2.171641e-01
3.429688e+00, 2.163208e-01, 1.992267e-01
3.445313e+00, 2.163208e-01, 1.825124e-01
3.460938e+00, 1.827543e-01, 1.669630e-01
3.476563e+00, 1.827543e-01, 1.525208e-01
3.492188e+00, 1.535663e-01, 1.391290e-01
3.507813e+00, 1.535663e-01, 1.267314e-01
3.523438e+00, 1.283417e-01, 1.152727e-01
3.539063e+00, 1.283417e-01, 1.046991e-01
3.554688e+00, 1.066763e-01, 9.495814e-02
3.570313e+00, 1.066763e-01, 8.599883e-02
3.585938e+00, 8.818257e-02, 7.777184e-02
3.601563e+00, 8.818257e-02, 7.022961e-02
3.617188e+00, 7.249327e-02, 6.332637e-02
3.632813e+00, 7.249327e-02, 5.701828e-02
3.648438e+00, 5.926519e-02, 5.126338e-02
3.664063e+00, 5.926519e-02, 4.602170e-02
3.679688e+00, 4.818098e-02, 4.125524e-02
3.695313e+00, 4.818098e-02, 3.692795e-02
3.710938e+00, 3.895050e-02, 3.300575e-02
3.726563e+00, 3.895050e-02, 2.945650e-02
3.742188e+00, 3.131121e-02, 2.624997e-02
3.757813e+00, 3.131121e-02, 2.335775e-02
3.773438e+00, 2.502790e-02, 2.075329e-02
3.789063e+00, 2.502790e-02, 1.841176e-02
3.804688e+00, 1.989185e-02, 1.631004e-02
3.820313e+00, 1.989185e-02, 1.442664e-02
3.835938e+00, 1.571958e-02, 1.274162e-02
3.851563e+00, 1.571958e-02, 1.123653e-02
3.867188e+00, 1.235127e-02, 9.894346e-03
3.882813e+00, 1.235127e-02, 8.699380e-03
3.898438e+00, 9.648863e-03, 7.637211e-03
3.914063e+00, 9.648863e-03, 6.694617e-03
3.929688e+00, 7.494190e-03, 5.859495e-03
3.945313e+00, 7.494190e-03, 5.120794e-03
3.960938e+00, 5.786918e-03, 4.468443e-03
3.976563e+00, 5.786918e-03, 3.893283e-03
3.992188e+00, 4.442571e-03, 3.387006e-03
4.007813e+00, 4.442571e-03, 2.942085e-03
4.023438e+00, 3.390599e-03, 2.551720e-03
4.039063e+00, 3.390599e-03, 2.209778e-03
4.054688e+00, 2.572553e-03, 1.910738e-03
4.070313e+00, 2.572553e-03, 1.649643e-03
4.085938e+00, 1.940391e-03, 1.422049e-03
4.101563e+00, 1.940391e-03, 1.223979e-03
4.117188e+00, 1.454930e-03, 1.051883e-03
4.132813e+00, 1.454930e-03, 9.025983e-04
4.148438e+00, 1.084462e-03, 7.733115e-04
4.164063e+00, 1.084462e-03, 6.615257e-04
4.179688e+00, 8.035214e-04, 5.650288e-04
4.195313e+00, 8.035214e-04, 4.818651e-04
4.210938e+00, 5.918113e-04, 4.103087e-04
4.226563e+00, 5.918113e-04, 3.488397e-04
4.242188e+00, 4.332748e-04, 2.961218e-04
4.257813e+00, 4.332748e-04, 2.509825e-04
4.273438e+00, 3.153044e-04, 2.123952e-04
4.289063e+00, 3.153044e-04, 1.794625e-04
4.304688e+00, 2.280736e-04, 1.514014e-04
4.320313e+00, 2.280736e-04, 1.275300e-04
4.335938e+00, 1.639799e-04, 1.072559e-04
4.351563e+00, 1.639799e-04, 9.006491e-05
4.367188e+00, 1.171842e-04, 7.551186e-05
4.382813e+00, 1.171842e-04, 6.321197e-05
4.398438e+00, 8.323440e-05, 5.283330e-05
4.414063e+00, 8.323440e-05, 4.408998e-05
4.429688e+00, 5.876032e-05, 3.673630e-05
4.445313e+00, 5.876032e-05, 3.056144e-05
4.460938e+00, 4.122927e-05, 2.538485e-05
4.476563e+00, 4.122927e-05, 2.105220e-05
4.492188e+00, 2.875145e-05, 1.743179e-05
4.507813e+00, 2.875145e-05, 1.441145e-05
4.523438e+00, 1.992688e-05, 1.189582e-05
4.539063e+00, 1.992688e-05, 9.803959e-06
4.554688e+00, 1.372578e-05, 8.067309e-06
4.570313e+00, 1.372578e-05, 6.627895e-06
4.585938e+00, 9.396048e-06, 5.436782e-06
4.601563e+00, 9.396048e-06, 4.452739e-06
4.617188e+00, 6.392299e-06, 3.641088e-06
4.632813e+00, 6.392298e-06, 2.972716e-06
4.648438e+00, 4.321804e-06, 2.423225e-06
4.664063e+00, 4.321803e-06, 1.972204e-06
4.679688e+00, 2.903766e-06, 1.602607e-06
4.695313e+00, 2.903765e-06, 1.300228e-06
4.710938e+00, 1.938824e-06, 1.053243e-06
4.726563e+00, 1.938821e-06, 8.518323e-07
4.742188e+00, 1.286421e-06, 6.878532e-07
4.757813e+00, 1.286415e-06, 5.545660e-07
4.773438e+00, 8.481495e-07, 4.464022e-07
4.789063e+00, 8.481378e-07, 3.587688e-07
4.804688e+00, 5.555774e-07, 2.878843e-07
4.820313e+00, 5.555514e-07, 2.306407e-07
4.835938e+00, 3.614160e-07, 1.844881e-07
4.851563e+00, 3.613588e-07, 1.473381e-07
4.867188e+00, 2.331466e-07, 1.174832e-07
4.882813e+00, 2.330215e-07, 9.352982e-08
4.898438e+00, 1.484146e-07, 7.434262e-08
4.914063e+00, 1.481432e-07, 5.899820e-08
4.929688e+00, 9.164818e-08, 4.674689e-08
4.945313e+00, 9.106329e-08, 3.698106e-08
4.960938e+00, 5.142780e-08, 2.920912e-08
4.976563e+00, 5.017628e-08, 2.303403e-08
4.992188e+00, 1.812727e-08, 1.813566e-08
5.000000e+00, 1.608263e-08, 1.608263e-08


#At time: 1.000906e+02, nsteps= 884


0.000000e+00, 1.936045e-05, 1.936045e-05
7.812500e-03, 2.624055e-05, 2.100503e-05
2.343750e-02, 2.607842e-05, 2.470345e-05
3.906250e-02, 4.316805e-05, 2.901907e-05
5.468750e-02, 4.296624e-05, 3.404874e-05
7.031250e-02, 6.558701e-05, 3.990346e-05
8.593750e-02, 6.534821e-05, 4.671028e-05
1.015625e-01, 9.513275e-05, 5.461437e-05
1.171875e-01, 9.486009e-05, 6.378143e-05
1.328125e-01, 1.338930e-04, 7.440031e-05
1.484375e-01, 1.335900e-04, 8.668595e-05
1.640625e-01, 1.845195e-04, 1.008826e-04
1.796875e-01, 1.841898e-04, 1.172677e-04
1.953125e-01, 2.503626e-04, 1.361553e-04
2.109375e-01, 2.500103e-04, 1.579011e-04
2.265625e-01, 3.356340e-04, 1.829074e-04
2.421875e-01, 3.352631e-04, 2.116277e-04
2.578125e-01, 4.455991e-04, 2.445735e-04
2.734375e-01, 4.452138e-04, 2.823206e-04
2.890625e-01, 5.868066e-04, 3.255157e-04
3.046875e-01, 5.864111e-04, 3.748850e-04
3.203125e-01, 7.673578e-04, 4.312424e-04
3.359375e-01, 7.669560e-04, 4.954984e-04
3.515625e-01, 9.972201e-04, 5.686707e-04
3.671875e-01, 9.968160e-04, 6.518952e-04
3.828125e-01, 1.288591e-03, 7.464374e-04
3.984375e-01, 1.288189e-03, 8.537053e-04
4.140625e-01, 1.656318e-03, 9.752637e-04
4.296875e-01, 1.655920e-03, 1.112848e-03
4.453125e-01, 2.118369e-03, 1.268382e-03
4.609375e-01, 2.117979e-03, 1.443993e-03
4.765625e-01, 2.696376e-03, 1.642031e-03
4.921875e-01, 2.695997e-03, 1.865087e-03
5.078125e-01, 3.416232e-03, 2.116016e-03
5.234375e-01, 3.415866e-03, 2.397956e-03
5.390625e-01, 4.308759e-03, 2.714355e-03
5.546875e-01, 4.308407e-03, 3.068991e-03
5.703125e-01, 5.410433e-03, 3.465999e-03
5.859375e-01, 5.410098e-03, 3.909902e-03
6.015625e-01, 6.764181e-03, 4.405633e-03
6.171875e-01, 6.763864e-03, 4.958568e-03
6.328125e-01, 8.420221e-03, 5.574557e-03
6.484375e-01, 8.419924e-03, 6.259953e-03
6.640625e-01, 1.043696e-02, 7.021646e-03
6.796875e-01, 1.043668e-02, 7.867099e-03
6.953125e-01, 1.288192e-02, 8.804376e-03
7.109375e-01, 1.288166e-02, 9.842185e-03
7.265625e-01, 1.583268e-02, 1.098991e-02
7.421875e-01, 1.583244e-02, 1.225763e-02
7.578125e-01, 1.937785e-02, 1.365621e-02
7.734375e-01, 1.937763e-02, 1.519725e-02
7.890625e-01, 2.361796e-02, 1.689320e-02
8.046875e-01, 2.361776e-02, 1.875735e-02
8.203125e-01, 2.866636e-02, 2.080390e-02
8.359375e-01, 2.866618e-02, 2.304793e-02
8.515625e-01, 3.465002e-02, 2.550552e-02
8.671875e-01, 3.464986e-02, 2.819368e-02
8.828125e-01, 4.171018e-02, 3.113048e-02
8.984375e-01, 4.171004e-02, 3.433499e-02
9.140625e-01, 5.000287e-02, 3.782735e-02
9.296875e-01, 5.000274e-02, 4.162876e-02
9.453125e-01, 5.969923e-02, 4.576152e-02
9.609375e-01, 5.969912e-02, 5.024904e-02
9.765625e-01, 7.098560e-02, 5.511580e-02
9.921875e-01, 7.098549e-02, 6.038742e-02
1.007813e+00, 8.406324e-02, 6.609058e-02
1.023438e+00, 8.406315e-02, 7.225309e-02
1.039063e+00, 9.914783e-02, 7.890380e-02
1.054688e+00, 9.914775e-02, 8.607261e-02
1.070313e+00, 1.164685e-01, 9.379042e-02
1.085938e+00, 1.164685e-01, 1.020891e-01
1.101563e+00, 1.362666e-01, 1.110015e-01
1.117188e+00, 1.362666e-01, 1.205612e-01
1.132813e+00, 1.587937e-01, 1.308028e-01
1.148438e+00, 1.587936e-01, 1.417614e-01
1.164063e+00, 1.843094e-01, 1.534728e-01
1.179688e+00, 1.843094e-01, 1.659734e-01
1.195313e+00, 2.130787e-01, 1.793000e-01
1.210938e+00, 2.130787e-01, 1.934897e-01
1.226563e+00, 2.453688e-01, 2.085800e-01
1.242188e+00, 2.453687e-01, 2.246083e-01
1.257813e+00, 2.814449e-01, 2.416118e-01
1.273438e+00, 2.814448e-01, 2.596278e-01
1.289063e+00, 3.215666e-01, 2.786930e-01
1.304688e+00, 3.215666e-01, 2.988437e-01
1.320313e+00, 3.659830e-01, 3.201154e-01
1.335938e+00, 3.659830e-01, 3.425427e-01
1.351563e+00, 4.149279e-01, 3.661592e-01
1.367188e+00, 4.149279e-01, 3.909972e-01
1.382813e+00, 4.686143e-01, 4.170874e-01
1.398438e+00, 4.686143e-01, 4.444590e-01
1.414063e+00, 5.272290e-01, 4.731393e-01
1.429688e+00, 5.272290e-01, 5.031533e-01
1.445313e+00, 5.909272e-01, 5.345240e-01
1.460938e+00, 5.909272e-01, 5.672718e-01
1.476563e+00, 6.598268e-01, 6.014142e-01
1.492188e+00, 6.598268e-01, 6.369661e-01
1.507813e+00, 7.340029e-01, 6.739391e-01
1.523438e+00, 7.340029e-01, 7.123415e-01
1.539063e+00, 8.134826e-01, 7.521782e-01
1.554688e+00, 8.134826e-01, 7.934504e-01
1.570313e+00, 8.982405e-01, 8.361555e-01
1.585938e+00, 8.982405e-01, 8.802868e-01
1.601563e+00, 9.881939e-01, 9.258335e-01
1.617188e+00, 9.881939e-01, 9.727806e-01
1.632813e+00, 1.083199e+00, 1.021109e+00
1.648438e+00, 1.083199e+00, 1.070794e+00
1.664063e+00, 1.183050e+00, 1.121808e+00
1.679688e+00, 1.183050e+00, 1.174117e+00
1.695313e+00, 1.287474e+00, 1.227683e+00
1.710938e+00, 1.287474e+00, 1.282465e+00
1.726563e+00, 1.396133e+00, 1.338415e+00
1.742188e+00, 1.396133e+00, 1.395480e+00
1.757813e+00, 1.508619e+00, 1.453604e+00
1.773438e+00, 1.508619e+00, 1.512726e+00
1.789063e+00, 1.624464e+00, 1.572779e+00
1.804688e+00, 1.624464e+00, 1.633693e+00
1.820313e+00, 1.743131e+00, 1.695394e+00
1.835938e+00, 1.743131e+00, 1.757802e+00
1.851563e+00, 1.864029e+00, 1.820834e+00
1.867188e+00, 1.864029e+00, 1.884404e+00
1.882813e+00, 1.986506e+00, 1.948420e+00
1.898438e+00, 1.986506e+00, 2.012787e+00
1.914063e+00, 2.109864e+00, 2.077410e+00
1.929688e+00, 2.109864e+00, 2.142186e+00
1.945313e+00, 2.233359e+00, 2.207013e+00
1.960938e+00, 2.233359e+00, 2.271785e+00
1.976563e+00, 2.356212e+00, 2.336393e+00
1.992188e+00, 2.356212e+00, 2.400728e+00
2.007813e+00, 2.477615e+00, 2.464679e+00
2.023438e+00, 2.477615e+00, 2.528133e+00
2.039063e+00, 2.596742e+00, 2.590975e+00
2.054688e+00, 2.596742e+00, 2.653092e+00
2.070313e+00, 2.712755e+00, 2.714368e+00
2.085938e+00, 2.712755e+00, 2.774690e+00
2.101563e+00, 2.824816e+00, 2.833944e+00
2.117188e+00, 2.824816e+00, 2.892015e+00
2.132813e+00, 2.932095e+00, 2.948792e+00
2.148438e+00, 2.932095e+00, 3.004164e+00
2.164063e+00, 3.033781e+00, 3.058021e+00
2.179688e+00, 3.033781e+00, 3.110258e+00
2.195313e+00, 3.129092e+00, 3.160768e+00
2.210938e+00, 3.129092e+00, 3.209451e+00
2.226563e+00, 3.217282e+00, 3.256208e+00
2.242188e+00, 3.217282e+00, 3.300943e+00
2.257813e+00, 3.297651e+00, 3.343564e+00
2.273438e+00, 3.297651e+00, 3.383984e+00
2.289063e+00, 3.369554e+00, 3.422118e+00
2.304688e+00, 3.369554e+00, 3.457888e+00
2.320313e+00, 3.432409e+00, 3.491218e+00
2.335938e+00, 3.432409e+00, 3.522039e+00
2.351563e+00, 3.485701e+00, 3.550286e+00
2.367188e+00, 3.485701e+00, 3.575900e+00
2.382813e+00, 3.528992e+00, 3.598826e+00
2.398438e+00, 3.528992e+00, 3.619015e+00
2.414063e+00, 3.561922e+00, 3.636425e+00
2.429688e+00, 3.561922e+00, 3.651019e+00
2.445313e+00, 3.584219e+00, 3.662766e+00
2.460938e+00, 3.584219e+00, 3.671641e+00
2.476563e+00, 3.595696e+00, 3.677624e+00
2.492188e+00, 3.595696e+00, 3.680703e+00
2.507813e+00, 3.596255e+00, 3.680872e+00
2.523438e+00, 3.596255e+00, 3.678130e+00
2.539063e+00, 3.585893e+00, 3.672483e+00
2.554688e+00, 3.585893e+00, 3.663943e+00
2.570313e+00, 3.564693e+00, 3.652528e+00
2.585938e+00, 3.564693e+00, 3.638262e+00
2.601563e+00, 3.532833e+00, 3.621177e+00
2.617188e+00, 3.532833e+00, 3.601308e+00
2.632813e+00, 3.490575e+00, 3.578697e+00
2.648438e+00, 3.490575e+00, 3.553392e+00
2.664063e+00, 3.438268e+00, 3.525448e+00
2.679688e+00, 3.438268e+00, 3.494922e+00
2.695313e+00, 3.376341e+00, 3.461879e+00
2.710938e+00, 3.376341e+00, 3.426388e+00
2.726563e+00, 3.305300e+00, 3.388524e+00
2.742188e+00, 3.305300e+00, 3.348365e+00
2.757813e+00, 3.225719e+00, 3.305994e+00
2.773438e+00, 3.225719e+00, 3.261500e+00
2.789063e+00, 3.138237e+00, 3.214973e+00
2.804688e+00, 3.138237e+00, 3.166508e+00
2.820313e+00, 3.043546e+00, 3.116204e+00
2.835938e+00, 3.043546e+00, 3.064163e+00
2.851563e+00, 2.942387e+00, 3.010488e+00
2.867188e+00, 2.942387e+00, 2.955286e+00
2.882813e+00, 2.835539e+00, 2.898666e+00
2.898438e+00, 2.835539e+00, 2.840740e+00
2.914063e+00, 2.723810e+00, 2.781617e+00
2.929688e+00, 2.723810e+00, 2.721413e+00
2.945313e+00, 2.608030e+00, 2.660241e+00
2.960938e+00, 2.608030e+00, 2.598216e+00
2.976563e+00, 2.489035e+00, 2.535452e+00
2.992188e+00, 2.489035e+00, 2.472064e+00
3.007813e+00, 2.367666e+00, 2.408165e+00
3.023438e+00, 2.367666e+00, 2.343868e+00
3.039063e+00, 2.244752e+00, 2.279286e+00
3.054688e+00, 2.244752e+00, 2.214527e+00
3.070313e+00, 2.121104e+00, 2.149701e+00
3.085938e+00, 2.121104e+00, 2.084914e+00
3.101563e+00, 1.997509e+00, 2.020269e+00
3.117188e+00, 1.997509e+00, 1.955866e+00
3.132813e+00, 1.874714e+00, 1.891805e+00
3.148438e+00, 1.874714e+00, 1.828179e+00
3.164063e+00, 1.753428e+00, 1.765080e+00
3.179688e+00, 1.753428e+00, 1.702595e+00
3.195313e+00, 1.634308e+00, 1.640808e+00
3.210938e+00, 1.634308e+00, 1.579799e+00
3.226563e+00, 1.517957e+00, 1.519642e+00
3.242188e+00, 1.517957e+00, 1.460409e+00
3.257813e+00, 1.404919e+00, 1.402166e+00
3.273438e+00, 1.404919e+00, 1.344975e+00
3.289063e+00, 1.295675e+00, 1.288893e+00
3.304688e+00, 1.295675e+00, 1.233974e+00
3.320313e+00, 1.190640e+00, 1.180264e+00
3.335938e+00, 1.190640e+00, 1.127807e+00
3.351563e+00, 1.090162e+00, 1.076641e+00
3.367188e+00, 1.090162e+00, 1.026800e+00
3.382813e+00, 9.945225e-01, 9.783135e-01
3.398438e+00, 9.945225e-01, 9.312052e-01
3.414063e+00, 9.039380e-01, 8.854953e-01
3.429688e+00, 9.039380e-01, 8.411992e-01
3.445313e+00, 8.185594e-01, 7.983284e-01
3.460938e+00, 8.185594e-01, 7.568899e-01
3.476563e+00, 7.384768e-01, 7.168867e-01
3.492188e+00, 7.384768e-01, 6.783182e-01
3.507813e+00, 6.637219e-01, 6.411798e-01
3.523438e+00, 6.637219e-01, 6.054637e-01
3.539063e+00, 5.942732e-01, 5.711585e-01
3.554688e+00, 5.942732e-01, 5.382499e-01
3.570313e+00, 5.300599e-01, 5.067205e-01
3.585938e+00, 5.300599e-01, 4.765503e-01
3.601563e+00, 4.709675e-01, 4.477167e-01
3.617188e+00, 4.709675e-01, 4.201947e-01
3.632813e+00, 4.168435e-01, 3.939574e-01
3.648438e+00, 4.168435e-01, 3.689758e-01
3.664063e+00, 3.675022e-01, 3.452193e-01
3.679688e+00, 3.675022e-01, 3.226558e-01
3.695313e+00, 3.227313e-01, 3.012519e-01
3.710938e+00, 3.227313e-01, 2.809730e-01
3.726563e+00, 2.822968e-01, 2.617838e-01
3.742188e+00, 2.822968e-01, 2.436480e-01
3.757813e+00, 2.459485e-01, 2.265290e-01
3.773438e+00, 2.459485e-01, 2.103896e-01
3.789063e+00, 2.134253e-01, 1.951925e-01
3.804688e+00, 2.134253e-01, 1.809002e-01
3.820313e+00, 1.844598e-01, 1.674754e-01
3.835938e+00, 1.844598e-01, 1.548810e-01
3.851563e+00, 1.587822e-01, 1.430799e-01
3.867188e+00, 1.587822e-01, 1.320359e-01
3.882813e+00, 1.361248e-01, 1.217131e-01
3.898438e+00, 1.361248e-01, 1.120761e-01
3.914063e+00, 1.162248e-01, 1.030904e-01
3.929688e+00, 1.162248e-01, 9.472220e-02
3.945313e+00, 9.882766e-02, 8.693869e-02
3.960938e+00, 9.882766e-02, 7.970784e-02
3.976563e+00, 8.368882e-02, 7.299861e-02
3.992188e+00, 8.368882e-02, 6.678100e-02
4.007813e+00, 7.057608e-02, 6.102602e-02
4.023438e+00, 7.057608e-02, 5.570575e-02
4.039063e+00, 5.927080e-02, 5.079339e-02
4.054688e+00, 5.927080e-02, 4.626318e-02
4.070313e+00, 4.956894e-02, 4.209050e-02
4.085938e+00, 4.956894e-02, 3.825184e-02
4.101563e+00, 4.128159e-02, 3.472475e-02
4.117188e+00, 4.128159e-02, 3.148792e-02
4.132813e+00, 3.423528e-02, 2.852108e-02
4.148438e+00, 3.423528e-02, 2.580503e-02
4.164063e+00, 2.827190e-02, 2.332161e-02
4.179688e+00, 2.827190e-02, 2.105366e-02
4.195313e+00, 2.324838e-02, 1.898501e-02
4.210938e+00, 2.324838e-02, 1.710045e-02
4.226563e+00, 1.903621e-02, 1.538569e-02
4.242188e+00, 1.903621e-02, 1.382735e-02
4.257813e+00, 1.552071e-02, 1.241287e-02
4.273438e+00, 1.552071e-02, 1.113054e-02
4.289063e+00, 1.260026e-02, 9.969436e-03
4.304688e+00, 1.260026e-02, 8.919377e-03
4.320313e+00, 1.018540e-02, 7.970903e-03
4.335938e+00, 1.018540e-02, 7.115229e-03
4.351563e+00, 8.197882e-03, 6.344218e-03
4.367188e+00, 8.197882e-03, 5.650340e-03
4.382813e+00, 6.569674e-03, 5.026639e-03
4.398438e+00, 6.569674e-03, 4.466703e-03
4.414063e+00, 5.242022e-03, 3.964624e-03
4.429688e+00, 5.242022e-03, 3.514973e-03
4.445313e+00, 4.164484e-03, 3.112766e-03
4.460938e+00, 4.164484e-03, 2.753437e-03
4.476563e+00, 3.294012e-03, 2.432805e-03
4.492188e+00, 3.294012e-03, 2.147052e-03
4.507813e+00, 2.594093e-03, 1.892694e-03
4.523438e+00, 2.594093e-03, 1.666558e-03
4.539063e+00, 2.033933e-03, 1.465758e-03
4.554688e+00, 2.033933e-03, 1.287671e-03
4.570313e+00, 1.587718e-03, 1.129923e-03
4.585938e+00, 1.587717e-03, 9.903593e-04
4.601563e+00, 1.233928e-03, 8.670352e-04
4.617188e+00, 1.233927e-03, 7.581937e-04
4.632813e+00, 9.547289e-04, 6.622511e-04
4.648438e+00, 9.547273e-04, 5.777819e-04
4.664063e+00, 7.354213e-04, 5.035046e-04
4.679688e+00, 7.354183e-04, 4.382691e-04
4.695313e+00, 5.639572e-04, 3.810446e-04
4.710938e+00, 5.639516e-04, 3.309086e-04
4.726563e+00, 4.305141e-04, 2.870364e-04
4.742188e+00, 4.305035e-04, 2.486923e-04
4.757813e+00, 3.271231e-04, 2.152206e-04
4.773438e+00, 3.271032e-04, 1.860377e-04
4.789063e+00, 2.473457e-04, 1.606252e-04
4.804688e+00, 2.473087e-04, 1.385228e-04
4.820313e+00, 1.859919e-04, 1.193229e-04
4.835938e+00, 1.859235e-04, 1.026646e-04
4.851563e+00, 1.388710e-04, 8.822903e-05
4.867188e+00, 1.387450e-04, 7.573493e-05
4.882813e+00, 1.025632e-04, 6.493435e-05
4.898438e+00, 1.023323e-04, 5.560911e-05
4.914063e+00, 7.419754e-05, 4.756750e-05
4.929688e+00, 7.377665e-05, 4.064127e-05
4.945313e+00, 5.121019e-05, 3.468299e-05
